"Station Name","DRYDEN"
"Province","ONTARIO"
"Latitude","49.78"
"Longitude","-92.83"
"Elevation","371.90"
"Climate Identifier","6032117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-05","1968","05","15.1","","3.6","","9.4","","22.8","S","-6.7","","34.8","","5.1","","39.9","","0","",,"",,""
"1968-06","1968","06","19.2","","8.6","","13.9","","26.7","S","3.3","","158.8","","0.0","","158.8","","0","",,"",,""
"1968-07","1968","07","22.5","","11.6","","17.1","","28.9","","2.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1968-08","1968","08","20.2","","10.6","","15.4","","26.7","","2.8","","114.0","","0.0","","114.0","","0","",,"",,""
"1968-09","1968","09","17.9","","8.7","","13.3","","26.1","","2.8","S","84.3","","0.0","","84.3","","0","",,"",,""
"1968-10","1968","10","9.1","","2.4","","5.8","","20.0","","-3.9","S","93.2","","0.0","T","93.2","","0","",,"",,""
"1968-11","1968","11","-0.6","","-6.9","","-3.8","","6.1","","-18.3","","4.1","","2.5","","6.6","","0","T",,"",,""
"1968-12","1968","12","-9.9","","-17.3","","-13.6","","2.8","","-32.8","S","0.0","","19.3","","19.3","","18","",,"",,""
"1969-01","1969","01","-13.3","","-22.7","","-18.0","","-2.2","S","-35.6","","0.0","","96.8","","96.8","","89","",,"",,""
"1969-02","1969","02","-6.3","","-19.2","","-12.8","","2.2","","-35.6","","0.0","","14.7","","14.7","","66","",,"",,""
"1969-03","1969","03","-1.4","","-14.4","","-7.9","","10.0","","-24.4","","0.0","","10.2","","10.2","","56","",,"",,""
"1969-04","1969","04","12.5","","-1.7","","5.4","","22.2","","-17.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1969-05","1969","05","15.3","","3.6","","9.5","","32.2","","-2.8","","106.9","","0.0","T","106.9","","0","",,"",,""
"1969-06","1969","06","16.4","","5.7","","11.1","","28.3","","-1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1969-07","1969","07","23.0","","11.8","","17.4","","32.2","","3.3","","118.6","","0.0","","118.6","","0","",,"",,""
"1969-08","1969","08","24.1","","13.9","","19.0","","29.4","","7.2","","158.8","","0.0","","158.8","","0","",,"",,""
"1969-09","1969","09","16.1","","7.8","","12.0","","25.0","","0.0","","81.8","","0.0","T","81.8","","0","",,"",,""
"1969-10","1969","10","5.1","","-0.8","","2.2","","18.9","","-8.9","","62.2","","1.3","","63.5","","0","",,"",,""
"1969-11","1969","11","0.3","","-8.0","","-3.9","","12.8","","-24.4","","5.1","","29.0","","34.0","","20","",,"",,""
"1969-12","1969","12","-7.1","E","-14.3","E","-10.7","E","3.3","","","M","0.0","","35.3","","35.3","","38","",,"",,""
"1970-01","1970","01","-14.2","","-23.6","","-18.9","","-2.2","","-37.2","","0.0","","26.2","","26.2","","61","",,"",,""
"1970-02","1970","02","-10.9","","-23.7","","-17.3","","3.9","","-36.7","S","0.0","","32.5","","32.5","","66","",,"",,""
"1970-03","1970","03","-2.1","","-16.9","","-9.5","","7.8","S","-30.0","","0.0","T","34.0","","34.0","","69","",,"",,""
"1970-04","1970","04","6.1","","-4.6","","0.8","","20.6","","-23.3","","50.3","","8.9","","59.2","","","M",,"",,""
"1970-05","1970","05","13.2","","2.0","","7.6","","26.1","","-5.6","","95.5","","0.0","T","95.5","","0","",,"",,""
"1970-06","1970","06","23.7","","11.1","","17.4","","32.2","","5.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1970-07","1970","07","26.2","","14.5","","20.4","","30.6","S","6.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1970-08","1970","08","23.9","","12.1","","18.0","","32.2","","3.3","","67.6","","0.0","","67.6","","0","",,"",,""
"1970-09","1970","09","15.9","","7.6","","11.8","","26.1","","-1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1970-10","1970","10","8.9","","2.1","","5.5","","21.1","","-4.4","S","108.7","","0.0","T","108.7","","0","",,"",,""
"1970-11","1970","11","-1.4","","-8.2","","-4.8","","8.3","","-23.3","","0.5","","25.4","E","25.9","E","18","",,"",,""
"1970-12","1970","12","-10.8","E","-20.2","","-15.5","E","1.1","","-37.2","","0.0","T","56.4","","56.4","","46","",,"",,""
"1971-01","1971","01","-16.8","","-26.7","","-21.8","","-6.1","S","-36.1","","0.0","","21.8","","21.8","","51","",,"",,""
"1971-02","1971","02","-7.9","","-19.9","","-13.9","","7.2","","-37.2","","0.0","T","32.3","E","32.3","E","","M",,"",,""
"1971-03","1971","03","-1.2","","-15.1","","-8.2","","6.7","","-30.0","","12.4","","39.6","","52.1","","76","",,"",,""
"1971-04","1971","04","8.1","","-3.5","","2.3","","20.0","","-19.4","","17.0","","23.4","","40.4","","","M",,"",,""
"1971-05","1971","05","15.8","","2.1","","9.0","","27.8","","-3.9","","63.8","","0.0","T","63.8","","0","",,"",,""
"1971-06","1971","06","22.6","","11.3","","17.0","","29.4","","3.3","S","112.3","","0.0","","112.3","","0","",,"",,""
"1971-07","1971","07","21.9","","10.6","","16.3","","27.2","","5.6","S","94.2","","0.0","","94.2","","0","",,"",,""
"1971-08","1971","08","22.0","","10.8","","16.4","","29.4","","4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-09","1971","09","17.4","","8.0","","12.7","","28.3","","0.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1971-10","1971","10","10.2","","3.3","","6.8","","17.8","","-5.6","","127.0","","3.8","","130.8","","3","",,"",,""
"1971-11","1971","11","-1.9","","-7.3","","-4.6","","5.6","","-18.9","S","6.6","","40.6","","47.2","","","M",,"",,""
"1971-12","1971","12","-9.7","","-18.7","","-14.2","","-0.6","","-31.1","","0.0","T","21.3","","21.3","","","M",,"",,""
"1972-01","1972","01","-16.7","","-27.9","","-22.3","","0.0","","-40.6","S","0.0","","31.2","","31.2","","","M",,"",,""
"1972-02","1972","02","-12.6","","-23.9","","-18.3","","-3.3","","-35.0","","0.0","","15.7","","15.7","","61","",,"",,""
"1972-03","1972","03","-2.6","","-13.8","","-8.2","","7.2","S","-31.1","","0.0","T","22.4","","22.4","","","M",,"",,""
"1972-04","1972","04","8.0","","-5.2","","1.4","","21.1","S","-19.4","","3.8","","1.0","","4.8","","0","",,"",,""
"1972-05","1972","05","20.9","","6.7","","13.8","","32.2","","-4.4","","62.0","","0.0","T","62.0","","0","",,"",,""
"1972-06","1972","06","22.4","E","10.4","E","16.4","E","","M","1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-07","1972","07","22.3","","11.6","","17.0","","28.3","","1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-08","1972","08","22.5","","11.6","","17.1","","28.9","S","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1972-09","1972","09","13.9","","4.9","","9.4","","21.7","","-2.2","","117.1","","3.8","","120.9","","0","",,"",,""
"1972-10","1972","10","6.1","","-0.7","","2.7","","16.7","","-10.6","","32.8","","3.6","","36.3","","","M",,"",,""
"1972-11","1972","11","-2.9","","-9.1","","-6.0","","3.9","S","-21.7","","20.3","","19.8","","40.1","","","M",,"",,""
"1972-12","1972","12","-13.3","","-22.2","","-17.8","","-5.0","","-32.8","","0.0","T","29.2","","29.2","","43","",,"",,""
"1973-01","1973","01","-8.3","","-19.3","","-13.8","","4.4","","-41.1","","0.0","T","5.8","","5.8","","36","",,"",,""
"1973-02","1973","02","-8.4","","-19.9","","-14.2","","-1.7","S","-40.0","","0.0","T","18.5","","18.5","","43","",,"",,""
"1973-03","1973","03","3.9","","-6.6","","-1.4","","12.8","","-18.9","","0.3","","10.2","","10.4","","5","",,"",,""
"1973-04","1973","04","7.3","","-3.4","","2.0","","20.0","","-12.2","S","8.6","","9.7","","18.3","","0","",,"",,""
"1973-05","1973","05","16.3","","3.7","","10.0","","25.6","","-2.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1973-06","1973","06","20.1","","9.6","","14.9","","28.3","","2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1973-07","1973","07","23.1","","12.2","","17.7","","28.3","","6.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1973-08","1973","08","24.4","","13.6","","19.0","","31.7","","7.2","S","67.3","","0.0","","67.3","","0","",,"",,""
"1973-09","1973","09","15.4","E","5.9","E","10.7","E","25.0","","-2.2","","113.3","","0.0","","113.3","","0","",,"",,""
"1973-10","1973","10","11.5","E","4.1","E","7.8","E","","M","-2.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1973-11","1973","11","-2.2","","-7.5","","-4.9","","4.4","","-13.3","","10.2","","34.0","","44.2","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-15.8","","-25.2","E","-20.5","E","-3.9","S","-42.8","","0.0","","52.3","E","52.3","E","","M",,"",,""
"1974-02","1974","02","-9.2","","-23.6","","-16.4","","3.9","","-41.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1974-03","1974","03","-3.7","","-16.2","","-10.0","","3.9","S","-32.8","","0.0","","29.7","E","29.7","E","","M",,"",,""
"1974-04","1974","04","6.9","","-4.4","","1.3","","23.3","","-20.0","","59.9","","13.7","","73.7","","0","",,"",,""
"1974-05","1974","05","13.2","","2.1","","7.7","","26.7","","-6.7","S","87.9","","0.0","T","87.9","","0","",,"",,""
"1974-06","1974","06","21.6","","9.4","","15.5","","30.6","","2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1974-07","1974","07","25.6","","14.5","","20.1","","32.2","","9.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1974-08","1974","08","20.2","","10.9","","15.6","","27.8","S","5.6","S","145.0","","0.0","","145.0","","0","",,"",,""
"1974-09","1974","09","12.4","","4.0","","8.2","","22.2","","-2.8","","48.8","","1.3","E","50.0","E","0","T",,"",,""
"1974-10","1974","10","8.8","","0.4","","4.6","","17.8","","-5.6","","21.8","E","14.2","E","36.1","E","0","",,"",,""
"1974-11","1974","11","-0.3","","-6.5","","-3.4","","11.1","S","-22.8","","5.1","","7.1","","12.2","","0","T",,"",,""
"1974-12","1974","12","-4.9","","-13.3","","-9.1","","1.7","","-25.0","","0.0","T","19.8","E","19.8","E","","M",,"",,""
"1975-01","1975","01","-10.8","","-20.1","","-15.5","","-2.2","S","-39.4","","0.0","","69.1","E","69.1","E","","M",,"",,""
"1975-02","1975","02","-8.7","","-20.3","","-14.5","","6.1","","-36.7","","0.0","","30.0","E","30.0","E","","M",,"",,""
"1975-03","1975","03","-3.9","","-15.4","","-9.7","","8.3","","-28.9","","0.0","T","34.3","","34.3","","","M",,"",,""
"1975-04","1975","04","6.6","","-5.7","","0.5","","15.0","","-22.2","S","21.6","","7.4","","29.0","","0","",,"",,""
"1975-05","1975","05","19.2","","5.9","","12.6","","28.9","","-1.7","","48.3","","0.0","T","48.3","","0","",,"",,""
"1975-06","1975","06","21.6","","10.8","","16.2","","28.9","S","1.7","","135.4","","0.0","","135.4","","0","",,"",,""
"1975-07","1975","07","26.4","","14.9","","20.7","","33.9","S","7.8","S","95.5","","0.0","","95.5","","0","",,"",,""
"1975-08","1975","08","21.3","","11.1","","16.2","","28.3","","4.4","","137.4","","0.0","","137.4","","0","",,"",,""
"1975-09","1975","09","14.1","","5.4","","9.8","","21.7","","-1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1975-10","1975","10","10.1","","2.1","","6.1","","21.1","S","-3.9","","38.6","","10.2","","48.8","","0","",,"",,""
"1975-11","1975","11","1.3","","-6.1","","-2.4","","19.4","","-23.9","","0.8","E","22.4","","23.1","E","","M",,"",,""
"1975-12","1975","12","-9.3","","-20.3","","-14.8","","-1.1","S","-35.6","","0.0","T","35.6","","35.6","","","M",,"",,""
"1976-01","1976","01","-13.2","","-23.7","","-18.5","","-3.3","S","-37.8","","0.0","T","52.8","","52.8","","","M",,"",,""
"1976-02","1976","02","-5.6","","-16.3","","-11.0","","7.2","","-37.8","","0.0","T","24.9","E","24.9","E","","M",,"",,""
"1976-03","1976","03","-2.6","","-15.3","","-9.0","","11.1","","-28.9","","18.8","E","26.4","E","45.2","E","","M",,"",,""
"1976-04","1976","04","11.1","","-1.3","","4.9","","21.1","S","-8.3","S","40.6","","2.0","","42.7","","0","",,"",,""
"1976-05","1976","05","17.4","","3.2","","10.3","","27.8","","-6.1","","15.7","","0.0","T","15.7","","0","",,"",,""
"1976-06","1976","06","23.3","","12.5","","17.9","","30.6","","6.7","","126.7","","0.0","","126.7","","0","",,"",,""
"1976-07","1976","07","24.8","","12.6","","18.7","","29.4","S","6.7","S","60.5","","0.0","","60.5","","0","",,"",,""
"1976-08","1976","08","23.9","","12.1","","18.0","","33.3","","0.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1976-09","1976","09","16.7","","5.6","","11.2","","33.3","","-3.9","","32.8","","0.0","T","32.8","","0","",,"",,""
"1976-10","1976","10","5.8","","-1.0","","2.4","","21.1","","-10.6","","16.3","","5.1","","21.3","","0","",,"",,""
"1976-11","1976","11","-4.2","","-11.0","","-7.6","","10.0","","-30.0","","1.3","","9.7","E","10.9","E","0","T",,"",,""
"1976-12","1976","12","-14.7","","-25.5","","-20.1","","-0.6","","-38.9","","0.0","","23.9","","23.9","","","M",,"",,""
"1977-01","1977","01","-16.0","","-25.8","","-20.9","","-6.1","S","-37.8","","0.0","","11.9","","11.9","","","M",,"",,""
"1977-02","1977","02","-7.4","","-17.0","","-12.2","","-0.6","S","-31.7","","0.0","T","35.0","","35.0","","","M",,"",,""
"1977-03","1977","03","2.7","","-7.6","","-2.5","","13.3","","-22.8","","36.8","","13.7","","50.5","","","M",,"",,""
"1977-04","1977","04","12.0","","-1.8","","5.1","","28.3","","-16.1","","9.2","","11.7","","20.9","","0","",,"",,""
"1977-05","1977","05","22.3","","9.3","","15.8","","30.6","","-2.8","","153.8","","2.5","","156.3","","0","",,"",,""
"1977-06","1977","06","20.3","","10.7","","15.5","","30.0","","3.9","S","160.2","","0.0","","160.2","","0","",,"",,""
"1977-07","1977","07","24.1","","13.1","","18.6","","31.1","","6.1","","119.2","","0.0","","119.2","","0","",,"",,""
"1977-08","1977","08","18.9","","9.1","","14.0","","26.1","","2.2","","90.1","","0.0","","90.1","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","-1.6","","-7.7","","-4.7","","13.3","","-30.0","","3.8","","19.5","","23.3","","12","E",,"",,""
"1977-12","1977","12","-12.6","","-20.3","","-16.5","","1.7","","-37.2","","0.0","T","13.2","","13.2","","","M",,"",,""
"1978-01","1978","01","-15.6","","-25.2","","-20.4","","-3.9","","-36.7","","0.0","","12.2","","12.2","","","M",,"",,""
"1978-02","1978","02","-9.5","","-22.4","","-16.0","","-3.3","S","-37.2","","0.0","","11.6","","11.6","","","M",,"",,""
"1978-03","1978","03","-1.3","","-14.8","","-8.1","","8.9","","-30.6","","16.2","","12.2","","28.4","","","M",,"",,""
"1978-04","1978","04","7.4","","-4.8","","1.3","","20.6","","-12.2","","2.3","","17.8","","20.1","","","M",,"",,""
"1978-05","1978","05","18.4","","5.8","","12.1","","28.3","","-6.7","","109.4","","0.0","","109.4","","0","",,"",,""
"1978-06","1978","06","20.6","","8.4","","14.5","","30.6","","-1.1","","70.5","","0.0","","70.5","","0","",,"",,""
"1978-07","1978","07","23.1","","12.8","","18.0","","28.3","S","7.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1978-08","1978","08","21.5","","12.1","","16.8","","30.0","","3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1978-09","1978","09","16.8","","8.4","","12.6","","29.4","","1.1","S","63.1","","0.0","","63.1","","0","",,"",,""
"1978-10","1978","10","9.8","","1.9","","5.9","","19.4","","-7.8","","15.3","","0.0","T","15.3","","0","",,"",,""
"1978-11","1978","11","-2.8","","-10.6","","-6.7","","16.1","","-28.9","","2.6","","48.8","","51.4","","","M",,"",,""
"1978-12","1978","12","-12.7","","-23.7","","-18.2","","-2.2","","-35.0","","0.0","","20.2","E","20.2","E","","M",,"",,""
"1979-01","1979","01","-17.0","","-27.3","","-22.2","","-5.6","","-39.4","","0.0","","8.6","","8.6","","","M",,"",,""
"1979-02","1979","02","-13.4","","-24.0","","-18.7","","1.7","","-38.3","","0.0","","21.0","E","21.0","E","","M",,"",,""
"1979-03","1979","03","-1.9","E","","M","","M","9.4","","","M","4.0","E","52.9","","56.9","E","","M",,"",,""
"1979-04","1979","04","5.9","","-5.0","","0.5","","19.4","","-20.6","","54.0","","7.9","","61.9","","","M",,"",,""
"1979-05","1979","05","13.0","","2.3","","7.7","","26.1","S","-3.3","S","66.6","","0.0","T","66.6","","0","",,"",,""
"1979-06","1979","06","21.2","","8.4","","14.8","","29.4","","1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1979-07","1979","07","25.7","","13.8","","19.8","","32.2","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1979-08","1979","08","21.0","","10.3","","15.7","","27.8","","2.8","","65.4","","0.0","","65.4","","0","",,"",,""
"1979-09","1979","09","16.8","E","6.2","E","11.5","E","25.6","","-3.9","E","59.1","","0.0","","59.1","","0","",,"",,""
"1979-10","1979","10","5.8","","-0.1","","2.9","","15.6","","-6.7","","117.5","","4.6","","122.1","","0","",,"",,""
"1979-11","1979","11","-2.0","E","-8.6","","-5.3","E","8.9","E","-18.3","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1979-12","1979","12","-5.5","","-14.8","","-10.2","","4.4","","-33.9","","0.0","T","23.9","E","23.9","E","","M",,"",,""
"1980-01","1980","01","-12.2","","-23.1","","-17.7","","0.0","","-35.0","","0.0","","14.3","","14.3","","","M",,"",,""
"1980-02","1980","02","-9.5","","-21.0","","-15.3","","-3.5","","-31.5","","0.0","","21.2","","21.2","","","M",,"",,""
"1980-03","1980","03","-2.8","","-18.2","","-10.5","","11.0","","-35.5","","0.0","","23.4","","23.4","","","M",,"",,""
"1980-04","1980","04","12.0","","-2.2","","4.9","","25.5","","-8.0","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","20.5","","7.5","","14.0","","32.0","","-1.0","","31.0","","0.0","T","31.0","","0","",,"",,""
"1980-06","1980","06","20.6","","9.5","","15.1","","31.0","","1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1980-07","1980","07","24.3","","14.0","","19.2","","30.0","S","9.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1980-08","1980","08","21.8","","12.4","","17.1","","28.0","","7.5","S","102.0","","0.0","","102.0","","0","",,"",,""
"1980-09","1980","09","14.4","","5.4","","9.9","","26.0","","-5.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1980-10","1980","10","5.7","","-1.8","","2.0","","22.0","","-12.0","","40.3","E","2.0","","42.3","E","0","",,"",,""
"1980-11","1980","11","-0.3","","-7.8","","-4.1","","7.0","S","-22.0","","0.0","T","15.4","","15.4","","","M",,"",,""
"1980-12","1980","12","-10.0","","-22.1","","-16.1","","2.0","","","M","0.0","T","20.5","","20.5","","","M",,"",,""
"1981-01","1981","01","-9.5","","-21.0","","-15.3","","5.0","","-37.5","","0.0","T","10.6","E","10.6","E","","M",,"",,""
"1981-02","1981","02","-6.1","","-16.3","","-11.2","","8.0","","-40.5","","3.3","","1.0","","4.3","","","M",,"",,""
"1981-03","1981","03","1.8","","-9.6","","-3.9","","11.5","","-23.5","","17.7","","","M","","M","","M",,"",,""
"1981-04","1981","04","9.6","","-3.1","","3.3","","21.5","","-11.0","","29.0","","4.0","","33.0","","0","",,"",,""
"1981-05","1981","05","17.3","","2.3","","9.8","","27.0","","-7.0","","23.8","","0.0","T","23.8","","0","",,"",,""
"1981-06","1981","06","19.9","","9.3","","14.6","","27.0","","3.5","","153.5","","0.0","","153.5","","0","",,"",,""
"1981-07","1981","07","25.4","","13.7","","19.6","","32.5","","7.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1981-08","1981","08","23.7","","13.2","","18.5","","27.0","S","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1981-09","1981","09","15.2","","6.4","","10.8","","25.0","","-1.5","","123.6","","14.0","","137.6","","0","",,"",,""
"1981-10","1981","10","6.8","","0.5","","3.7","","17.0","","-10.5","","36.4","E","13.4","","49.8","E","0","",,"",,""
"1981-11","1981","11","3.0","","-2.9","","0.1","","16.0","","-12.0","","14.6","","15.0","","29.6","","","M",,"",,""
"1981-12","1981","12","-9.4","","-16.0","","-12.7","","-1.0","S","-31.0","S","0.0","T","22.8","","22.8","","","M",,"",,""
"1982-01","1982","01","-18.8","","-30.0","","-24.4","","-5.0","","-41.0","","0.0","","33.2","","33.2","","","M",,"",,""
"1982-02","1982","02","-9.9","","-20.3","","-15.1","","1.5","S","-38.0","","0.0","T","14.8","","14.8","","","M",,"",,""
"1982-03","1982","03","-2.7","","-14.8","","-8.8","","6.5","","-32.0","S","4.6","","21.6","","26.2","","","M",,"",,""
"1982-04","1982","04","7.2","","-6.2","","0.5","","26.0","","-24.0","S","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","17.8","","6.3","","12.1","","28.0","","-2.0","","106.6","","0.0","","106.6","","","M",,"",,""
"1982-06","1982","06","18.1","","7.8","","13.0","","24.0","S","0.5","","100.5","","0.0","","100.5","","","M",,"",,""
"1982-07","1982","07","23.7","","13.8","","18.8","","29.0","","8.5","","196.8","","0.0","","196.8","","","M",,"",,""
"1982-08","1982","08","20.1","","10.1","","15.1","","28.0","","1.0","","96.4","","0.0","","96.4","","","M",,"",,""
"1982-09","1982","09","15.6","","6.6","E","11.1","E","27.5","","","M","63.9","","0.0","","63.9","","","M",,"",,""
"1982-10","1982","10","8.9","","3.3","","6.1","","16.0","","-3.0","","90.8","","0.0","T","90.8","","","M",,"",,""
"1982-11","1982","11","-2.5","","-9.8","","-6.2","","10.0","","-23.0","S","23.6","","6.4","","30.0","","","M",,"",,""
"1982-12","1982","12","-6.4","","-15.1","","-10.8","","7.0","","-31.0","","","M","","M","","M","7","",,"",,""
"1983-01","1983","01","-8.9","","-17.5","","-13.2","","0.0","","-35.0","","0.2","E","29.8","","30.0","E","","M",,"",,""
"1983-02","1983","02","-5.6","","-14.2","","-9.9","","6.0","","-38.0","","0.0","T","22.4","","22.4","","","M",,"",,""
"1983-03","1983","03","0.0","","-9.7","","-4.9","","9.0","","-24.5","","10.6","","8.8","","19.4","","","M",,"",,""
"1983-04","1983","04","7.9","","-3.8","","2.1","","22.0","","-11.0","S","8.0","","2.0","","10.0","","","M",,"",,""
"1983-05","1983","05","14.1","","1.7","","7.9","","22.0","","-7.0","S","55.0","","0.0","T","55.0","","","M",,"",,""
"1983-06","1983","06","21.5","","10.4","","16.0","","29.5","","-0.5","","120.7","","0.0","","120.7","","0","",,"",,""
"1983-07","1983","07","25.9","","15.9","","20.9","","33.5","","3.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-08","1983","08","26.1","","14.9","","20.5","","32.5","","10.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1983-09","1983","09","17.1","","8.3","","12.7","","31.5","","-1.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1983-10","1983","10","8.8","","1.8","","5.3","","14.0","","-5.0","S","33.4","","1.8","","35.2","","","M",,"",,""
"1983-11","1983","11","-0.4","","-4.2","","-2.3","","11.5","","-12.0","","4.6","","28.6","","33.2","","39","",,"",,""
"1983-12","1983","12","-15.6","","-24.7","","-20.2","","-6.0","","-36.0","","0.0","","23.6","","23.6","","","M",,"",,""
"1984-01","1984","01","-13.0","","-25.3","","-19.2","","2.0","","-38.0","S","0.0","","31.0","","31.0","","","M",,"",,""
"1984-02","1984","02","-2.6","","-11.0","","-6.8","","7.0","","-28.0","","10.0","","13.8","E","23.8","E","","M",,"",,""
"1984-03","1984","03","-2.0","","-15.3","","-8.7","","8.0","S","-31.0","","0.0","T","5.4","E","","M","","M",,"",,""
"1984-04","1984","04","13.4","","-0.8","","6.3","","21.5","","-7.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1984-05","1984","05","15.1","","2.7","","8.9","","27.5","","-6.0","","77.8","","1.8","","79.6","","0","",,"",,""
"1984-06","1984","06","21.2","","11.0","","16.1","","27.0","","5.0","S","130.6","","0.0","","130.6","","0","",,"",,""
"1984-07","1984","07","24.0","","12.9","","18.5","","30.0","","6.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1984-08","1984","08","25.0","","14.3","","19.7","","31.5","","5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1984-09","1984","09","13.8","","5.6","","9.7","","21.5","","-2.0","","70.3","","1.0","","71.3","","","M",,"",,""
"1984-10","1984","10","10.4","","3.3","","6.9","","20.0","S","-9.0","S","113.9","","7.6","","121.5","","","M",,"",,""
"1984-11","1984","11","-1.2","","-7.9","","-4.6","","8.5","","-19.0","","5.8","","7.4","","13.2","","","M",,"",,""
"1984-12","1984","12","-11.5","E","-20.7","","-16.1","E","3.0","S","-37.0","","0.0","","29.4","","29.4","","","M",,"",,""
"1985-01","1985","01","-13.8","","-22.9","","-18.4","","0.0","","-40.0","S","0.0","","31.4","E","31.4","E","","M",,"",,""
"1985-02","1985","02","-10.4","","-22.1","","-16.3","","6.0","","-39.0","","0.0","","24.4","","24.4","","","M",,"",,""
"1985-03","1985","03","2.3","","-9.1","","-3.4","","9.0","","-23.0","","4.2","","13.8","","18.0","","","M",,"",,""
"1985-04","1985","04","9.7","","-1.0","","4.4","","27.0","","-14.0","","105.4","","4.0","","109.4","","","M",,"",,""
"1985-05","1985","05","17.9","","6.4","","12.2","","24.5","","-1.0","","139.2","","0.0","T","139.2","","0","",,"",,""
"1985-06","1985","06","17.6","","7.2","","12.4","","25.0","","0.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1985-07","1985","07","22.4","","12.1","","17.3","","27.0","","7.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1985-08","1985","08","19.8","","10.5","","15.2","","26.5","S","4.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1985-09","1985","09","13.6","","6.0","","9.8","","23.0","","-1.0","","110.7","","0.2","","110.9","","0","",,"",,""
"1985-10","1985","10","9.2","","0.6","","4.9","","16.0","","-5.0","","28.6","","11.2","","39.8","","","M",,"",,""
"1985-11","1985","11","-6.5","","-14.5","","-10.5","","9.0","","-33.5","","7.0","","47.2","","54.2","","","M",,"",,""
"1985-12","1985","12","-14.1","","-21.8","","-18.0","","-4.5","","-30.5","","0.0","","21.6","","21.6","","","M",,"",,""
"1986-01","1986","01","-10.0","","-18.9","","-14.5","","5.0","","-37.0","","0.2","","17.4","","17.6","","","M",,"",,""
"1986-02","1986","02","-8.0","","-18.6","","-13.3","","2.0","","-32.0","","1.0","","29.0","","30.0","","","M",,"",,""
"1986-03","1986","03","1.5","","-10.1","","-4.3","","14.0","","-31.0","","1.4","","14.6","","16.0","","","M",,"",,""
"1986-04","1986","04","10.4","","-0.4","","5.0","","19.5","","-10.0","","112.6","","1.0","","113.6","","","M",,"",,""
