"Station Name","FERGUS SHAND DAM"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-80.33"
"Elevation","417.60"
"Climate Identifier","6142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","10.7","","-0.2","","5.3","","19.5","","-5.0","","69.0","","3.2","","72.2","","0","",,"",,""
"1993-05","1993","05","17.3","","5.3","","11.3","","28.5","","0.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1993-06","1993","06","21.7","","10.6","","16.2","","27.0","S","3.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1993-07","1993","07","25.2","","14.2","","19.7","","32.0","","10.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1993-08","1993","08","25.5","","13.5","","19.5","","31.0","S","7.0","S","50.9","","0.0","","50.9","","0","",,"",,""
"1993-09","1993","09","16.7","","6.7","","11.7","","26.0","S","-3.0","","87.0","","0.0","T","87.0","","0","",,"",,""
"1993-10","1993","10","11.0","","1.2","","6.1","","24.0","","-5.5","S","70.0","","1.6","","71.6","","","M",,"",,""
"1993-11","1993","11","4.4","","-3.7","","0.4","","13.5","","-13.5","","61.7","","4.8","","66.5","","1","",,"",,""
"1993-12","1993","12","-1.0","","-8.9","","-4.9","","8.5","","-26.0","","15.4","","12.8","","28.2","","9","",,"",,""
"1994-01","1994","01","-9.2","","-19.9","","-14.6","","3.0","","-33.0","","33.8","","43.4","","77.2","","26","",,"",,""
"1994-02","1994","02","-5.3","","-16.2","","-10.7","","9.5","","-28.5","","0.4","","16.4","","16.8","","13","",,"",,""
"1994-03","1994","03","0.8","","-8.5","","-3.9","","12.0","","-17.0","S","15.6","","35.0","E","50.6","E","","M",,"",,""
"1994-04","1994","04","10.6","","-0.3","","5.2","","23.5","","-8.5","","96.9","","7.0","","103.9","","","M",,"",,""
"1994-05","1994","05","15.7","","5.1","","10.4","","28.5","","-1.0","","84.6","","0.0","T","84.6","","0","",,"",,""
"1994-06","1994","06","23.2","E","12.4","","17.8","E","33.0","","4.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1994-07","1994","07","24.8","","14.4","","19.6","","29.0","S","9.5","S","90.7","","0.0","","90.7","","0","",,"",,""
"1994-08","1994","08","22.5","E","12.0","","17.3","E","27.0","","6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-09","1994","09","20.0","","9.4","","14.7","","27.0","","4.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1994-10","1994","10","14.0","E","3.9","","9.0","E","22.0","","-2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1994-11","1994","11","7.3","","-0.3","","3.5","","15.0","","-10.5","","59.8","","6.4","","66.2","","2","",,"",,""
"1994-12","1994","12","1.8","","-5.5","","-1.8","","9.0","","-20.5","","23.2","","16.4","","39.6","","","M",,"",,""
"1995-01","1995","01","-1.5","","-7.5","","-4.5","","12.5","","-22.0","","68.0","","39.2","","107.2","","6","",,"",,""
"1995-02","1995","02","-5.0","","-13.5","","-9.3","","5.0","","-24.0","","6.6","","28.7","","35.3","","13","",,"",,""
"1995-03","1995","03","5.3","","-5.4","","-0.1","","18.5","","-22.5","","30.3","","12.5","","42.8","","","M",,"",,""
"1995-04","1995","04","6.5","","-1.7","","2.4","","12.0","S","-12.0","","92.9","","8.2","","101.1","","0","",,"",,""
"1995-05","1995","05","16.8","","6.7","","11.7","","24.0","","1.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1995-06","1995","06","24.3","","13.5","","18.9","","31.0","","6.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1995-07","1995","07","25.2","","14.5","E","19.9","E","32.0","","6.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1995-08","1995","08","25.9","","15.7","","20.8","","30.5","","7.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1995-09","1995","09","18.7","","7.7","","13.2","","27.0","","2.0","S","49.8","","0.0","T","49.8","","0","",,"",,""
"1995-10","1995","10","13.6","","5.3","","9.5","","24.5","","-2.5","","123.2","","0.0","","123.2","","0","",,"",,""
"1995-11","1995","11","1.7","","-4.0","","-1.2","","15.5","","-13.5","","117.0","","50.0","","167.0","","7","",,"",,""
"1995-12","1995","12","-3.8","","-10.2","","-7.0","","3.0","","-22.0","","13.4","","29.2","","42.6","","15","",,"",,""
"1996-01","1996","01","-4.3","","-12.6","","-8.5","","10.0","","-24.5","","58.8","","28.2","E","87.0","E","8","",,"",,""
"1996-02","1996","02","-3.5","","-11.2","","-7.4","","6.0","","-24.5","","36.8","","15.4","E","52.2","E","2","",,"",,""
"1996-03","1996","03","0.5","","-9.5","","-4.5","","11.0","","-20.0","S","4.4","","46.2","","50.6","","","M",,"",,""
"1996-04","1996","04","7.2","","-1.3","","2.9","","19.5","","-10.5","","115.6","","17.4","","133.0","","0","",,"",,""
"1996-05","1996","05","16.3","","5.3","","10.8","","28.5","","-1.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1996-06","1996","06","22.2","","13.3","","17.8","","27.5","","7.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1996-07","1996","07","23.5","","13.6","","18.6","","27.5","","9.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1996-08","1996","08","25.2","","13.9","","19.6","","31.0","","9.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1996-09","1996","09","19.4","","10.7","","15.1","","27.5","","1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1996-10","1996","10","12.5","","4.2","","8.3","","23.5","","-3.5","","64.6","","0.0","T","64.6","","0","",,"",,""
"1996-11","1996","11","2.8","","-3.8","","-0.5","","17.0","","-12.5","","31.0","","14.0","","45.0","","","M",,"",,""
"1996-12","1996","12","0.4","","-4.8","","-2.2","","12.0","","-14.0","","66.8","E","43.0","E","109.8","E","8","",,"",,""
"1997-01","1997","01","-3.9","","-12.7","","-8.3","","9.0","","-27.0","","34.2","","53.4","","87.6","","14","E",,"",,""
"1997-02","1997","02","-0.5","","-9.6","","-5.1","","10.0","","-24.5","","59.6","","29.6","E","89.2","E","4","",,"",,""
"1997-03","1997","03","1.2","","-7.7","","-3.3","","12.5","","-20.0","","44.2","","56.6","","100.8","","","M",,"",,""
"1997-04","1997","04","9.3","","-0.7","","4.3","","21.0","","-10.5","","32.1","","2.6","","34.7","","","M",,"",,""
"1997-05","1997","05","12.7","","3.3","","8.0","","20.5","","-1.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1997-06","1997","06","24.4","","13.3","","18.9","","30.0","","7.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1997-07","1997","07","24.0","","13.9","","19.0","","29.5","","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1997-08","1997","08","22.1","","12.1","","17.1","","28.5","","7.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-09","1997","09","19.1","","9.7","","14.4","","25.5","","0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-10","1997","10","13.4","","3.1","","8.3","","25.5","","-4.0","","32.6","","5.6","","38.2","","0","",,"",,""
"1997-11","1997","11","3.8","","-2.0","","0.9","","12.0","","-10.0","","53.2","","11.2","","64.4","","","M",,"",,""
"1997-12","1997","12","0.0","","-5.2","","-2.6","","7.0","","-18.0","","17.8","","14.8","","32.6","","","M",,"",,""
"1998-01","1998","01","-0.9","","-7.1","","-4.0","","9.0","S","-18.0","","77.6","","29.6","","107.2","","12","",,"",,""
"1998-02","1998","02","2.2","","-5.7","","-1.8","","8.0","","-16.0","","14.4","","5.0","","19.4","","","M",,"",,""
"1998-03","1998","03","4.3","","-3.6","","0.4","","22.5","S","-18.5","","56.4","","20.0","","76.4","","0","",,"",,""
"1998-04","1998","04","12.8","","2.0","","7.4","","21.0","","-3.5","","38.6","","0.0","T","38.6","","0","",,"",,""
"1998-05","1998","05","21.8","","10.8","","16.3","","29.5","","4.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1998-06","1998","06","22.9","","12.2","E","17.6","E","31.0","","2.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1998-07","1998","07","25.7","","14.3","","20.0","","32.5","","10.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1998-08","1998","08","25.9","","14.5","","20.2","","31.0","","7.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1998-09","1998","09","22.9","","11.0","","17.0","","29.5","","2.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-10","1998","10","14.9","","4.7","","9.8","","20.5","","-1.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1998-11","1998","11","6.5","","-0.3","","3.1","","16.0","","-5.0","","47.9","","3.2","","51.1","","0","",,"",,""
"1998-12","1998","12","2.7","","-4.9","","-1.1","","16.0","","-18.5","","41.6","","14.6","","56.2","","4","",,"",,""
"1999-01","1999","01","-3.5","","-11.5","","-7.5","","9.0","","-25.5","","39.0","","74.2","E","113.2","E","22","",,"",,""
"1999-02","1999","02","0.9","","-7.4","","-3.3","","10.5","","-19.0","","37.2","","11.8","","49.0","","","M",,"",,""
"1999-03","1999","03","3.1","","-6.1","","-1.5","","19.0","","-20.0","","0.0","T","12.0","","12.0","","0","",,"",,""
"1999-04","1999","04","12.1","","1.7","","6.9","","21.0","","-3.0","","53.2","","1.6","","54.8","","0","",,"",,""
"1999-05","1999","05","20.8","","8.3","","14.6","","30.0","","2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-06","1999","06","24.3","","13.5","","18.9","","30.5","S","5.5","","105.7","","0.0","","105.7","","0","",,"",,""
"1999-07","1999","07","27.0","","16.0","","21.5","","31.5","","9.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1999-08","1999","08","23.2","","13.3","","18.3","","28.0","","6.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1999-09","1999","09","21.8","","10.7","","16.3","","30.5","","0.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1999-10","1999","10","12.6","","3.4","","8.0","","21.5","","-4.0","","65.8","","1.0","","66.8","","0","",,"",,""
"1999-11","1999","11","7.4","","0.2","E","3.8","E","19.5","","-10.5","","59.8","","13.6","","73.4","","4","",,"",,""
"1999-12","1999","12","1.1","","-6.1","","-2.5","","11.5","S","-20.0","","47.4","","27.4","E","74.8","E","10","",,"",,""
"2000-01","2000","01","-2.6","","-11.6","","-7.1","","10.0","","-25.5","","18.8","","26.8","","45.6","","9","",,"",,""
"2000-02","2000","02","0.2","","-8.6","","-4.2","","12.0","","-24.5","","18.0","","37.5","E","55.5","E","0","",,"",,""
"2000-03","2000","03","7.5","","-2.2","","2.7","","22.5","","-9.0","S","35.4","","11.2","","46.6","","0","",,"",,""
"2000-04","2000","04","9.9","","0.6","","5.3","","20.5","","-7.0","","51.0","","8.6","","59.6","","0","",,"",,""
"2000-05","2000","05","18.2","","8.1","","13.2","","27.0","","1.5","","156.6","","0.0","T","156.6","","0","",,"",,""
"2000-06","2000","06","22.2","","12.4","","17.4","","30.0","","7.0","S","205.0","","0.0","","205.0","","0","",,"",,""
"2000-07","2000","07","23.4","","13.4","","18.4","","27.0","","8.5","","93.8","","0.0","","93.8","","0","",,"",,""
"2000-08","2000","08","23.5","","13.4","","18.5","","28.0","","6.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-09","2000","09","19.2","","9.2","","14.2","","29.5","","-1.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-10","2000","10","15.0","","5.1","","10.0","","22.0","","-1.5","","24.0","","0.0","T","24.0","","0","",,"",,""
"2000-11","2000","11","4.9","","-1.6","","1.7","","16.5","S","-16.5","","54.0","","27.2","","81.2","","0","",,"",,""
"2000-12","2000","12","-5.1","","-13.0","","-9.1","","4.5","","-22.5","","17.4","","96.3","E","113.7","E","39","",,"",,""
"2001-01","2001","01","-2.4","","-9.0","","-5.7","","2.5","","-20.0","","14.0","","40.0","","54.0","","37","",,"",,""
"2001-02","2001","02","-1.8","","-9.2","","-5.5","","9.5","","-18.0","","68.4","","62.4","","130.8","","","M",,"",,""
"2001-03","2001","03","1.4","","-6.9","","-2.8","","8.0","S","-19.0","","13.8","","38.0","","51.8","","","M",,"",,""
"2001-04","2001","04","12.0","","1.0","","6.5","","24.0","","-5.5","","43.2","","5.2","","48.4","","0","",,"",,""
"2001-05","2001","05","19.0","","8.2","","13.6","","27.5","","1.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-06","2001","06","23.3","","12.7","","18.0","","31.5","","6.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2001-07","2001","07","24.1","","13.6","","18.8","","31.0","","6.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-08","2001","08","26.4","","15.2","","20.8","","33.5","","10.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2001-09","2001","09","19.9","","9.2","","14.6","","29.5","","0.0","","94.4","","0.0","T","94.4","","0","",,"",,""
"2001-10","2001","10","13.1","","4.7","","8.9","","24.5","","-4.5","","137.8","","1.0","","138.8","","0","",,"",,""
"2001-11","2001","11","9.5","","2.2","","5.9","","16.5","","-3.5","","96.4","","1.6","","98.0","","0","",,"",,""
"2001-12","2001","12","2.5","","-3.3","","-0.4","","16.5","","-13.0","","31.8","","27.8","","59.6","","8","",,"",,""
"2002-01","2002","01","0.2","","-5.8","","-2.8","","7.5","","-21.5","","2.2","","41.0","","43.2","","9","",,"",,""
"2002-02","2002","02","0.3","","-8.0","","-3.9","","10.5","","-18.5","","49.8","","15.0","","64.8","","10","",,"",,""
"2002-03","2002","03","3.0","E","-5.9","","-1.5","E","16.0","","-14.5","","41.2","","30.0","E","71.2","E","","M",,"",,""
"2002-04","2002","04","10.3","","1.8","","6.0","","27.5","","-8.0","","104.2","","12.2","","116.4","","0","",,"",,""
"2002-05","2002","05","14.5","","4.5","","9.6","","26.5","","-1.0","S","87.2","","0.6","","87.8","","0","",,"",,""
"2002-06","2002","06","23.2","","12.7","","18.0","","29.5","S","5.5","","80.3","","0.0","","80.3","","0","",,"",,""
"2002-07","2002","07","27.3","E","16.2","","21.8","E","32.0","","10.0","","73.7","","0.0","","73.7","","0","",,"",,""
"2002-08","2002","08","25.8","","14.3","","20.1","","31.5","S","9.5","S","30.0","","0.0","","30.0","","0","",,"",,""
"2002-09","2002","09","24.1","","12.0","","18.1","","32.0","S","5.5","S","55.0","","0.0","","55.0","","0","",,"",,""
"2002-10","2002","10","11.3","","3.3","","7.3","","27.0","","-4.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"2002-11","2002","11","4.1","","-2.0","","1.0","","14.5","","-9.0","","40.2","","19.2","","59.4","","","M",,"",,""
"2002-12","2002","12","-0.9","","-7.5","","-4.2","","6.5","S","-19.5","","17.4","","13.7","","31.1","","0","",,"",,""
"2003-01","2003","01","-6.3","","-14.0","","-10.2","","3.5","","-32.0","","0.4","","54.7","","55.1","","18","",,"",,""
"2003-02","2003","02","-4.1","E","-14.3","","-9.2","E","5.0","","-30.5","","14.4","","32.8","","47.2","","28","",,"",,""
"2003-03","2003","03","3.2","","-7.8","","-2.3","","18.0","","-29.0","","26.1","","33.6","","59.7","","0","T",,"",,""
"2003-04","2003","04","10.0","","-1.1","","4.4","","26.0","","-11.0","","27.5","E","12.2","","39.7","E","0","",,"",,""
"2003-05","2003","05","16.2","","6.4","","11.3","","22.5","S","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2003-06","2003","06","22.5","E","11.6","","17.1","E","31.5","","3.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2003-07","2003","07","24.5","","14.5","","19.5","","30.5","","9.5","","52.6","","0.0","","52.6","","0","",,"",,""
"2003-08","2003","08","25.3","","15.2","","20.3","","29.5","","9.0","","176.8","","0.0","","176.8","","0","",,"",,""
"2003-09","2003","09","20.3","","10.1","","15.2","","27.5","","1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"2003-10","2003","10","12.1","","3.2","","7.7","","25.0","","-3.5","","94.4","","0.0","T","94.4","","0","",,"",,""
"2003-11","2003","11","6.8","","0.1","","3.4","","16.0","","-7.0","","103.7","","11.4","","115.1","","","M",,"",,""
"2003-12","2003","12","0.7","E","-5.3","","-2.3","E","9.0","","-14.5","","42.8","","20.2","","63.0","","0","",,"",,""
"2004-01","2004","01","-6.8","","-14.7","E","-10.8","E","11.5","","-27.5","","5.6","","84.3","","89.9","","33","",,"",,""
"2004-02","2004","02","-0.8","","-10.7","E","-5.8","E","7.5","","-24.0","","3.8","","31.5","","35.3","","31","",,"",,""
"2004-03","2004","03","3.5","","-3.7","","-0.1","","15.5","S","-13.5","","74.0","","23.8","","97.8","","0","",,"",,""
"2004-04","2004","04","10.9","","0.9","","5.9","","22.0","S","-8.0","","56.0","","2.0","","58.0","","0","",,"",,""
"2004-05","2004","05","16.8","E","7.3","","12.1","E","27.5","","-2.5","","138.4","","0.0","","138.4","","0","",,"",,""
"2004-06","2004","06","21.7","","11.0","","16.4","","29.5","","5.0","","92.6","","0.0","","92.6","","0","",,"",,""
"2004-07","2004","07","23.9","","14.3","","19.1","","28.5","S","9.5","","138.0","","0.0","","138.0","","0","",,"",,""
"2004-08","2004","08","22.2","","12.7","","17.5","","27.5","S","5.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2004-09","2004","09","22.7","","11.1","","16.9","","27.5","","4.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"2004-10","2004","10","13.2","","5.0","","9.1","","24.0","","0.0","S","76.2","","0.0","T","76.2","","0","",,"",,""
"2004-11","2004","11","6.9","","-0.2","","3.4","","12.5","S","-6.0","S","91.4","","10.0","","101.4","","0","",,"",,""
"2004-12","2004","12","-1.6","","-9.0","E","-5.3","E","9.0","","-28.0","","35.0","","54.2","","89.2","","12","",,"",,""
"2005-01","2005","01","-4.5","","-12.8","","-8.6","","13.0","","-28.5","","45.8","","36.4","","82.2","","17","",,"",,""
"2005-02","2005","02","-1.0","","-11.0","","-6.0","","7.0","","-23.0","","23.2","","45.6","","68.8","","20","",,"",,""
"2005-03","2005","03","1.3","","-9.0","","-3.9","","16.5","","-19.5","","11.8","","26.4","","38.2","","","M",,"",,""
"2005-04","2005","04","11.7","","1.0","","6.3","","26.5","","-2.5","","54.7","","19.7","","74.4","","0","",,"",,""
"2005-05","2005","05","16.4","","4.8","","10.6","","24.0","","-2.5","","30.4","","0.0","T","30.4","","0","",,"",,""
"2005-06","2005","06","26.4","","15.4","","21.0","","32.5","","8.5","","104.6","","0.0","","104.6","","0","",,"",,""
"2005-07","2005","07","27.2","E","16.1","","21.7","E","34.0","","10.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"2005-08","2005","08","25.9","","15.2","","20.5","","31.0","S","10.5","","80.2","","0.0","","80.2","","0","",,"",,""
"2005-09","2005","09","22.6","","11.6","","17.2","","29.5","","4.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2005-10","2005","10","13.8","","5.6","","9.7","","27.0","","-2.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"2005-11","2005","11","7.0","","-0.6","","3.2","","17.0","","-16.5","","104.8","","22.2","","127.0","","0","",,"",,""
"2005-12","2005","12","-2.8","","-7.8","","-5.4","","3.0","","-20.0","","15.0","","46.0","","61.0","","9","",,"",,""
"2006-01","2006","01","1.1","","-5.1","","-2.0","","7.5","","-16.0","","74.6","","21.3","","95.9","","0","",,"",,""
"2006-02","2006","02","-2.5","E","-10.2","E","-6.4","E","7.0","","-21.5","","38.6","","68.3","","106.9","","22","",,"",,""
"2006-03","2006","03","3.7","","-5.8","","-1.1","","19.5","","-17.5","","70.2","","5.4","","75.6","","0","",,"",,""
"2006-04","2006","04","12.5","E","2.0","","7.3","E","23.0","","-6.0","","91.2","","1.6","","92.8","","0","",,"",,""
"2006-05","2006","05","18.7","","8.1","","13.4","","32.0","","-1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"2006-06","2006","06","23.3","","12.9","","18.1","","31.0","","5.5","","39.9","","0.0","","39.9","","0","",,"",,""
"2006-07","2006","07","26.6","","16.5","","21.6","","32.5","","11.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"2006-08","2006","08","24.3","","14.0","E","19.2","E","33.0","","7.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2006-09","2006","09","17.8","","9.6","","13.7","","25.0","","1.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2006-10","2006","10","11.4","","3.3","","7.4","","22.5","","-2.0","","129.2","","1.4","","130.6","","0","",,"",,""
"2006-11","2006","11","7.3","","0.5","","3.9","","14.5","","-6.0","","90.9","","1.2","","92.1","","0","",,"",,""
"2006-12","2006","12","2.6","","-3.1","","-0.3","","9.5","","-19.0","","57.0","","22.8","","79.8","","0","T",,"",,""
