"Station Name","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56.24"
"Longitude","-120.74"
"Elevation","694.90"
"Climate Identifier","1183000"
"WMO Identifier","71943"
"TC Identifier","YXJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-10","1994","10","8.6","","0.4","","4.5","","20.9","","-8.6","","12.0","","16.2","","26.2","","0","","22","","54","E"
"1994-11","1994","11","-2.9","","-11.6","","-7.3","","6.5","","-23.4","","0.0","","27.8","","24.3","","11","","22","","78","E"
"1994-12","1994","12","-8.4","","-15.7","","-12.1","","5.2","","-33.6","","1.6","","19.6","","16.9","","11","","20","","54","E"
"1995-01","1995","01","-9.4","","-16.2","","-12.8","","3.7","","-28.8","","0.4","","7.7","","5.2","","16","","23","","50","E"
"1995-02","1995","02","-5.8","","-15.3","","-10.6","","7.6","","-27.5","","6.9","","28.8","","27.9","","28","","24","E","83","E"
"1995-03","1995","03","-2.5","","-11.7","","-7.1","","8.6","","-28.3","","1.2","","36.3","","31.5","","16","","21","E","48","E"
"1995-04","1995","04","8.3","","-1.7","","3.4","","16.6","","-11.6","","2.2","","17.6","","19.8","","0","","27","E","72","E"
"1995-05","1995","05","17.9","","5.0","","11.5","","28.0","","-3.2","","26.1","","0.0","T","26.1","","0","","2","E","48","E"
"1995-06","1995","06","20.6","","9.6","","15.1","","25.0","","6.3","","66.1","","0.0","","66.1","","0","","22","E","57","E"
"1995-07","1995","07","19.8","","10.1","","15.0","","25.9","","3.8","","122.2","","0.0","","122.2","","0","","22","E","50","E"
"1995-08","1995","08","17.3","","6.7","","12.1","","22.8","","2.7","","65.4","","0.0","","65.4","","0","","23","E","59","E"
"1995-09","1995","09","19.0","","6.5","","12.8","","26.2","","-4.7","","19.0","","0.0","","19.0","","0","","22","E","52","E"
"1995-10","1995","10","7.7","","-0.1","","3.8","","13.4","","-8.6","","8.4","","22.2","","30.4","","0","T","24","B","57","B"
"1995-11","1995","11","-7.4","","-13.0","","-10.2","","5.0","","-25.4","","13.2","","99.1","","96.5","","67","","34","E","44","E"
"1995-12","1995","12","-12.6","","-19.6","","-16.2","","3.3","","-36.7","","0.0","T","35.1","","26.0","","77","","32","E","56","E"
"1996-01","1996","01","-19.3","","-28.7","","-24.0","","5.1","","-43.6","","0.0","T","34.8","","28.4","","62","","34","E","57","E"
"1996-02","1996","02","-4.1","","-14.2","","-9.2","","7.8","","-28.3","","1.4","","15.2","","13.6","","32","","30","B","57","B"
"1996-03","1996","03","-3.0","","-12.6","","-7.8","","9.6","","-25.4","","2.0","","16.0","","15.8","","24","","35","B","61","B"
"1996-04","1996","04","8.5","","-0.8","","3.8","","14.1","","-14.4","","7.6","","15.4","","19.2","","0","","23","E","78","E"
"1996-05","1996","05","11.0","","1.6","","6.3","","19.9","","-9.1","","72.7","","23.6","","95.3","","0","","35","B","48","B"
"1996-06","1996","06","17.8","","7.3","","12.6","","23.3","","3.4","","56.0","","0.0","","56.0","","0","","20","E","76","E"
"1996-07","1996","07","19.8","","9.9","","14.9","","27.6","","5.1","","125.4","","0.0","","125.4","","0","","17","E","67","E"
"1996-08","1996","08","19.7","","9.3","","14.5","","27.2","","4.0","","94.2","","0.0","","94.2","","0","","20","E","107","E"
"1996-09","1996","09","12.2","","3.1","","7.7","","20.7","","-2.5","","47.0","","9.4","","55.6","","0","","24","E","56","E"
"1996-10","1996","10","5.8","","-3.3","","1.2","","18.9","","-17.3","","7.2","","33.2","","32.6","","9","","21","E","83","E"
"1996-11","1996","11","-8.1","","-13.8","","-11.0","","10.4","","-28.3","","4.8","","89.6","","59.5","","57","","23","E","57","E"
"1996-12","1996","12","-14.1","","-22.7","","-18.4","","1.9","","-38.8","","0.0","","44.1","","35.7","","64","","34","E","54","E"
"1997-01","1997","01","-12.4","","-21.2","","-16.9","","6.1","","-39.0","","0.2","","56.1","","41.0","","70","","23","E","70","E"
"1997-02","1997","02","-2.5","","-10.6","","-6.5","","10.4","","-18.5","","0.0","","39.4","","23.5","","46","","23","E","56","E"
"1997-03","1997","03","-3.5","","-12.4","","-8.0","","7.5","","-26.8","","0.0","T","71.3","","70.8","","17","","22","E","78","E"
"1997-04","1997","04","6.2","E","-4.3","E","1.0","E","15.5","E","-14.2","E","6.0","I","16.2","I","19.2","I","0","T","22","E","83","E"
"1997-05","1997","05","15.0","E","4.0","E","9.5","E","25.5","E","-1.4","E","41.4","I","0.0","I","41.4","I","0","","23","","65",""
"1997-06","1997","06","18.6","","8.2","","13.4","","23.4","","3.1","","83.4","","0.0","","83.4","","0","","23","E","87","E"
"1997-07","1997","07","21.3","","10.6","","16.0","","26.7","","7.2","","182.8","","0.0","","182.8","","0","","24","E","102","E"
"1997-08","1997","08","20.7","","9.7","","15.2","","27.8","","2.3","","46.6","","0.0","","46.6","","0","","32","","69",""
"1997-09","1997","09","15.9","","6.6","","11.3","","23.7","S","0.0","","90.2","","0.0","T","90.2","","0","","22","B","52","B"
"1997-10","1997","10","4.5","","-2.2","","1.1","","13.1","","-7.8","","20.2","","38.0","","47.6","","0","","21","E","50","E"
"1997-11","1997","11","0.2","","-6.3","","-3.1","","10.3","","-12.0","","4.2","","5.2","","7.6","","3","","23","E","52","E"
"1997-12","1997","12","0.4","","-6.0","","-2.8","","10.3","","-24.7","","0.0","T","19.6","","13.0","","1","","22","B","74","B"
"1998-01","1998","01","-16.2","","-22.1","","-19.2","","5.8","","-34.5","","0.0","T","31.0","","16.4","","17","","24","","52",""
"1998-02","1998","02","-2.2","","-10.0","","-6.1","","7.0","","-16.6","","0.0","T","24.0","","18.8","","13","","22","E","59","E"
"1998-03","1998","03","0.7","","-7.7","","-3.5","","9.5","","-27.1","","0.0","","33.2","","22.8","","0","","23","","54",""
"1998-04","1998","04","11.7","","0.5","","6.1","","21.7","","-4.9","","8.4","","5.4","","12.2","","0","","22","E","74","E"
"1998-05","1998","05","20.8","","7.6","","14.2","","25.4","","1.3","","41.6","","0.0","","41.6","","0","","26","E","65","E"
"1998-06","1998","06","20.6","","9.4","","15.0","","28.4","","3.5","","52.2","","0.0","","52.2","","0","","32","E","33","E"
"1998-07","1998","07","22.8","","11.8","","17.3","","29.0","","5.7","","58.2","","0.0","","58.2","","0","","20","E","67","E"
"1998-08","1998","08","22.7","","10.5","","16.6","","27.6","","6.5","","3.8","","0.0","","3.8","","0","","27","B","65","B"
"1998-09","1998","09","16.9","","5.1","","11.0","","25.2","","-2.0","","11.0","","0.0","","11.0","","0","","25","E","74","E"
"1998-10","1998","10","7.4","","0.1","","3.8","","17.7","","-6.5","","8.2","","29.0","","27.7","","0","","21","E","59","E"
"1998-11","1998","11","-3.8","","-9.3","","-6.5","","3.5","","-19.8","","0.4","","40.2","","20.7","","10","","23","E","37","E"
"1998-12","1998","12","-9.2","","-16.1","","-12.7","","4.7","","-29.9","","0.0","","43.8","","30.2","","26","","32","E","69","E"
"1999-01","1999","01","-12.7","","-20.1","E","-16.4","E","4.5","","-32.6","","0.0","T","30.8","","18.8","","38","","23","E","74","E"
"1999-02","1999","02","-5.2","","-13.6","","-9.4","","4.0","","-26.4","","0.0","","48.6","","24.8","","50","","21","","43",""
"1999-03","1999","03","0.7","","-7.4","","-3.4","","9.3","","-17.8","","0.0","","32.6","","17.8","","18","","25","","44",""
"1999-04","1999","04","9.6","","0.0","","4.8","","19.4","","-7.9","","1.2","","10.2","","8.6","","0","","23","","65",""
"1999-05","1999","05","13.7","","3.1","","8.4","","27.2","","-1.8","","14.0","","0.0","T","14.0","","0","","24","E","65","E"
"1999-06","1999","06","17.6","","7.5","","12.6","","25.9","","0.5","","77.0","","0.0","T","77.0","","0","","21","E","56","E"
"1999-07","1999","07","19.6","","8.9","","14.3","","28.1","","0.7","","28.0","","0.4","","28.4","","0","","24","E","69","E"
"1999-08","1999","08","22.0","","9.9","","15.9","","30.4","","3.0","","23.0","","0.0","","23.0","","0","","23","E","74","E"
"1999-09","1999","09","15.9","","5.5","","10.7","","25.1","","-2.9","","49.8","","3.0","","52.0","","1","","25","","54",""
"1999-10","1999","10","9.4","","0.9","","5.2","","16.9","","-7.3","","3.8","","1.6","","5.0","","0","","24","E","80","E"
"1999-11","1999","11","-0.6","","-7.6","","-4.1","","6.0","","-19.7","","5.4","","38.6","","32.4","","23","","22","E","69","E"
"1999-12","1999","12","-1.0","","-9.5","","-5.3","","11.3","","-23.2","","0.0","","36.8","","22.6","","0","T","23","E","63","E"
"2000-01","2000","01","-10.5","","-19.1","","-14.8","","5.2","","-34.4","","0.0","","12.6","","7.4","","7","","23","E","78","E"
"2000-02","2000","02","-2.9","","-11.8","","-7.3","","5.8","","-26.8","","0.4","","17.4","","10.8","","6","","23","E","48","E"
"2000-03","2000","03","1.8","","-5.4","","-1.8","","10.6","","-18.6","","0.4","","22.8","","16.8","","0","T","22","E","67","E"
"2000-04","2000","04","8.0","","-2.6","","2.7","","16.0","","-17.1","","7.0","","11.2","","13.2","","0","","22","E","57","E"
"2000-05","2000","05","12.1","","2.0","","7.0","","19.1","","-2.3","","30.8","","8.6","","37.8","","0","","23","E","67","E"
"2000-06","2000","06","18.2","","8.0","","13.1","","26.6","","4.2","","65.7","","0.0","","65.7","","0","","27","E","56","E"
"2000-07","2000","07","20.6","","11.0","","15.8","","27.1","","4.3","","74.8","","0.0","","74.8","","0","","21","B","54","B"
"2000-08","2000","08","17.2","","7.9","","12.6","","29.9","","-0.1","","67.0","","0.0","","67.0","","0","","21","","65",""
"2000-09","2000","09","14.8","","4.9","","9.9","","22.6","","-4.8","","46.8","","7.8","","55.2","","0","","29","E","63","E"
"2000-10","2000","10","7.2","","-1.6","","2.8","","17.0","","-12.8","","3.6","","18.2","","17.6","","8","","21","E","74","E"
"2000-11","2000","11","0.5","","-6.3","","-2.9","","9.0","","-15.3","","1.4","","5.6","","4.8","","0","","33","E","61","E"
"2000-12","2000","12","-9.6","","-17.9","","-13.8","","7.0","","-28.9","","0.0","T","18.0","","12.3","","11","","22","E","52","E"
"2001-01","2001","01","1.9","","-7.1","","-2.6","","7.0","","-17.1","","0.0","T","9.8","","7.6","","5","","21","E","65","E"
"2001-02","2001","02","-5.8","","-14.1","","-10.0","","6.5","","-24.7","","1.6","","8.6","","4.8","","0","T","22","E","78","E"
"2001-03","2001","03","1.2","","-8.3","","-3.5","","12.7","","-29.3","","0.0","T","24.6","","12.4","","0","T","26","E","87","E"
"2001-04","2001","04","8.3","","-0.9","","3.7","","16.5","","-5.5","","5.6","","35.7","","25.7","","0","","31","E","65","E"
"2001-05","2001","05","14.4","","4.1","","9.3","","21.4","","0.3","","65.6","","0.0","T","65.6","","0","","22","B","70","B"
"2001-06","2001","06","17.5","","8.3","","12.9","","24.3","","5.0","","111.1","","0.0","","111.1","","0","","17","E","56","E"
"2001-07","2001","07","20.5","","10.5","","15.5","","26.2","","7.0","","71.0","","0.0","","71.0","","0","","23","E","59","E"
"2001-08","2001","08","21.3","","10.2","","15.8","","28.8","","6.1","","21.8","","0.0","","21.8","","0","","20","E","65","E"
"2001-09","2001","09","16.3","","5.7","","11.0","","24.2","","-0.7","","22.8","","0.0","","22.8","","0","","24","E","70","E"
"2001-10","2001","10","7.6","","-0.2","","3.7","","17.8","","-4.4","","5.0","","12.6","","14.8","","0","T","24","E","61","E"
"2001-11","2001","11","-1.8","","-7.4","","-4.6","","8.4","","-26.6","","10.0","","29.6","","25.6","","21","","22","","78",""
"2001-12","2001","12","-10.4","","-19.7","","-15.1","","4.4","","-30.0","","0.0","T","24.2","","15.0","","41","","23","E","65","E"
"2002-01","2002","01","-8.4","","-16.7","","-12.6","","7.1","","-35.6","","0.4","","29.8","","17.8","","46","","21","E","76","E"
"2002-02","2002","02","-1.9","","-10.6","","-6.3","","6.6","","-22.4","","0.0","","30.0","","13.6","","29","","22","","76",""
"2002-03","2002","03","-7.9","","-17.3","","-12.6","","7.0","","-27.6","","0.0","","77.7","","42.3","","43","","33","E","59","E"
"2002-04","2002","04","2.7","","-6.7","","-2.0","","13.5","","-24.7","","0.4","","55.3","","35.7","","1","","35","E","56","E"
"2002-05","2002","05","13.3","","2.0","","7.7","","23.8","","-13.1","","8.8","","14.0","","17.0","","0","","24","E","63","E"
"2002-06","2002","06","21.2","","9.9","","15.6","","28.0","","2.9","","49.2","","0.0","","49.2","","0","","27","E","63","E"
"2002-07","2002","07","20.8","","10.2","","15.6","","29.7","","2.8","","97.3","","0.0","","97.3","","0","","23","E","74","E"
"2002-08","2002","08","19.3","","9.0","","14.2","","26.7","","2.1","","36.4","","0.0","","36.4","","0","","27","E","59","E"
"2002-09","2002","09","13.3","","4.0","","8.7","","21.4","","-0.9","","52.2","","0.0","","52.2","","0","","24","E","65","E"
"2002-10","2002","10","6.3","","-1.8","","2.3","","16.5","","-11.7","","12.2","","1.6","","12.4","","0","","22","E","65","E"
"2002-11","2002","11","2.1","","-5.2","","-1.5","","12.2","","-15.6","","7.0","","28.6","","24.0","","0","","23","E","59","E"
"2002-12","2002","12","-2.3","","-9.7","","-6.0","","7.6","","-22.1","","0.0","T","1.0","","0.2","","0","T","22","E","56","E"
"2003-01","2003","01","-8.2","","-15.7","","-12.0","","12.9","","-34.1","","0.8","","84.2","","63.0","","72","","21","","100",""
"2003-02","2003","02","-6.5","","-14.9","","-10.7","","4.0","","-31.0","","0.0","","37.6","","26.8","","69","","22","S","56","S"
"2003-03","2003","03","-4.4","","-13.9","","-9.2","","10.4","","-35.1","","0.0","T","48.6","","40.9","","18","","33","E","72","E"
"2003-04","2003","04","6.7","","-2.1","","2.4","","18.6","","-13.2","","1.0","","23.0","","19.0","","0","","20","E","48","E"
"2003-05","2003","05","14.2","","3.3","","8.8","","23.3","","-6.9","","5.4","","17.5","","19.1","","0","","21","E","83","E"
"2003-06","2003","06","19.8","","8.6","","14.2","","25.4","S","3.6","","72.8","","0.0","","72.8","","0","","22","B","50","B"
"2003-07","2003","07","21.7","","11.1","","16.4","","29.2","","7.5","","77.5","","0.0","","77.5","","0","","25","B","56","B"
"2003-08","2003","08","20.0","","8.6","","14.3","","27.8","","1.3","","57.8","","0.0","","57.8","","0","","23","E","102","E"
"2003-09","2003","09","14.7","","4.5","","9.6","","25.2","S","-2.2","","14.0","","17.4","","31.0","","0","","21","E","65","E"
"2003-10","2003","10","9.8","","1.0","","5.4","","25.1","","-15.6","","22.0","","15.2","","32.6","","6","","22","E","82","E"
"2003-11","2003","11","-2.8","","-10.6","","-6.7","","9.5","","-22.1","","0.0","","25.8","","19.4","","21","","23","E","65","E"
"2003-12","2003","12","-5.1","","-12.9","","-9.0","","5.4","","-25.5","","0.0","","19.5","","14.9","","16","","22","E","56","E"
"2004-01","2004","01","-14.7","","-22.1","","-18.4","","4.7","","-40.0","","1.8","","41.5","","32.3","","43","","22","E","57","E"
"2004-02","2004","02","-1.9","","-11.7","","-6.8","","8.4","","-29.2","","0.0","","2.6","","1.8","","6","","22","E","69","E"
"2004-03","2004","03","1.8","","-8.3","","-3.2","","12.7","","-20.0","","0.2","","48.9","","34.1","","0","","23","E","93","E"
"2004-04","2004","04","11.1","E","-0.4","E","5.4","E","20.6","","-10.7","","5.8","","19.7","","23.3","","0","","33","E","74","E"
"2004-05","2004","05","13.8","","2.2","","8.0","","25.2","","-6.8","","12.9","","7.6","","19.3","","0","","22","E","56","E"
"2004-06","2004","06","21.2","","9.5","","15.3","","28.7","","5.0","S","56.6","","0.0","","56.6","","0","","23","B","37","B"
"2004-07","2004","07","22.4","","11.6","","17.0","","29.3","","7.1","","99.4","","0.0","","99.4","","0","","30","B","37","B"
"2004-08","2004","08","19.5","","8.4","","13.9","","27.3","","2.4","S","78.7","","0.0","","78.7","","0","",,"",,""
"2004-09","2004","09","11.7","","3.9","","7.8","","20.0","","-2.9","","71.2","","56.6","","121.6","","0","","21","I","74","I"
"2004-10","2004","10","5.9","","-2.2","","1.9","","20.0","","-14.2","","6.2","","29.0","","29.6","","4","","23","E","63","E"
"2004-11","2004","11","2.2","","-5.1","","-1.5","","8.5","","-14.5","","1.4","","16.6","","17.2","","0","T","21","E","100","E"
"2004-12","2004","12","-5.2","","-14.9","","-10.1","","8.6","","-32.4","","1.4","","46.3","","37.2","","13","","23","B","100","B"
"2005-01","2005","01","-12.4","","-21.2","","-16.8","","7.9","","-39.1","","0.2","","34.8","","28.7","","18","","20","E","67","E"
"2005-02","2005","02","-0.5","","-9.5","","-5.0","","9.5","","-24.6","","0.4","","25.4","","15.9","","1","","21","E","74","E"
"2005-03","2005","03","3.9","","-4.9","","-0.5","","11.3","","-17.2","","2.0","","33.5","","32.1","","0","","22","E","63","E"
"2005-04","2005","04","11.4","","0.1","","5.8","","22.8","","-6.7","","11.4","","5.0","","16.4","","0","","23","E","70","E"
"2005-05","2005","05","17.9","","5.1","E","11.5","E","27.7","","-4.5","","13.8","","0.0","","13.8","","0","","23","E","48","E"
"2005-06","2005","06","18.3","","8.4","","13.4","","23.2","","4.7","","96.6","","0.0","","96.6","","0","","9","E","59","E"
"2005-07","2005","07","19.9","E","9.6","","14.8","E","25.3","","2.7","","123.3","","0.0","","123.3","","0","","22","E","59","E"
"2005-08","2005","08","18.8","","8.4","","13.6","","26.0","","2.6","","52.7","","0.0","","52.7","","0","","30","E","56","E"
"2005-09","2005","09","14.4","","5.1","","9.8","","20.1","","-0.4","","59.5","","0.0","","59.5","","0","","22","E","78","E"
"2005-10","2005","10","8.3","","0.7","E","4.5","E","13.3","","-7.0","","22.2","","0.0","T","22.2","","0","","23","E","78","E"
"2005-11","2005","11","2.1","","-4.7","","-1.3","","13.2","","-16.0","","2.3","","5.2","","5.3","","0","T","22","E","74","E"
"2005-12","2005","12","-2.6","","-9.1","","-5.9","","9.9","","-26.1","","4.2","","9.7","","12.3","","0","","23","E","78","E"
"2006-01","2006","01","-5.3","","-13.9","","-9.6","","8.8","","-24.3","","0.0","T","33.6","","23.8","","12","","23","E","82","E"
"2006-02","2006","02","-2.8","","-11.9","","-7.3","","8.0","","-27.2","","0.0","","30.1","","23.6","","23","","23","E","65","E"
"2006-03","2006","03","-5.2","","-13.4","","-9.3","","7.0","","-26.8","","0.0","T","27.5","","15.3","","19","","33","E","56","E"
"2006-04","2006","04","12.7","","0.8","","6.7","","22.4","","-4.7","","1.2","","0.0","T","1.2","","0","","25","E","61","E"
"2006-05","2006","05","16.9","","5.2","","11.1","","25.8","","-0.9","","56.4","","0.0","T","56.4","","0","","24","E","61","E"
"2006-06","2006","06","22.3","","10.2","","16.3","","30.7","","3.4","","12.4","","0.0","","12.4","","0","","25","E","56","E"
"2006-07","2006","07","23.9","","12.5","","18.2","","33.5","","8.9","","42.4","","0.0","","42.4","","0","","21","","56",""
"2006-08","2006","08","21.7","","9.3","","15.5","","26.3","S","2.5","","10.8","","0.0","","10.8","","0","","23","E","57","E"
"2006-09","2006","09","17.4","","6.6","","12.0","","29.9","","-0.8","","6.8","","2.2","","15.4","","0","","21","E","69","E"
"2006-10","2006","10","7.8","","-1.8","","3.1","","17.9","","-14.1","","8.2","","21.1","","35.8","","12","","21","E","67","E"
"2006-11","2006","11","-13.4","","-19.6","","-16.5","","-0.3","S","-35.5","","0.0","T","82.1","","48.1","","50","","33","I","65","I"
"2006-12","2006","12","-1.5","","-9.4","","-5.5","","5.6","","-24.5","","0.0","T","21.4","","16.2","","31","","21","E","93","E"
"2007-01","2007","01","-1.6","","-10.2","","-5.9","","9.9","","-30.0","","5.2","","26.3","","28.7","","20","","34","E","74","E"
"2007-02","2007","02","-11.3","","-18.3","","-14.8","","3.0","","-27.2","","1.2","","58.7","","49.9","","67","","34","E","65","E"
"2007-03","2007","03","-4.1","","-13.4","","-8.8","","7.0","S","-27.1","","0.0","","40.2","","35.4","","48","","21","E","74","E"
"2007-04","2007","04","6.1","","-2.2","","1.9","","14.8","","-21.3","","13.6","","4.2","","17.8","","0","","25","E","65","E"
"2007-05","2007","05","14.9","","4.0","","9.5","","24.4","","-0.8","","48.6","","24.7","","74.1","","0","","24","E","65","E"
"2007-06","2007","06","20.0","","8.8","","14.5","","27.9","","5.6","","92.4","","0.0","","92.4","","0","","21","E","52","E"
"2007-07","2007","07","23.5","","12.4","","18.0","","33.1","","7.8","","61.6","","0.0","","61.6","","0","","22","B","56","B"
"2007-08","2007","08","18.0","","8.0","","13.0","","26.0","","1.9","","88.0","","0.0","","88.0","","0","","21","B","37","B"
"2007-09","2007","09","14.8","","4.4","","9.6","","23.4","","-5.0","","24.4","","0.0","T","24.4","","0","","23","B","56","B"
"2007-10","2007","10","8.8","","1.1","","5.0","","15.2","","-5.0","","24.3","","0.0","T","24.3","","0","","24","E","74","E"
"2007-11","2007","11","-2.4","","-9.0","","-5.7","","7.8","","-23.2","","3.0","","38.6","","38.5","","21","","27","E","50","E"
"2007-12","2007","12","-9.1","","-17.0","","-13.1","","1.3","","-30.0","","0.0","","31.0","","26.5","","36","","36","B","46","B"
"2008-01","2008","01","-9.9","","-18.2","","-14.1","","2.4","","-36.7","","0.0","","20.5","","19.9","","46","","33","E","56","E"
"2008-02","2008","02","-6.9","","-16.4","","-11.6","","9.1","","-36.7","","0.0","","45.4","","44.8","","47","","35","B","56","B"
"2008-03","2008","03","0.5","","-9.2","","-4.4","","7.7","","-26.9","","5.6","","21.1","","26.2","","33","","24","E","56","E"
"2008-04","2008","04","6.5","","-3.0","","1.8","","16.6","","-14.2","","15.2","","9.5","","24.7","","0","","24","E","65","E"
"2008-05","2008","05","15.9","","5.3","","10.7","","25.1","","-1.3","","35.4","","0.0","","35.4","","0","","25","E","76","E"
"2008-06","2008","06","20.1","","8.5","","14.3","","26.3","","4.3","","26.7","","0.0","","26.7","","0","","14","I","56","I"
"2008-07","2008","07","22.7","","10.9","","16.8","","29.5","","6.4","","20.6","","0.0","","20.6","","0","","23","B","56","B"
"2008-08","2008","08","22.3","","10.7","","16.5","","32.6","","3.3","","52.1","","0.0","","52.1","","0","","22","E","56","E"
"2008-09","2008","09","16.8","","6.2","","11.5","","24.6","","-3.4","","18.7","","0.0","","18.7","","0","","22","I","48","I"
"2008-10","2008","10","10.3","","1.6","","6.0","","25.8","","-8.7","","10.2","I","","M","10.2","I","","M","24","E","83","E"
"2008-11","2008","11","0.1","","-7.3","","-3.6","","8.4","","-18.4","","5.6","","42.7","","47.0","","9","","23","E","56","E"
"2008-12","2008","12","-13.6","","-22.2","","-18.0","","7.7","","-37.5","","0.0","T","37.5","","33.9","","37","","23","E","65","E"
"2009-01","2009","01","-9.3","","-19.6","","-14.5","","8.9","","-40.2","","0.0","T","35.8","","33.6","","38","","26","E","83","E"
"2009-02","2009","02","-6.2","","-15.1","","-10.7","","9.3","","-31.1","","0.0","T","10.8","","10.4","","29","","22","E","65","E"
"2009-03","2009","03","-4.7","","-15.0","","-9.8","","5.7","","-31.2","","0.0","T","45.6","","44.7","","53","","34","B","56","B"
"2009-04","2009","04","8.0","","-2.1","","3.0","","15.1","","-10.8","","11.0","","10.2","","21.2","","0","","32","E","56","E"
"2009-05","2009","05","13.7","","2.4","","8.1","","22.2","","-4.1","","14.4","","14.5","","28.9","","0","","24","E","69","E"
"2009-06","2009","06","20.0","","8.5","","14.3","","26.8","","2.9","S","41.2","","0.0","","41.2","","0","","24","B","46","B"
"2009-07","2009","07","22.5","","11.0","","16.8","","30.3","","4.8","","55.4","","0.0","","55.4","","0","","34","E","50","E"
"2009-08","2009","08","21.8","","10.1","","16.0","","27.8","","3.1","","43.2","","0.0","","43.2","","0","","23","E","65","E"
"2009-09","2009","09","17.5","","7.8","","12.6","","26.4","","-0.1","","68.5","","6.6","","75.1","","0","T","24","E","56","E"
"2009-10","2009","10","4.4","","-2.6","","0.9","","13.7","","-12.3","","16.4","","49.9","","65.0","","23","","22","E","56","E"
"2009-11","2009","11","0.2","","-5.8","","-2.8","","4.7","","-16.6","","0.0","T","25.2","","25.0","","25","","23","E","74","E"
"2009-12","2009","12","-11.6","","-20.0","","-15.8","","2.8","","-36.6","","0.0","T","30.7","","30.7","","48","","32","B","46","B"
"2010-01","2010","01","-10.9","","-17.8","","-14.4","","3.2","","-32.3","","0.0","T","23.4","","23.2","","61","","35","B","37","B"
"2010-02","2010","02","-4.2","","-12.3","","-8.2","","5.4","","-19.8","","0.0","","0.8","","0.8","","35","","23","E","37","E"
"2010-03","2010","03","3.6","","-5.0","","-0.7","","9.7","","-14.5","","1.2","","33.0","","34.2","","14","","26","B","56","B"
"2010-04","2010","04","11.2","","-0.1","","5.6","","23.3","","-7.7","","9.8","","0.0","T","9.8","","0","","22","E","65","E"
"2010-05","2010","05","14.2","","2.6","","8.4","","21.8","","-5.7","","26.8","","19.7","","46.5","","0","","32","E","56","E"
"2010-06","2010","06","20.7","","8.7","","14.7","","27.0","","4.5","","14.3","","0.0","","14.3","","0","","24","B","56","B"
"2010-07","2010","07","23.6","","11.0","","17.3","","29.9","","6.4","","36.0","","0.0","","36.0","","0","","23","E","65","E"
"2010-08","2010","08","20.4","","9.5","","14.9","","27.2","","0.5","","45.4","","0.0","","45.4","","0","","27","E","65","E"
"2010-09","2010","09","13.5","","4.2","","8.9","","23.3","","-5.1","S","43.0","","0.0","T","43.0","","0","","25","E","74","E"
"2010-10","2010","10","9.2","","2.3","","5.8","","21.2","","-4.7","","5.1","","31.8","","35.7","","0","","30","E","78","E"
"2010-11","2010","11","-2.4","","-10.0","","-6.2","","9.9","","-29.0","","0.6","","15.0","","15.3","","7","","23","B","65","B"
"2010-12","2010","12","-14.5","","-20.6","","-17.6","","-1.4","","-28.3","","0.0","","42.5","","41.6","","28","","34","","65",""
"2011-01","2011","01","-8.1","","-15.4","","-11.7","","6.5","","-32.4","","0.0","T","58.9","","58.9","","50","","24","","59",""
"2011-02","2011","02","-7.0","","-16.3","","-11.7","","6.0","","-31.4","","1.0","","30.0","","31.0","","54","","24","B","56","B"
"2011-03","2011","03","-6.6","","-14.7","","-10.7","","8.0","","-34.0","","0.0","T","49.1","","47.4","","58","","24","E","56","E"
"2011-04","2011","04","7.1","","-2.2","","2.4","","15.0","","-8.3","","5.8","","41.5","","47.3","","0","T","24","E","65","E"
"2011-05","2011","05","17.2","","5.4","","11.3","","27.4","","1.4","","12.8","","0.0","","12.8","","0","","33","E","56","E"
"2011-06","2011","06","18.4","","8.4","","13.4","","23.0","","-1.0","","170.1","","6.4","","176.5","","0","","30","E","56","E"
"2011-07","2011","07","19.2","","10.9","","15.1","","23.1","","8.2","","144.9","","0.0","","144.9","","0","","24","B","46","B"
"2011-08","2011","08","20.6","","9.7","","15.2","","25.2","","3.1","","19.7","","0.0","","19.7","","0","","23","E","65","E"
"2011-09","2011","09","17.6","","7.2","","12.4","","27.9","","0.6","","26.1","","0.0","","26.1","","0","","23","B","56","B"
"2011-10","2011","10","9.1","","1.3","","5.2","","15.6","","-3.4","","7.2","","2.2","","9.4","","0","","23","E","74","E"
"2011-11","2011","11","-3.1","","-11.9","","-7.5","","6.2","","-27.1","","1.8","","57.3","","51.4","","36","","23","E","59","E"
"2011-12","2011","12","0.3","","-7.0","","-3.4","","9.4","","-16.4","","0.0","","14.4","","13.4","","3","","24","E","93","E"
