"Station Name","RIMOUSKI"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-68.52"
"Elevation","35.70"
"Climate Identifier","7056480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-12","2005","12","-4.0","","-8.9","","-6.4","","9.5","","-17.0","","21.8","","90.5","","112.3","","56","",,"",,""
"2006-01","2006","01","-3.5","E","-10.5","","-7.0","E","8.5","E","-19.0","","39.4","","73.0","","112.4","","58","",,"",,""
"2006-02","2006","02","-6.8","","-13.8","E","-10.3","E","2.5","","-22.0","","0.0","","98.0","","98.0","","116","",,"",,""
"2006-03","2006","03","1.6","E","-5.0","E","-1.7","E","12.0","E","-20.0","","12.4","","34.0","","46.4","","55","",,"",,""
"2006-04","2006","04","9.6","","0.5","","5.1","","19.0","","-5.0","","37.2","","6.0","I","40.0","I","0","",,"",,""
"2006-05","2006","05","15.9","","6.4","","11.2","","22.5","","1.5","","90.0","","0.0","","90.0","","0","",,"",,""
"2006-06","2006","06","22.1","","12.5","E","17.3","E","32.5","S","7.5","","61.8","E","0.0","","61.8","E","0","",,"",,""
"2006-07","2006","07","23.8","","13.8","E","18.8","E","30.5","","10.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"2006-08","2006","08","21.9","E","11.0","I","16.3","I","27.0","S","5.0","I","27.0","","0.0","","27.0","","0","",,"",,""
"2006-09","2006","09","17.0","","8.3","","12.7","","27.0","","4.5","","149.4","","0.0","","149.4","","0","",,"",,""
"2006-10","2006","10","10.3","","3.2","","6.8","","20.0","","-3.0","","140.8","","0.0","","140.8","","0","",,"",,""
"2006-11","2006","11","6.6","","0.3","","3.5","","20.5","S","-6.0","","73.0","","5.8","","78.8","","0","",,"",,""
"2006-12","2006","12","-0.8","","-6.6","","-3.7","","6.5","S","-14.0","","34.7","","55.0","","89.7","","14","",,"",,""
"2007-01","2007","01","-5.5","E","-12.9","E","-9.3","E","8.5","","-23.0","E","","M","46.0","","46.0","I","19","",,"",,""
"2007-02","2007","02","-7.1","","-14.8","","-11.0","","1.0","","-23.5","","0.0","","87.4","","87.4","","55","",,"",,""
"2007-03","2007","03","-0.5","E","-9.2","E","-4.8","E","9.5","E","-24.5","E","3.0","","96.0","","99.0","","35","",,"",,""
"2007-04","2007","04","6.8","","-1.1","","2.8","","24.5","","-6.0","","23.2","","27.0","","50.2","","0","",,"",,""
"2007-05","2007","05","15.4","","4.5","","10.0","","32.0","","-1.5","","45.4","E","7.0","","52.4","E","0","",,"",,""
"2007-06","2007","06","20.7","","9.7","","15.2","","29.0","","5.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2007-07","2007","07","23.1","","13.9","","18.5","","31.0","S","9.5","S","121.6","E","0.0","","121.6","E","0","",,"",,""
"2007-08","2007","08","21.6","E","11.4","E","16.5","E","26.5","E","7.0","E","113.8","","0.0","","113.8","","0","",,"",,""
"2007-09","2007","09","17.1","","8.1","","12.6","","28.5","","2.0","","132.4","","0.0","","132.4","","0","",,"",,""
"2007-10","2007","10","13.0","","5.6","","9.3","","21.5","","-1.5","","92.8","","0.0","T","92.8","","0","",,"",,""
"2007-11","2007","11","1.8","","-2.9","E","-0.6","E","12.0","","-11.0","","81.2","","80.0","","161.2","","43","",,"",,""
"2007-12","2007","12","-4.8","","-11.4","E","-8.1","E","9.0","","-19.5","","12.2","","51.0","","63.2","","48","",,"",,""
"2008-01","2008","01","-4.6","","-11.1","","-7.9","","8.0","","-23.0","","32.2","","28.0","","60.2","","17","",,"",,""
"2008-02","2008","02","-4.9","E","-11.9","E","-8.4","E","9.5","E","-21.0","E","0.0","T","76.0","I","76.0","I","","M",,"",,""
"2008-03","2008","03","-2.0","E","-10.8","E","-6.4","E","7.0","E","-19.0","E","2.4","","135.0","I","137.4","I","153","",,"",,""
"2008-04","2008","04","8.9","","1.2","","5.1","","19.0","","-6.5","","74.8","","13.0","","87.8","","0","",,"",,""
"2008-05","2008","05","15.0","","5.4","E","10.2","E","22.5","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"2008-06","2008","06","19.3","","10.3","","14.8","","25.5","","3.5","","105.8","","0.0","","105.8","","0","",,"",,""
"2008-07","2008","07","24.5","E","15.4","","20.0","E","29.5","","9.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2008-08","2008","08","21.5","E","13.7","E","17.6","E","29.0","","9.0","","117.5","E","0.0","","117.5","E","0","",,"",,""
"2008-09","2008","09","17.3","E","8.7","E","13.0","E","24.0","B","2.0","B","99.0","I","0.0","","99.0","I","0","",,"",,""
"2008-10","2008","10","10.6","","3.8","","7.2","","17.5","","-5.5","","75.2","","12.0","","87.2","","0","",,"",,""
"2008-11","2008","11","4.8","","-0.7","","2.1","","20.0","","-10.5","","51.3","","8.0","","59.3","","0","",,"",,""
"2008-12","2008","12","-4.2","","-11.6","","-7.9","","10.0","","-24.5","","19.4","","89.0","","108.4","","19","",,"",,""
"2009-01","2009","01","-10.5","","-17.6","","-14.1","","-0.5","","-31.5","","0.0","","100.0","","100.0","","80","",,"",,""
"2009-02","2009","02","-3.6","","-10.9","","-7.3","","7.5","","-18.0","S","0.6","","63.0","","63.6","","98","",,"",,""
"2009-03","2009","03","-0.5","","-8.5","","-4.5","","8.5","","-19.0","","4.6","","56.0","","60.6","","46","",,"",,""
"2009-04","2009","04","8.2","","0.5","E","4.3","E","26.0","","-6.3","E","115.2","","0.0","T","115.2","","0","",,"",,""
"2009-05","2009","05","14.4","","4.9","","9.6","","28.5","","1.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2009-06","2009","06","20.1","","9.7","","14.9","","27.0","","4.0","","53.4","","0.0","","53.4","","0","",,"",,""
"2009-07","2009","07","21.5","","12.8","","17.2","","28.5","S","8.5","","137.0","","0.0","","137.0","","0","",,"",,""
"2009-08","2009","08","22.5","E","12.9","E","17.7","E","30.0","","7.0","S","57.8","E","0.0","","57.8","E","0","",,"",,""
"2009-09","2009","09","18.0","","8.4","E","13.2","E","26.0","","1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"2009-10","2009","10","7.9","","1.4","E","4.7","E","15.0","","-5.0","","86.6","","9.0","","95.6","","0","",,"",,""
"2009-11","2009","11","6.4","","-0.1","","3.1","","13.5","","-5.0","","65.8","","7.0","","72.8","","0","T",,"",,""
"2009-12","2009","12","-3.4","","-8.8","","-6.1","","3.0","S","-17.5","","27.0","","98.0","","125.0","","45","",,"",,""
"2010-01","2010","01","-2.6","I","-9.0","E","-5.7","I","8.5","I","-19.0","E","17.0","I","22.0","I","39.0","I","","M",,"",,""
"2010-02","2010","02","-1.4","","-5.9","","-3.7","","4.5","","-23.5","","12.4","","44.0","","56.4","","63","",,"",,""
"2010-03","2010","03","3.0","","-4.5","","-0.7","","9.0","","-15.0","","20.6","","28.0","","48.6","","30","",,"",,""
"2010-04","2010","04","9.9","","2.0","","6.0","","20.5","","-2.5","","47.8","","8.0","","55.8","","0","",,"",,""
"2010-05","2010","05","16.4","E","6.7","","11.6","E","30.0","","2.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2010-06","2010","06","20.4","E","10.6","E","15.5","E","31.0","","6.5","E","111.4","I","0.0","T","111.4","I","0","",,"",,""
"2010-07","2010","07","24.6","E","14.2","E","19.4","E","31.5","","9.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"2010-08","2010","08","23.9","E","13.7","","18.8","E","31.5","","9.0","","32.2","","0.0","","32.2","","0","",,"",,""
"2010-09","2010","09","16.9","","9.3","E","13.1","E","33.0","","3.0","","272.4","","0.0","","272.4","","0","",,"",,""
"2010-10","2010","10","9.8","E","4.2","E","7.1","E","17.5","","-1.0","E","120.4","","0.0","T","120.4","","0","",,"",,""
"2010-11","2010","11","3.3","","-1.5","E","0.9","E","10.0","S","-8.5","","70.0","","17.0","","87.0","","9","",,"",,""
"2010-12","2010","12","-0.2","","-5.1","E","-2.5","E","15.0","","-9.5","E","104.2","","38.0","","142.2","","9","",,"",,""
"2011-01","2011","01","-6.3","E","-11.8","E","-8.9","E","5.0","E","-23.5","E","10.4","","69.0","I","79.4","I","43","",,"",,""
"2011-02","2011","02","-6.2","I","-12.2","I","-9.5","I","3.0","I","-19.0","I","5.6","I","50.0","I","55.6","I","","M",,"",,""
"2011-03","2011","03","-0.2","E","-5.5","I","0.0","I","7.5","B","-5.5","I","7.0","I","94.0","","97.0","I","74","",,"",,""
"2011-04","2011","04","7.2","E","-2.8","","2.2","E","15.5","E","-11.5","","73.2","","24.0","","97.2","","0","",,"",,""
"2011-05","2011","05","13.1","E","3.5","E","8.3","I","23.5","E","-0.5","E","145.0","I","0.0","I","142.4","I","","M",,"",,""
"2011-06","2011","06","20.7","I","11.4","I","16.1","I","25.5","I","5.0","I","22.2","I","0.0","I","22.2","I","0","",,"",,""
"2011-07","2011","07","24.0","","14.1","E","19.0","E","29.5","","10.5","E","74.6","","0.0","","74.6","","0","",,"",,""
"2011-08","2011","08","22.1","E","13.8","E","18.0","E","28.0","E","10.0","E","89.0","I","0.0","","89.0","I","","M",,"",,""
"2011-09","2011","09","19.1","E","10.2","E","14.6","E","26.0","E","3.0","E","84.6","I","0.0","","84.6","I","0","",,"",,""
"2011-10","2011","10","12.2","E","5.6","E","9.1","E","26.5","E","-1.0","E","30.6","E","0.0","T","30.6","E","0","",,"",,""
"2011-11","2011","11","7.5","E","0.7","E","4.1","E","17.5","E","-10.0","E","80.2","E","2.4","E","82.6","E","0","",,"",,""
"2011-12","2011","12","-1.3","E","-8.2","","-4.5","E","8.0","E","-19.0","","20.0","I","63.0","","79.0","I","14","",,"",,""
"2012-01","2012","01","-5.4","E","-13.4","E","-9.5","E","3.5","E","-22.0","E","13.0","","70.0","","83.0","","56","",,"",,""
"2012-02","2012","02","-3.9","","-11.0","","-7.4","","3.0","S","-21.0","","0.0","T","33.0","","31.0","I","62","",,"",,""
"2012-03","2012","03","3.6","E","-5.0","E","-0.9","E","24.0","E","-17.5","E","1.4","","35.0","","36.4","","0","",,"",,""
"2012-04","2012","04","8.6","E","0.0","I","4.3","I","23.0","E","-3.5","I","73.8","I","37.0","I","93.2","I","","M",,"",,""
"2012-05","2012","05","17.0","E","6.7","E","11.7","E","31.5","E","0.4","E","102.8","","0.0","","102.8","","0","",,"",,""
"2012-06","2012","06","19.8","E","10.5","E","15.1","E","28.5","E","4.5","E","100.8","E","0.0","","100.8","E","0","",,"",,""
"2012-07","2012","07","24.3","","14.6","","19.5","","30.5","","11.0","","42.0","I","0.0","","42.0","I","0","",,"",,""
"2012-08","2012","08","24.6","E","15.0","E","20.0","E","35.5","E","11.5","E","67.8","E","0.0","","67.8","E","0","",,"",,""
"2012-09","2012","09","19.1","E","10.2","","14.6","E","26.0","E","4.5","","49.0","I","0.0","","49.0","I","0","",,"",,""
"2012-10","2012","10","11.2","E","4.2","E","7.6","E","20.0","E","-2.5","E","112.8","E","0.0","T","112.8","E","0","",,"",,""
"2012-11","2012","11","3.3","E","-1.6","E","0.9","E","15.0","E","-12.0","","26.6","","6.0","","32.6","","2","",,"",,""
"2012-12","2012","12","-1.3","E","-7.2","","-4.2","E","7.0","E","-14.5","","19.4","","84.0","","103.4","","31","",,"",,""
"2013-01","2013","01","-5.5","E","-13.3","","-9.4","E","12.5","E","-24.0","","23.2","","24.0","","47.2","","6","",,"",,""
"2013-02","2013","02","-4.6","E","-10.9","E","-7.8","E","2.0","E","-24.5","E","0.0","","33.0","I","33.0","I","14","",,"",,""
"2013-03","2013","03","2.0","E","-3.8","","-0.9","E","10.5","E","-14.5","","10.4","I","61.0","","71.4","I","0","",,"",,""
"2013-04","2013","04","7.6","E","-0.6","E","3.3","E","19.0","E","-10.5","E","47.4","E","10.5","","57.5","I","0","",,"",,""
"2013-05","2013","05","15.3","E","5.8","E","10.6","E","25.5","E","1.5","E","157.8","I","0.0","","157.8","I","0","",,"",,""
"2013-06","2013","06","18.5","E","9.7","","14.1","E","28.5","E","3.5","","180.8","I","0.0","","180.8","I","0","",,"",,""
"2013-07","2013","07","25.0","","15.0","","20.1","","32.0","","9.0","","25.0","","0.0","","25.0","","0","",,"",,""
"2013-08","2013","08","22.3","E","13.2","E","17.7","I","31.5","E","8.0","E","41.8","E","0.0","","41.8","E","0","",,"",,""
"2013-09","2013","09","17.2","E","8.8","E","13.0","E","24.0","E","5.0","E","94.0","I","0.0","","94.0","I","0","",,"",,""
"2013-10","2013","10","11.6","I","5.3","I","8.5","I","22.5","I","-1.5","I","38.8","I","0.0","","38.8","I","0","",,"",,""
"2013-11","2013","11","3.1","E","-2.5","E","0.4","E","18.0","E","-10.5","E","14.8","I","36.0","I","40.8","I","15","",,"",,""
"2013-12","2013","12","-7.7","E","-11.6","I","-9.4","I","5.0","E","-21.0","I","0.0","I","162.0","","144.0","I","74","",,"",,""
"2014-01","2014","01","-7.1","E","-14.5","I","-10.8","I","6.5","E","-22.0","I","0.0","","27.0","","27.0","","62","",,"",,""
"2014-02","2014","02","-6.5","E","-12.6","E","-9.6","E","1.5","B","-17.5","B","0.0","","76.0","I","76.0","I","86","",,"",,""
"2014-03","2014","03","-5.6","I","-13.3","I","-9.5","I","3.0","I","-22.0","I","0.0","I","55.0","I","55.0","I","","M",,"",,""
"2014-04","2014","04","8.3","I","-1.2","I","3.8","I","16.5","I","-7.5","I","58.0","I","17.0","I","75.0","I","0","",,"",,""
"2014-05","2014","05","14.4","E","5.5","E","10.0","E","27.5","E","1.0","B","75.4","I","0.0","I","75.4","I","0","",,"",,""
"2014-06","2014","06","22.9","E","12.5","","17.8","E","30.5","E","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2014-07","2014","07","25.8","E","16.2","E","21.1","E","32.5","E","11.0","E","73.0","I","0.0","","73.0","I","0","",,"",,""
"2014-08","2014","08","23.1","I","14.2","I","18.7","I","29.0","I","8.0","I","92.0","","0.0","","92.0","","0","",,"",,""
"2014-09","2014","09","17.6","","9.6","","13.6","","26.0","S","2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2014-10","2014","10","11.7","E","5.4","E","8.6","E","22.0","E","-0.5","E","119.6","I","0.0","","119.6","I","0","",,"",,""
"2014-11","2014","11","2.5","E","-2.9","","0.0","E","13.5","E","-10.0","S","28.2","","21.0","","49.2","","3","",,"",,""
"2014-12","2014","12","-2.5","E","-7.8","","-5.0","E","6.5","E","-20.5","","40.8","I","47.0","","81.8","I","7","",,"",,""
"2015-01","2015","01","-7.8","E","-15.8","E","-11.8","E","8.0","E","-26.0","E","0.0","I","69.0","I","69.0","I","31","",,"",,""
"2015-02","2015","02","-11.9","E","-19.9","","-15.8","E","-4.5","B","-28.0","","0.0","","47.0","I","47.0","I","53","",,"",,""
"2015-03","2015","03","-1.8","I","-9.7","E","-6.0","I","7.0","I","-18.0","E","0.0","I","52.0","I","52.0","I","50","",,"",,""
"2015-04","2015","04","6.6","","-1.3","E","2.7","E","20.0","","-13.0","E","49.4","","8.0","I","57.4","I","0","",,"",,""
"2015-05","2015","05","16.4","I","5.9","I","11.2","I","27.5","I","0.0","I","70.0","I","0.0","","70.0","I","0","",,"",,""
"2015-06","2015","06","19.8","E","10.2","E","15.0","E","27.5","E","5.5","E","68.2","I","0.0","","68.2","I","0","",,"",,""
"2015-07","2015","07","22.4","","13.3","","17.9","","31.5","","8.5","","103.6","","0.0","","103.6","","0","",,"",,""
"2015-08","2015","08","24.6","I","15.3","I","20.0","I","31.5","I","10.0","I","57.0","I","0.0","","57.0","I","0","",,"",,""
"2015-09","2015","09","20.4","E","11.1","E","15.8","E","29.5","E","1.0","E","50.8","","0.0","","50.8","","0","",,"",,""
"2015-10","2015","10","9.6","I","2.4","E","6.0","I","20.0","I","-3.0","B","56.8","I","0.0","T","56.8","I","0","",,"",,""
"2015-11","2015","11","5.4","I","-0.1","E","2.6","I","16.0","I","-11.5","E","86.3","","4.0","E","90.3","E","2","",,"",,""
"2015-12","2015","12","1.0","E","-4.3","","-1.6","E","10.5","E","-14.5","","6.8","I","59.0","I","65.8","I","20","",,"",,""
"2016-01","2016","01","-4.2","E","-10.8","E","-7.5","E","6.5","E","-17.5","E","7.0","","44.0","","51.0","","30","",,"",,""
"2016-02","2016","02","-4.3","E","-12.6","E","-8.6","E","11.0","E","-24.0","E","8.4","I","82.0","","88.4","I","30","",,"",,""
"2016-03","2016","03","-0.9","E","-9.0","","-4.8","E","10.5","E","-20.0","","","M","88.0","I","88.0","I","55","",,"",,""
"2016-04","2016","04","6.3","E","-3.0","","1.7","E","20.0","E","-15.5","","31.0","","4.0","","35.0","","0","",,"",,""
"2016-05","2016","05","16.3","E","5.2","E","10.6","E","26.5","E","-0.5","E","83.2","E","0.0","I","59.0","I","0","",,"",,""
"2016-06","2016","06","20.6","","10.5","","15.6","","33.0","","6.5","S","161.0","","0.0","","161.0","","0","",,"",,""
"2016-07","2016","07","22.9","","13.4","","18.2","","29.0","","7.5","","104.0","","0.0","","104.0","","0","",,"",,""
"2016-08","2016","08","23.9","E","13.7","I","18.7","I","32.5","E","8.5","I","73.7","E","0.0","","73.7","E","0","",,"",,""
"2016-09","2016","09","19.7","I","9.4","I","15.3","I","28.0","I","0.5","I","36.8","I","0.0","","36.8","I","0","",,"",,""
"2016-10","2016","10","11.5","","4.5","","8.0","","20.5","","-3.5","","132.2","","0.0","T","132.2","","0","",,"",,""
"2016-11","2016","11","5.4","","0.8","","3.1","","11.5","","-5.7","","92.2","I","7.0","I","99.2","I","3","",,"",,""
"2016-12","2016","12","-3.7","","-10.6","","-7.2","","2.5","S","-22.5","","0.0","","110.0","","110.0","","59","",,"",,""
"2017-01","2017","01","-4.0","","-11.5","","-7.8","","6.0","S","-21.0","","0.0","","84.0","","84.0","","86","",,"",,""
"2017-02","2017","02","-3.9","","-12.7","","-8.3","","8.0","","-21.0","","7.0","","32.0","","39.0","","72","",,"",,""
"2017-03","2017","03","-2.9","E","-11.4","E","-7.3","E","6.0","E","-24.5","E","5.0","","114.0","I","115.0","I","115","",,"",,""
"2017-04","2017","04","7.0","","-1.5","E","2.7","E","13.5","","-8.0","","86.4","I","13.0","","99.4","I","0","",,"",,""
"2017-05","2017","05","15.0","","4.5","","9.8","","22.0","","0.0","S","133.6","","0.0","","133.6","","0","",,"",,""
"2017-06","2017","06","21.9","","10.5","","16.2","","31.5","","6.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"2017-07","2017","07","24.6","","12.6","","18.6","","31.0","","7.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2017-08","2017","08","23.3","I","14.2","I","19.6","I","29.5","I","10.5","I","19.6","I","0.0","I","19.6","I","","M",,"",,""
