"Station Name","SPRINGFIELD"
"Province","NOVA SCOTIA"
"Latitude","44.67"
"Longitude","-64.85"
"Elevation","167.30"
"Climate Identifier","8205200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-05","1974","05","11.6","","2.5","","7.1","","27.2","","-3.9","","89.7","","30.5","","120.1","","","M",,"",,""
"1974-06","1974","06","21.1","","9.2","","15.2","","28.9","","2.2","S","74.2","","0.0","","74.2","","0","",,"",,""
"1974-07","1974","07","21.9","","11.5","","16.7","","28.3","","7.8","S","91.2","","0.0","","91.2","","0","",,"",,""
"1974-08","1974","08","24.3","","13.2","","18.8","","28.9","S","6.7","","142.7","","0.0","","142.7","","0","",,"",,""
"1974-09","1974","09","18.5","","9.4","","14.0","","25.0","","0.6","","201.9","","0.0","","201.9","","0","",,"",,""
"1974-10","1974","10","10.1","","0.9","","5.5","","23.3","","-8.9","","111.5","","38.1","","149.6","","","M",,"",,""
"1974-11","1974","11","7.0","","0.2","","3.6","","18.3","","-7.2","","131.3","","5.1","","136.4","","0","T",,"",,""
"1974-12","1974","12","1.5","","-4.8","","-1.7","","12.8","","-12.8","","109.0","","16.5","","125.5","","5","",,"",,""
"1975-01","1975","01","-0.4","","-9.1","","-4.8","","12.2","","-21.1","","96.8","","58.4","","155.2","","","M",,"",,""
"1975-02","1975","02","-2.9","","-10.5","","-6.7","","7.8","","-21.7","","11.4","","61.0","","72.4","","","M",,"",,""
"1975-03","1975","03","1.5","","-6.6","","-2.6","","11.1","","-16.7","","100.1","E","94.0","","194.1","E","3","",,"",,""
"1975-04","1975","04","6.1","","-1.3","","2.4","","12.8","S","-8.9","","29.5","","26.2","","55.6","","0","",,"",,""
"1975-05","1975","05","16.5","","4.5","","10.5","","26.1","","-5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-06","1975","06","21.6","","9.1","","15.4","","32.2","","1.7","","65.5","","0.0","","65.5","","0","",,"",,""
"1975-07","1975","07","25.9","","15.3","","20.6","","31.7","","6.7","S","89.4","","0.0","","89.4","","0","",,"",,""
"1975-08","1975","08","22.7","","12.3","","17.5","","31.7","","5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-09","1975","09","19.0","","8.8","","13.9","","23.3","","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1975-10","1975","10","13.1","","3.1","","8.1","","22.2","","-4.4","","128.0","","0.0","T","128.0","","0","T",,"",,""
"1975-11","1975","11","9.6","","0.9","","5.3","","20.6","","-7.2","S","162.8","","2.5","","165.4","","","M",,"",,""
"1975-12","1975","12","0.5","","-8.7","","-4.1","","14.4","","-19.4","","181.9","","71.1","","253.0","","8","",,"",,""
"1976-01","1976","01","-1.1","","-10.1","","-5.6","","13.3","","-21.1","","103.4","","63.5","","166.9","","5","",,"",,""
"1976-02","1976","02","1.8","","-8.5","","-3.4","","13.9","","-19.4","","103.9","","55.9","","159.8","","5","",,"",,""
"1976-03","1976","03","3.8","","-5.9","","-1.1","","16.7","","-16.1","","41.7","","66.0","","107.7","","0","",,"",,""
"1976-04","1976","04","10.5","","0.1","","5.3","","22.8","","-6.7","S","79.5","","2.5","","82.0","","0","",,"",,""
"1976-05","1976","05","16.0","","5.6","","10.8","","26.7","","0.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1976-06","1976","06","23.3","","12.3","","17.8","","33.3","","2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-07","1976","07","23.2","","13.3","","18.3","","30.6","","7.2","","153.7","","0.0","","153.7","","0","",,"",,""
"1976-08","1976","08","24.2","","14.1","","19.2","","33.9","","5.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-09","1976","09","19.0","","9.3","","14.2","","26.7","S","-0.6","","124.0","","0.0","","124.0","","0","",,"",,""
"1976-10","1976","10","12.4","","3.4","","7.9","","22.8","","-2.8","S","178.1","","0.0","T","179.8","","0","",,"",,""
"1976-11","1976","11","4.9","","-1.4","","1.8","","12.2","","-7.8","","49.5","","7.6","","57.2","","0","T",,"",,""
"1976-12","1976","12","-0.1","","-9.8","","-5.0","","11.7","","-19.4","","173.0","","45.7","","218.7","","5","",,"",,""
"1977-01","1977","01","-3.0","","-11.8","","-7.4","","7.2","S","-20.0","","74.9","","81.1","","156.0","","22","",,"",,""
"1977-02","1977","02","-0.8","","-7.7","","-4.3","","8.3","","-14.4","","38.2","","30.2","","68.4","","20","",,"",,""
"1977-03","1977","03","4.8","","-2.3","","1.3","","19.4","","-7.8","","48.5","","68.7","","117.2","","0","",,"",,""
"1977-04","1977","04","9.0","","-1.3","","3.9","","26.1","","-11.7","","87.7","","7.8","","95.5","","0","",,"",,""
"1977-05","1977","05","16.7","","4.1","","10.4","","32.2","","-3.3","","53.1","","1.1","","54.2","","0","",,"",,""
"1977-06","1977","06","18.5","","10.1","","14.3","","27.2","","5.6","S","136.7","","0.0","","136.7","","0","",,"",,""
"1977-07","1977","07","24.5","","13.3","","18.9","","31.7","","6.7","","183.4","","0.0","","183.4","","0","",,"",,""
"1977-08","1977","08","24.0","","13.6","","18.8","","31.1","","6.1","","60.9","","0.0","","60.9","","0","",,"",,""
"1977-09","1977","09","18.0","","8.5","","13.3","","26.7","","2.2","","208.6","","0.0","","208.6","","0","",,"",,""
"1977-10","1977","10","13.7","","4.7","","9.2","","19.4","","-2.8","S","177.9","","0.0","","177.9","","0","",,"",,""
"1977-11","1977","11","8.7","","0.2","","4.5","","20.6","","-7.2","","130.5","","5.3","","135.8","","0","",,"",,""
"1977-12","1977","12","1.3","","-6.0","","-2.4","","11.1","","-20.6","","156.7","","73.3","","230.0","","7","",,"",,""
"1978-01","1978","01","-1.4","","-9.1","","-5.3","","13.9","","-20.0","","226.1","","53.1","","279.2","","0","",,"",,""
"1978-02","1978","02","-2.9","","-10.8","","-6.9","","2.8","S","-25.0","","2.0","","20.2","","22.2","","7","",,"",,""
"1978-03","1978","03","1.7","","-7.5","","-2.9","","10.6","","-24.0","","60.9","","71.2","","132.1","","0","",,"",,""
"1978-04","1978","04","7.0","","-1.1","","3.0","","14.4","","-10.0","","96.1","","19.6","","115.7","","0","",,"",,""
"1978-05","1978","05","18.1","","5.4","","11.8","","29.4","","-2.8","","47.7","","0.0","T","47.7","","0","",,"",,""
"1978-06","1978","06","20.8","","9.1","","15.0","","27.2","","2.8","","96.7","","0.0","","96.7","","0","",,"",,""
"1978-07","1978","07","24.6","","12.8","","18.7","","31.1","","6.1","","48.1","","0.0","","48.1","","0","",,"",,""
"1978-08","1978","08","25.5","","13.7","","19.6","","30.6","S","3.3","","30.8","","0.0","","30.8","","0","",,"",,""
"1978-09","1978","09","17.5","","6.2","","11.9","","27.2","","-0.6","","108.6","","0.0","","108.6","","0","",,"",,""
"1978-10","1978","10","12.9","","3.3","","8.1","","21.7","","-3.3","S","96.6","","4.1","","100.7","","0","",,"",,""
"1978-11","1978","11","6.3","","-3.1","","1.6","","16.1","","-12.8","","38.1","","10.2","","48.3","","0","",,"",,""
"1978-12","1978","12","0.4","","-6.6","","-3.1","","12.2","","-17.2","","60.2","","76.2","","136.4","","30","",,"",,""
"1979-01","1979","01","0.6","","-7.3","","-3.4","","15.0","","-19.4","","207.4","","37.8","","245.2","","0","",,"",,""
"1979-02","1979","02","-5.3","","-11.0","","-8.2","","7.8","","-22.2","","102.7","","21.5","","124.2","","2","",,"",,""
"1979-03","1979","03","5.8","","-2.8","","1.5","","17.8","","-14.4","","151.1","","20.3","","171.4","","0","",,"",,""
"1979-04","1979","04","9.4","","0.2","","4.8","","20.6","","-4.4","","141.7","","11.9","","153.6","","0","",,"",,""
"1979-05","1979","05","16.5","","7.9","","12.2","","23.3","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1979-06","1979","06","21.7","","10.3","","16.0","","30.6","S","3.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1979-07","1979","07","24.7","","14.3","","19.5","","29.4","","6.1","","121.7","","0.0","","121.7","","0","",,"",,""
"1979-08","1979","08","21.5","","13.1","","17.3","","28.9","","6.7","","196.6","","0.0","","196.6","","0","",,"",,""
"1979-09","1979","09","19.6","","9.1","","14.4","","26.7","","1.7","S","103.2","","0.0","","103.2","","0","",,"",,""
"1979-10","1979","10","12.6","","5.5","","9.1","","25.0","","-1.7","","136.9","","0.0","T","136.9","","0","",,"",,""
"1979-11","1979","11","9.4","","2.2","","5.8","","17.8","","-6.7","","189.2","","0.3","","189.5","","0","",,"",,""
"1979-12","1979","12","1.7","","-5.8","","-2.1","","13.9","","-18.3","","112.1","","58.3","","170.4","","0","",,"",,""
"1980-01","1980","01","-2.0","","-9.2","","-5.6","","11.7","","-17.8","","46.1","","22.9","","69.0","","15","",,"",,""
"1980-02","1980","02","-2.5","","-10.4","","-6.5","","5.6","","-17.8","","2.5","","50.6","","53.1","","25","",,"",,""
"1980-03","1980","03","2.2","","-6.4","E","-2.1","E","10.6","","-26.0","E","151.6","","35.8","","187.4","","0","",,"",,""
"1980-04","1980","04","10.7","","0.7","","5.7","","17.8","","-6.1","","132.8","","3.3","","136.1","","0","",,"",,""
"1980-05","1980","05","15.6","","4.3","","10.0","","22.2","","0.0","","36.5","","0.0","","36.5","","0","",,"",,""
"1980-06","1980","06","20.2","","8.5","","14.4","","30.0","","1.1","","106.3","","0.0","","106.3","","0","",,"",,""
"1980-07","1980","07","23.0","","13.6","","18.3","","28.3","","7.2","","70.8","","0.0","","70.8","","0","",,"",,""
"1980-08","1980","08","24.3","","13.2","","18.8","","30.0","","7.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1980-09","1980","09","18.7","","8.0","","13.4","","27.2","","-2.2","","63.1","","0.0","","63.1","","0","",,"",,""
"1980-10","1980","10","12.0","","4.5","","8.3","","22.2","","-2.8","","153.0","","0.0","T","153.0","","0","",,"",,""
"1980-11","1980","11","5.0","","-1.1","","2.0","","13.3","","-5.6","S","127.9","","36.0","","163.9","","0","T",,"",,""
"1980-12","1980","12","-1.5","","-10.2","","-5.9","","11.0","","-24.0","","93.2","","64.6","E","157.8","E","30","E",,"",,""
"1981-01","1981","01","-4.7","","-12.1","","-8.4","","6.5","","-25.5","","31.8","","160.5","","192.3","","","M",,"",,""
"1981-02","1981","02","3.5","","-5.6","E","-1.1","E","14.5","","-18.0","E","72.0","","22.8","","94.8","","0","",,"",,""
"1981-03","1981","03","4.0","","-3.6","","0.2","","16.0","","-9.5","","71.5","","51.7","","123.2","","","M",,"",,""
"1981-04","1981","04","10.6","","0.7","","5.7","","21.5","","-9.0","","76.5","","11.1","","87.6","","0","",,"",,""
"1981-05","1981","05","16.6","","6.3","","11.5","","27.5","","-1.0","S","104.8","","0.0","","104.8","","","M",,"",,""
"1981-06","1981","06","21.3","","10.3","","15.8","","28.0","","5.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-07","1981","07","23.3","","13.3","","18.3","","28.5","","8.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1981-08","1981","08","23.1","","11.9","","17.5","","28.0","S","4.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1981-09","1981","09","18.1","","9.3","","13.7","","24.5","","2.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","7.1","E","0.0","","3.6","E","16.0","E","-8.0","","170.8","","5.2","","176.0","","1","",,"",,""
"1981-12","1981","12","3.0","","-2.7","","0.2","","14.0","S","-11.0","","173.3","","56.0","","229.3","","20","",,"",,""
"1982-01","1982","01","-3.6","","-13.3","","-8.5","","9.0","","-24.5","","66.8","","138.5","","205.3","","70","",,"",,""
"1982-02","1982","02","-1.5","","-9.9","","-5.7","","11.0","","-17.5","","51.8","","31.0","","82.8","","30","",,"",,""
"1982-03","1982","03","3.6","","-6.3","","-1.4","","11.5","","-23.0","","75.1","","53.0","","128.1","","0","T",,"",,""
"1982-04","1982","04","8.9","","-0.9","","4.0","","20.5","","-9.0","","126.2","","23.7","","149.9","","","M",,"",,""
"1982-05","1982","05","15.2","","3.9","","9.6","","26.5","","-1.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1982-06","1982","06","18.9","","8.9","","13.9","","24.5","","3.0","","134.2","","0.0","","134.2","","0","",,"",,""
"1982-07","1982","07","24.5","","12.9","","18.7","","30.5","","5.5","","91.0","","0.0","","91.0","","0","",,"",,""
"1982-08","1982","08","21.1","","11.2","","16.2","","27.5","","4.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1982-09","1982","09","19.9","","9.7","","14.8","","26.5","","3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1982-10","1982","10","13.1","","2.8","","8.0","","20.5","S","-5.5","","29.4","","0.0","T","29.4","","0","",,"",,""
"1982-11","1982","11","8.8","","0.7","","4.8","","19.0","S","-12.0","","91.4","","3.0","","94.4","","0","",,"",,""
"1982-12","1982","12","3.7","","-5.8","","-1.1","","16.0","","-21.0","","52.8","","33.4","","86.2","","0","",,"",,""
"1983-01","1983","01","-0.2","","-7.9","","-4.1","","13.0","","-20.5","","59.5","","15.6","","75.1","","0","T",,"",,""
"1983-02","1983","02","-0.4","E","-8.0","","-4.2","E","10.5","S","-16.0","S","24.0","","78.5","","102.5","","50","",,"",,""
"1983-03","1983","03","4.1","","-2.9","","0.6","","12.5","","-11.0","S","140.6","","11.2","","151.8","","1","",,"",,""
"1983-04","1983","04","10.2","","1.7","","6.0","","24.0","","-6.0","","120.0","","11.0","","131.0","","0","",,"",,""
"1983-05","1983","05","15.0","","6.2","","10.6","","21.0","S","-1.5","","143.6","","0.0","T","143.6","","0","",,"",,""
"1983-06","1983","06","22.0","","10.8","","16.4","","31.0","","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1983-07","1983","07","24.1","","13.9","","19.0","","31.5","","6.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-08","1983","08","23.2","","13.5","","18.4","","28.0","S","7.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1983-09","1983","09","21.6","","10.1","","15.9","","29.5","S","1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1983-10","1983","10","13.3","","5.0","","9.2","","23.5","","-2.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1983-11","1983","11","7.6","","0.5","","4.1","","14.5","S","-7.5","","141.4","","2.6","","144.0","","0","",,"",,""
"1983-12","1983","12","1.4","","-6.8","","-2.7","","14.5","","-18.0","S","124.0","","47.5","","171.5","","3","",,"",,""
"1984-01","1984","01","-1.9","","-9.6","","-5.8","","7.0","","-21.5","","86.6","","47.0","","133.6","","2","",,"",,""
"1984-02","1984","02","2.8","","-4.6","","-0.9","","14.5","","-22.5","","108.4","","36.0","","144.4","","0","T",,"",,""
"1984-03","1984","03","1.4","","-6.0","","-2.3","","15.5","","-19.0","","124.8","","45.0","","169.8","","12","",,"",,""
"1984-04","1984","04","9.6","","-0.5","","4.6","","23.5","","-6.0","","144.6","","23.0","","167.6","","0","",,"",,""
"1984-05","1984","05","16.1","","5.4","","10.8","","24.5","","-0.5","","157.0","","0.0","","157.0","","0","",,"",,""
"1984-06","1984","06","20.8","","10.4","","15.6","","31.5","","2.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1984-07","1984","07","25.8","","14.7","","20.3","","30.0","S","8.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1984-08","1984","08","25.5","","15.4","","20.5","","32.0","","7.5","S","142.8","","0.0","","142.8","","0","",,"",,""
"1984-09","1984","09","18.2","","8.7","","13.5","","24.5","","1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-10","1984","10","13.1","","4.8","","9.0","","18.5","S","-0.5","S","61.2","","0.4","","61.6","","0","",,"",,""
"1984-11","1984","11","7.7","","-0.5","","3.6","","18.5","","-7.5","S","22.0","","7.0","","29.0","","0","",,"",,""
"1984-12","1984","12","3.2","","-5.1","","-1.0","","11.0","S","-19.5","","93.6","","48.0","","141.6","","0","T",,"",,""
"1985-01","1985","01","-5.2","","-11.9","","-8.6","","4.0","","-17.0","","0.4","","98.0","","98.4","","90","",,"",,""
"1985-02","1985","02","-0.8","","-8.7","","-4.8","","7.0","","-21.5","","78.6","","57.0","","135.6","","70","",,"",,""
"1985-03","1985","03","2.1","","-6.3","","-2.1","","12.5","","-16.5","","89.8","","29.0","","118.8","","0","T",,"",,""
"1985-04","1985","04","8.1","","-1.4","","3.4","","18.5","","-9.5","","41.2","E","65.6","","106.8","E","0","",,"",,""
"1985-05","1985","05","15.4","","4.1","","9.8","","22.5","","-0.5","S","129.6","","12.5","","142.1","","0","",,"",,""
"1985-06","1985","06","19.4","","10.1","","14.8","","24.0","","4.5","","235.0","","0.0","","235.0","","0","",,"",,""
"1985-07","1985","07","24.8","","14.0","","19.4","","29.5","","7.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1985-08","1985","08","22.5","","12.5","","17.5","","31.0","","7.5","","158.2","","0.0","","158.2","","0","",,"",,""
"1985-09","1985","09","19.9","","9.5","","14.7","","27.0","S","3.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1985-10","1985","10","12.8","","4.1","","8.5","","23.0","S","-4.5","","79.2","","0.4","","79.6","","0","",,"",,""
"1985-11","1985","11","5.6","","-0.4","","2.6","","14.0","","-9.0","","121.4","","28.0","","149.4","","4","",,"",,""
"1985-12","1985","12","-1.0","","-9.6","","-5.3","","13.0","","-17.0","","56.0","","62.0","","118.0","","15","",,"",,""
"1986-01","1986","01","0.3","","-8.6","","-4.2","","12.5","","-21.5","","125.2","","61.0","","186.2","","12","",,"",,""
"1986-02","1986","02","-2.7","","-10.2","","-6.5","","4.5","S","-17.5","","0.6","","79.0","","79.6","","55","",,"",,""
"1986-03","1986","03","4.0","","-6.1","","-1.1","","22.5","","-16.0","S","112.0","","42.0","","154.0","","0","T",,"",,""
"1986-04","1986","04","11.7","","2.2","","7.0","","20.5","S","-8.0","","103.4","","7.8","","111.2","","0","",,"",,""
"1986-05","1986","05","16.5","","4.8","","10.7","","27.0","","-2.5","S","80.8","","1.2","","82.0","","0","",,"",,""
"1986-06","1986","06","19.3","","8.8","","14.1","","27.0","","3.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1986-07","1986","07","21.6","","12.2","","16.9","","29.5","","7.5","","257.6","","0.0","","257.6","","0","",,"",,""
"1986-08","1986","08","21.3","","12.4","","16.9","","27.5","","5.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1986-09","1986","09","17.2","","7.5","","12.4","","24.5","","2.5","S","110.4","","0.0","","110.4","","0","",,"",,""
"1986-10","1986","10","12.0","","3.4","","7.7","","19.5","","-4.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-11","1986","11","5.7","","-3.5","","1.1","","17.0","","-12.5","","114.6","","28.0","","142.6","","0","T",,"",,""
"1986-12","1986","12","1.6","","-6.6","","-2.5","","12.5","","-17.0","","93.4","","25.0","","118.4","","4","",,"",,""
"1987-01","1987","01","-2.2","","-10.2","","-6.2","","6.5","","-19.5","","35.0","E","138.0","","173.0","E","66","",,"",,""
"1987-02","1987","02","-3.7","","-10.6","","-7.2","","5.0","","-18.0","S","0.0","","54.0","","54.0","","100","",,"",,""
"1987-03","1987","03","2.6","","-5.6","","-1.5","","17.5","","-19.0","","26.4","","95.0","","121.4","","30","",,"",,""
"1987-04","1987","04","11.1","","1.5","","6.3","","22.0","S","-4.5","","70.4","","1.2","","71.6","","0","T",,"",,""
"1987-05","1987","05","16.8","","4.4","","10.6","","26.5","","-2.5","","73.6","","0.0","T","73.6","","0","",,"",,""
"1987-06","1987","06","20.3","","9.6","","15.0","","27.5","","4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1987-07","1987","07","24.1","","13.6","","18.9","","28.0","S","7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1987-08","1987","08","23.7","","11.5","","17.6","","33.0","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-09","1987","09","18.5","","9.6","","14.1","","26.0","","2.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1987-10","1987","10","13.9","","4.3","","9.1","","19.0","S","-3.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1987-11","1987","11","5.4","","-2.0","","1.7","","18.0","","-10.0","S","89.4","","58.0","","147.4","","5","",,"",,""
"1987-12","1987","12","-0.5","","-5.7","","-3.1","","12.0","","-15.5","","19.8","","127.0","","146.8","","90","",,"",,""
"1988-01","1988","01","-1.4","","-10.0","","-5.7","","10.0","S","-22.5","","53.0","","56.0","","109.0","","30","",,"",,""
"1988-02","1988","02","0.8","","-9.6","","-4.4","","11.5","","-22.0","","102.9","E","67.0","","169.9","E","0","T",,"",,""
"1988-03","1988","03","3.4","","-4.9","","-0.8","","16.5","","-16.5","","33.4","","36.0","","69.4","","0","T",,"",,""
"1988-04","1988","04","8.0","","0.2","","4.1","","15.5","","-6.0","","116.6","","23.0","","139.6","","0","",,"",,""
"1988-05","1988","05","17.8","","5.7","","11.8","","26.5","","-2.0","","55.0","","5.0","","60.0","","0","",,"",,""
"1988-06","1988","06","20.2","","8.8","","14.5","","32.5","","3.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1988-07","1988","07","25.0","","14.5","","19.8","","32.0","","6.5","","179.8","","0.0","","179.8","","0","",,"",,""
"1988-08","1988","08","24.4","","14.9","","19.7","","31.0","S","6.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-09","1988","09","17.2","","7.9","","12.6","","23.5","","1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1988-10","1988","10","11.5","","3.5","","7.5","","24.5","","-2.0","","177.8","","1.0","","178.8","","0","T",,"",,""
"1988-11","1988","11","8.3","","0.5","","4.4","","18.5","","-7.0","","235.2","","15.0","","250.2","","0","",,"",,""
"1988-12","1988","12","-0.2","","-8.7","","-4.5","","10.5","","-18.5","","34.8","","55.0","","89.8","","3","",,"",,""
"1989-01","1989","01","-0.4","","-9.1","","-4.8","","9.0","S","-19.5","","47.4","","43.0","","90.4","","5","",,"",,""
"1989-02","1989","02","-2.2","","-10.6","","-6.4","","12.0","S","-21.5","","55.8","","118.0","","173.8","","37","",,"",,""
"1989-03","1989","03","2.2","","-7.6","","-2.7","","19.5","","-21.0","","77.2","","41.2","","118.4","","10","",,"",,""
"1989-04","1989","04","8.5","","-0.2","","4.2","","19.5","S","-6.0","","47.8","","20.2","","68.0","","0","",,"",,""
"1989-05","1989","05","19.3","","7.8","","13.6","","26.5","","3.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1989-06","1989","06","21.0","","11.2","","16.1","","27.0","S","5.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1989-07","1989","07","23.7","","12.5","","18.1","","31.0","","6.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","24.1","","13.4","","18.8","","29.0","","6.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1989-09","1989","09","20.6","","9.1","","14.9","","31.0","S","-1.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1989-10","1989","10","13.5","","3.1","","8.3","","21.5","","-2.0","","96.8","","1.0","","97.8","","0","",,"",,""
"1989-11","1989","11","6.1","","-0.8","","2.7","","18.5","","-13.0","","161.4","","76.0","","237.4","","25","",,"",,""
"1989-12","1989","12","-5.3","","-13.0","","-9.2","","10.0","","-23.0","","44.8","","92.0","","136.8","","75","",,"",,""
"1990-01","1990","01","1.8","","-6.2","","-2.2","","15.0","","-16.5","","61.8","","68.0","","129.8","","20","",,"",,""
"1990-02","1990","02","-0.4","","-11.0","","-5.7","","12.0","S","-24.0","","72.2","","67.0","","139.2","","23","",,"",,""
"1990-03","1990","03","3.9","","-5.6","","-0.9","","16.5","","-17.5","","34.8","","41.0","","75.8","","15","",,"",,""
"1990-04","1990","04","10.0","","0.7","","5.4","","26.0","","-5.5","","196.1","","11.0","","207.1","","0","",,"",,""
"1990-05","1990","05","14.0","","4.2","","9.1","","24.0","","-1.0","","171.8","","2.0","","173.8","","0","",,"",,""
"1990-06","1990","06","22.1","","11.2","","16.7","","27.5","","4.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1990-07","1990","07","24.8","","14.5","","19.7","","30.0","","8.0","","232.8","","0.0","","232.8","","0","",,"",,""
"1990-08","1990","08","25.7","","14.4","","20.1","","30.5","S","7.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1990-09","1990","09","19.3","","8.6","","14.0","","25.5","","2.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","14.7","","6.9","","10.8","","26.0","","-3.0","","152.0","","0.0","T","152.0","","0","",,"",,""
"1990-11","1990","11","7.3","","0.0","","3.7","","18.5","","-6.0","","150.9","","27.0","","177.9","","0","",,"",,""
"1990-12","1990","12","4.7","","-4.3","","0.2","","16.0","","-14.5","","224.4","","22.0","","246.4","","1","",,"",,""
"1991-01","1991","01","-2.1","","-12.0","","-7.0","","7.5","S","-20.5","S","63.7","","79.0","","142.7","","15","",,"",,""
"1991-02","1991","02","0.6","","-8.5","","-3.9","","8.5","","-22.0","","29.2","","42.0","","71.2","","3","",,"",,""
"1991-03","1991","03","4.3","","-3.7","","0.3","","14.0","","-10.0","","110.4","","64.0","","174.4","","1","",,"",,""
"1991-04","1991","04","10.6","","0.0","","5.3","","19.0","","-7.5","","115.0","","24.0","","139.0","","0","",,"",,""
"1991-05","1991","05","17.8","","5.8","","11.8","","27.0","","-2.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1991-06","1991","06","21.9","","10.2","","16.1","","30.0","S","4.5","S","22.8","","0.0","","22.8","","0","",,"",,""
"1991-07","1991","07","25.3","","13.3","","19.3","","33.5","","7.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1991-08","1991","08","24.1","","14.5","","19.4","","30.0","","7.0","","197.0","","0.0","","197.0","","0","",,"",,""
"1991-09","1991","09","18.2","","9.3","","13.8","","27.0","","1.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1991-10","1991","10","14.0","","5.6","","9.9","","21.5","","-1.5","S","122.8","","0.0","T","122.8","","0","",,"",,""
"1991-11","1991","11","7.9","","1.7","","4.8","","17.0","","-6.5","S","203.6","","9.0","","212.6","","0","",,"",,""
"1991-12","1991","12","0.4","","-7.9","","-3.8","","12.0","","-16.5","","53.2","","83.0","","136.2","","29","",,"",,""
"1992-01","1992","01","-2.7","","-10.7","","-6.7","","10.5","","-23.5","","111.8","","50.0","","161.8","","2","",,"",,""
"1992-02","1992","02","-1.7","","-10.3","","-6.0","","6.0","","-22.5","","39.2","","133.0","","172.2","","43","",,"",,""
"1992-03","1992","03","0.7","","-8.1","","-3.7","","8.5","","-20.0","","121.8","","30.0","","151.8","","0","T",,"",,""
"1992-04","1992","04","7.2","","-1.6","","2.8","","20.0","","-9.0","","17.6","","47.0","","64.6","","0","",,"",,""
"1992-05","1992","05","17.1","","4.1","","10.6","","32.5","","-3.0","","55.2","","4.0","","59.2","","0","",,"",,""
"1992-06","1992","06","21.8","","10.0","","15.9","","27.5","","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
