"Station Name","NANAIMO DEPARTURE BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.22"
"Longitude","-123.95"
"Elevation","7.60"
"Climate Identifier","1025C70"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-04","1970","04","11.3","","3.8","","7.6","","16.1","","-0.6","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-05","1970","05","15.2","","7.1","","11.2","","21.1","","1.7","S","27.2","","0.0","","27.2","","0","",,"",,""
"1970-06","1970","06","20.3","","12.3","","16.3","","28.3","","5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1970-07","1970","07","21.1","","13.1","","17.1","","32.8","S","8.9","S","24.6","","0.0","","24.6","","0","",,"",,""
"1970-08","1970","08","21.3","","12.4","","16.9","","27.8","","7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-09","1970","09","17.7","","8.9","","13.3","","23.3","","3.3","","36.6","","0.0","","36.6","","0","",,"",,""
"1970-10","1970","10","13.1","","5.3","","9.2","","22.8","","-1.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-11","1970","11","8.3","","2.3","","5.3","","13.3","S","-7.2","","130.0","","5.1","","135.1","","0","",,"",,""
"1970-12","1970","12","5.7","","0.7","","3.2","","11.7","","-5.0","","189.2","","14.0","","203.2","","0","",,"",,""
"1971-01","1971","01","4.4","","0.2","","2.3","","8.9","","-5.6","S","90.4","","98.8","","189.2","","0","",,"",,""
"1971-02","1971","02","7.0","","1.6","","4.3","","10.6","S","-3.3","","81.0","","26.4","","107.4","","","M",,"",,""
"1971-03","1971","03","8.1","","0.4","","4.3","","14.4","","-7.2","","161.8","","17.8","","179.6","","0","",,"",,""
"1971-04","1971","04","12.6","","5.1","","8.9","","24.4","","1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-05","1971","05","17.2","","9.2","","13.2","","22.8","","3.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1971-06","1971","06","16.5","","11.6","","14.1","","21.7","","8.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-07","1971","07","24.2","","15.2","","19.7","","32.8","","8.9","","18.3","","0.0","","18.3","","0","",,"",,""
"1971-08","1971","08","23.1","","14.8","","19.0","","33.3","","10.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1971-09","1971","09","17.6","","10.3","","14.0","","22.8","S","5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1971-10","1971","10","12.8","","6.9","","9.9","","21.7","","-1.1","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-11","1971","11","8.9","","4.6","","6.8","","12.8","","0.6","S","149.6","","0.0","","149.6","","0","",,"",,""
"1971-12","1971","12","4.1","","0.4","","2.3","","9.4","","-6.1","","160.5","","24.9","","185.4","","","M",,"",,""
"1972-01","1972","01","3.8","","-0.7","","1.6","","8.9","S","-7.8","","53.6","","17.0","","70.6","","","M",,"",,""
"1972-02","1972","02","7.4","","1.1","","4.3","","12.8","","-5.6","S","132.8","E","5.8","","138.7","E","0","",,"",,""
"1972-03","1972","03","9.3","","3.7","","6.5","","13.9","","-1.1","","113.8","","0.0","T","113.8","","0","",,"",,""
"1972-04","1972","04","10.1","","3.7","","6.9","","16.7","","0.6","S","83.3","","0.0","T","83.3","","0","",,"",,""
"1972-05","1972","05","17.8","","9.7","","13.8","","27.8","","5.0","S","10.7","","0.0","","10.7","","0","",,"",,""
"1972-06","1972","06","18.4","","11.9","","15.2","","23.3","","7.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1972-07","1972","07","23.1","","13.5","","18.3","","30.6","","9.4","S","31.2","","0.0","","31.2","","0","",,"",,""
"1972-08","1972","08","23.6","","15.2","","19.4","","32.2","S","12.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1972-09","1972","09","17.1","","10.1","","13.6","","28.9","","3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1972-10","1972","10","13.1","","6.1","","9.6","","20.6","","0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1972-11","1972","11","9.3","","4.7","","7.0","","12.8","","-0.6","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-12","1972","12","5.2","","0.7","","3.0","","11.7","S","-7.8","S","209.6","","8.4","","217.9","","","M",,"",,""
"1973-01","1973","01","5.3","","0.1","","2.7","","11.7","","-11.1","","168.4","","2.0","","170.4","","","M",,"",,""
"1973-02","1973","02","7.9","","2.2","","5.1","","11.1","S","-2.8","","57.7","","0.0","","57.7","","","M",,"",,""
"1973-03","1973","03","9.6","","3.5","","6.6","","12.8","","-0.6","","25.9","","0.0","","25.9","","","M",,"",,""
"1973-04","1973","04","13.6","","5.1","","9.4","","17.8","","0.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1973-05","1973","05","16.7","","8.3","","12.5","","26.7","","3.9","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-06","1973","06","17.8","","10.5","","14.2","","28.3","S","7.2","S","45.0","","0.0","","45.0","","0","",,"",,""
"1973-07","1973","07","21.7","","13.9","","17.8","","30.0","S","8.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1973-08","1973","08","20.6","","13.1","","16.9","","28.9","","6.7","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-09","1973","09","18.5","","11.4","","15.0","","26.7","","6.7","","27.2","","0.0","","27.2","","0","",,"",,""
"1973-10","1973","10","12.1","","7.1","","9.6","","15.0","","3.9","S","85.3","","0.0","","85.3","","0","",,"",,""
"1973-11","1973","11","6.9","","2.3","","4.6","","13.3","","-1.1","","229.1","","1.3","","230.4","","0","",,"",,""
"1973-12","1973","12","7.4","","3.4","","5.4","","11.7","","","M","216.9","","0.0","T","216.9","","0","",,"",,""
"1974-01","1974","01","6.0","","0.3","","3.2","","12.8","S","-5.6","S","163.1","","20.8","","183.9","","5","",,"",,""
"1974-02","1974","02","7.2","","2.6","","4.9","","10.0","","-0.6","S","107.2","","0.0","","107.2","","0","",,"",,""
"1974-03","1974","03","9.3","","2.7","","6.0","","13.9","","-3.9","","164.8","","1.3","","166.1","","0","",,"",,""
"1974-04","1974","04","12.4","","5.9","","9.2","","18.3","","0.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1974-05","1974","05","14.1","","6.7","","10.4","","18.9","","2.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1974-06","1974","06","19.5","","11.3","","15.4","","26.7","S","5.6","","6.9","","0.0","","6.9","","","M",,"",,""
"1974-07","1974","07","20.4","","12.4","","16.4","","29.4","","8.3","S","56.9","","0.0","","56.9","","0","",,"",,""
"1974-08","1974","08","22.8","","14.4","","18.6","","32.8","S","8.9","","0.3","","0.0","","0.3","","0","",,"",,""
"1974-09","1974","09","22.2","","12.3","","17.3","","28.9","S","6.1","S","20.1","","0.0","","20.1","","0","",,"",,""
"1974-10","1974","10","14.3","","6.5","","10.4","","18.3","","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1974-11","1974","11","8.8","","3.3","","6.1","","12.2","","-1.1","S","186.9","","0.0","T","186.9","","","M",,"",,""
"1974-12","1974","12","8.0","","3.6","","5.8","","12.2","","-2.2","","163.8","","0.0","","163.8","","","M",,"",,""
"1975-01","1975","01","5.4","","0.4","","2.9","","12.2","","-3.9","S","95.0","","68.6","","163.6","","","M",,"",,""
"1975-02","1975","02","5.3","","0.1","","2.7","","10.0","","-3.9","","57.4","","83.3","","140.7","","","M",,"",,""
"1975-03","1975","03","8.7","","1.8","","5.3","","11.1","S","-2.2","","62.5","","0.0","","62.5","","","M",,"",,""
"1975-04","1975","04","12.0","","3.8","","7.9","","17.2","S","-1.1","","25.1","","0.0","","25.1","","","M",,"",,""
"1975-05","1975","05","16.3","","7.1","","11.7","","27.8","","3.3","S","36.6","","0.0","","36.6","","0","",,"",,""
"1975-06","1975","06","18.8","","10.8","","14.8","","27.2","S","7.2","","20.8","","0.0","","20.8","","0","",,"",,""
"1975-07","1975","07","23.1","","14.3","","18.7","","31.1","","11.1","S","8.6","","0.0","","8.6","","0","",,"",,""
"1975-08","1975","08","18.9","","12.7","","15.8","","28.9","","7.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1975-09","1975","09","21.3","","11.1","","16.2","","28.3","","7.8","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","12.4","","7.1","","9.8","","22.8","","1.7","","225.0","","0.0","","225.0","","0","",,"",,""
"1975-11","1975","11","8.4","","3.2","","5.8","","16.7","","-3.9","","176.8","","10.2","","186.9","","","M",,"",,""
"1975-12","1975","12","7.0","","1.6","","4.3","","11.7","S","-2.8","","136.4","","5.1","","141.5","","","M",,"",,""
"1976-01","1976","01","7.2","","1.9","","4.6","","12.8","","-2.2","","117.3","","0.0","","117.3","","","M",,"",,""
"1976-02","1976","02","7.6","","1.4","","4.5","","12.2","","-3.9","","86.4","","39.4","E","125.7","E","","M",,"",,""
"1976-03","1976","03","8.2","","1.1","","4.7","","11.1","S","-4.4","","84.3","","0.0","","84.3","","0","",,"",,""
"1976-04","1976","04","12.6","","5.3","","9.0","","22.2","","0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1976-05","1976","05","15.1","","7.6","","11.4","","22.8","","2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-06","1976","06","17.8","","9.2","","13.5","","23.3","","2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-07","1976","07","20.4","","13.0","","16.7","","26.7","","10.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1976-08","1976","08","18.9","","12.4","","15.7","","23.9","","7.2","","71.9","","0.0","","71.9","","0","",,"",,""
"1976-09","1976","09","19.0","","11.3","","15.2","","24.4","","6.7","","25.1","","0.0","","25.1","","0","",,"",,""
"1976-10","1976","10","14.1","","7.0","","10.6","","18.9","","2.2","","64.0","","0.0","","64.0","","0","",,"",,""
"1976-11","1976","11","10.1","","4.2","","7.2","","14.4","","0.6","S","37.3","","0.0","","37.3","","0","",,"",,""
"1976-12","1976","12","8.8","","3.3","","6.1","","12.8","S","-3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1977-01","1977","01","5.8","E","-0.2","E","2.8","E","12.2","","-5.6","","68.3","","2.5","E","70.8","E","0","",,"",,""
"1977-02","1977","02","9.7","","4.2","","7.0","","14.4","S","-0.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","96.9","","0.0","","96.9","","0","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-05","1977","05","14.7","","7.7","","11.2","","21.7","","3.3","","27.8","","0.0","","27.8","","0","",,"",,""
"1977-06","1977","06","19.4","","10.7","","15.1","","28.3","","4.4","","4.4","","0.0","","4.4","","0","",,"",,""
"1977-07","1977","07","20.7","","12.8","","16.8","","30.6","","6.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-08","1977","08","25.0","","15.9","","20.5","","32.8","S","9.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1977-09","1977","09","17.0","","11.0","","14.0","","23.3","","6.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1977-10","1977","10","13.1","","7.1","","10.1","","16.1","","2.2","","82.8","","0.0","","82.8","","0","",,"",,""
"1977-11","1977","11","8.1","","2.0","","5.1","","16.7","","-6.7","","133.9","","20.3","","154.2","","0","",,"",,""
"1977-12","1977","12","6.0","","0.9","","3.5","","12.2","","-5.0","","111.9","","6.1","","118.0","","0","",,"",,""
"1978-01","1978","01","5.8","","2.1","","4.0","","8.5","S","-5.5","","91.3","","24.0","","115.3","","0","",,"",,""
"1978-02","1978","02","7.8","","3.1","","5.5","","11.0","","-2.0","","49.8","","14.3","","64.1","","0","",,"",,""
"1978-03","1978","03","10.4","","4.6","","7.5","","15.5","","-2.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1978-04","1978","04","11.7","","5.7","","8.7","","18.0","","2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-05","1978","05","16.2","","7.7","E","12.0","E","26.5","","3.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1978-06","1978","06","21.3","E","12.4","E","16.9","E","32.0","","8.5","","39.3","","0.0","","39.3","","0","",,"",,""
"1978-07","1978","07","23.1","","14.3","","18.7","","32.0","","10.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1978-08","1978","08","20.9","","13.0","","17.0","","34.5","","9.5","S","46.2","","0.0","","46.2","","0","",,"",,""
"1978-09","1978","09","16.2","","9.6","","12.9","","19.5","S","5.5","","89.7","","0.0","","89.7","","0","",,"",,""
"1978-10","1978","10","14.9","","7.5","","11.2","","20.0","","1.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1978-11","1978","11","7.7","","2.1","","4.9","","12.5","S","-4.0","S","87.8","","0.0","T","87.8","","0","",,"",,""
"1978-12","1978","12","5.3","","-0.2","","2.6","","9.5","","-14.0","","57.0","E","1.0","E","58.0","E","","M",,"",,""
"1979-01","1979","01","4.4","","-1.2","","1.6","","10.0","","-10.0","","33.9","","8.2","","42.1","","","M",,"",,""
"1979-02","1979","02","6.7","","1.4","","4.1","","10.0","","-4.0","","167.9","","5.5","","173.4","","0","",,"",,""
"1979-03","1979","03","11.3","E","3.4","E","7.4","E","19.0","","-1.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1979-04","1979","04","12.8","","4.9","E","8.9","E","21.0","S","1.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-05","1979","05","16.7","","8.9","","12.8","","24.0","","4.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1979-06","1979","06","18.3","E","11.2","E","14.8","E","26.0","S","6.5","","19.4","","0.0","","19.4","","0","",,"",,""
"1979-07","1979","07","22.8","","13.4","","18.1","","32.5","","6.5","","19.2","","0.0","","19.2","","0","",,"",,""
"1979-08","1979","08","22.3","E","13.5","E","17.9","E","29.0","","10.0","B","14.2","","0.0","","14.2","","0","",,"",,""
"1979-09","1979","09","19.6","","11.5","","15.6","","26.0","","5.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1979-10","1979","10","14.1","","7.5","","10.8","","20.0","","3.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1979-11","1979","11","8.9","","2.5","","5.7","","15.5","","-2.0","S","79.7","E","0.0","","79.7","E","0","",,"",,""
"1979-12","1979","12","8.5","","3.5","E","6.0","E","11.5","","","M","265.7","","0.0","","265.7","","0","",,"",,""
"1980-01","1980","01","4.9","E","-1.7","E","1.6","E","9.0","S","","M","107.2","","20.5","","127.7","","0","",,"",,""
"1980-02","1980","02","8.1","E","2.0","","5.1","E","13.0","","","M","163.1","","2.0","","165.1","","0","",,"",,""
"1980-03","1980","03","8.7","","1.5","E","5.1","E","","M","","M","76.6","","0.0","T","76.6","","0","",,"",,""
"1980-04","1980","04","13.6","E","5.1","E","9.4","E","19.5","","","M","58.6","","0.0","","58.6","","0","",,"",,""
"1980-05","1980","05","15.5","E","7.1","","11.3","E","","M","","M","40.2","","0.0","","40.2","","0","",,"",,""
"1980-06","1980","06","17.3","","10.3","","13.8","","22.5","","5.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1980-07","1980","07","21.0","","13.2","","17.1","","29.5","","9.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1980-08","1980","08","20.7","","12.8","","16.8","","30.0","","7.0","","37.5","","0.0","","37.5","","0","",,"",,""
"1980-09","1980","09","18.1","","10.4","E","14.3","E","25.0","S","8.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"1980-10","1980","10","14.5","","6.7","","10.6","","23.5","","2.0","","54.1","E","0.0","","54.1","E","0","",,"",,""
"1980-11","1980","11","9.3","","4.3","","6.8","","16.0","","-1.0","S","238.6","","0.0","","238.6","","0","",,"",,""
"1980-12","1980","12","7.1","","3.1","","5.1","","16.0","","-6.0","","163.3","","10.9","","174.2","","0","",,"",,""
"1981-01","1981","01","8.2","","3.1","","5.7","","12.0","S","-2.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1981-02","1981","02","8.4","","3.3","","5.9","","14.5","","-6.0","","125.7","","0.0","T","125.7","","0","",,"",,""
"1981-03","1981","03","11.5","","3.6","","7.6","","17.0","","0.0","S","67.5","","0.0","","67.5","","0","",,"",,""
"1981-04","1981","04","12.7","E","4.3","","8.5","E","19.5","","0.0","S","54.3","","0.0","T","54.3","","0","",,"",,""
"1981-05","1981","05","15.8","","8.6","E","12.2","E","24.0","","4.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1981-06","1981","06","16.7","","9.9","","13.3","","24.0","","5.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1981-07","1981","07","22.1","","14.3","","18.2","","29.5","","10.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1981-08","1981","08","24.5","","15.0","","19.8","","35.0","","10.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1981-09","1981","09","18.3","","10.2","","14.3","","25.0","","4.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1981-10","1981","10","12.7","","6.5","","9.6","","17.0","","3.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1981-11","1981","11","10.1","","5.0","","7.6","","15.0","S","-1.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1981-12","1981","12","6.2","","1.6","","3.9","","12.0","","-3.0","","218.3","E","21.0","E","239.3","E","0","",,"",,""
"1982-01","1982","01","5.0","","0.4","","2.7","","10.0","","-7.0","","135.1","E","23.0","E","158.1","E","0","",,"",,""
"1982-02","1982","02","6.9","","1.9","","4.4","","12.0","S","-4.0","","155.2","E","0.0","","155.2","E","0","",,"",,""
"1982-03","1982","03","9.6","","2.1","","5.9","","13.0","","-1.0","","54.4","E","0.0","T","54.4","E","0","",,"",,""
"1982-04","1982","04","11.3","","2.6","","7.0","","19.0","","0.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1982-05","1982","05","16.1","","7.3","","11.7","","24.0","","4.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1982-06","1982","06","22.2","","13.2","","17.7","","33.0","S","7.0","","42.3","E","0.0","","42.3","E","0","",,"",,""
"1982-07","1982","07","20.3","","12.8","","16.6","","33.0","S","9.0","S","38.2","E","0.0","T","38.2","E","0","",,"",,""
"1982-08","1982","08","21.0","","12.9","","17.0","","30.0","","7.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1982-09","1982","09","19.0","","11.2","","15.1","","26.0","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1982-10","1982","10","13.1","","6.2","","9.7","","21.0","","-1.5","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1982-11","1982","11","7.2","","1.8","","4.5","","11.0","S","-3.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1982-12","1982","12","7.3","","2.1","","4.7","","12.0","S","-3.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1983-01","1983","01","8.0","","3.5","","5.8","","12.0","","-1.0","S","142.8","E","0.0","","142.8","E","0","",,"",,""
"1983-02","1983","02","9.0","","3.3","","6.2","","12.0","S","-2.0","S","219.9","","0.0","","219.9","","0","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","7.2","","2.4","","4.8","","15.0","","-7.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1984-02","1984","02","8.9","","3.2","","6.1","","13.0","","-1.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1984-03","1984","03","10.7","","4.4","","7.6","","16.0","","0.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1984-04","1984","04","12.2","","5.2","","8.7","","18.0","","1.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1984-05","1984","05","14.1","","7.0","","10.6","","20.5","","3.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1984-06","1984","06","18.4","","11.1","","14.8","","25.0","","7.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1984-07","1984","07","22.5","","13.9","","18.2","","32.0","","11.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"1984-08","1984","08","21.1","","13.7","","17.4","","25.5","","9.5","S","8.0","","0.0","","8.0","","0","",,"",,""
"1984-09","1984","09","18.1","","9.9","","14.0","","22.5","","5.0","S","28.3","","0.0","","28.3","","0","",,"",,""
"1984-10","1984","10","11.5","","6.1","","8.8","","18.0","","-1.0","","95.5","E","6.0","E","101.5","E","0","",,"",,""
"1984-11","1984","11","8.0","","3.3","","5.7","","11.5","","-1.0","","259.7","E","7.6","E","267.3","E","","M",,"",,""
"1984-12","1984","12","4.2","","-0.7","","1.8","","8.5","S","-4.0","S","72.9","","43.2","","116.1","","","M",,"",,""
"1985-01","1985","01","5.6","","1.0","","3.3","","9.0","S","-4.5","","22.8","E","1.0","E","23.8","E","","M",,"",,""
"1985-02","1985","02","7.4","","1.5","","4.5","","14.0","","-4.0","","57.2","E","13.0","E","70.2","E","0","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","95.4","","0.8","","96.2","","0","",,"",,""
"1985-04","1985","04","11.8","E","4.6","E","8.2","E","","M","","M","70.0","","0.0","","70.0","","0","",,"",,""
"1985-05","1985","05","16.2","","7.7","E","12.0","E","28.0","","2.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-06","1985","06","19.4","","11.1","","15.3","","32.0","","5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","17.2","","9.3","","13.3","","22.0","","4.0","S","74.3","","0.0","","74.3","","0","",,"",,""
"1985-10","1985","10","12.5","","6.6","","9.6","","19.0","","1.5","S","96.3","","0.0","","96.3","","0","",,"",,""
"1985-11","1985","11","3.5","","-3.2","","0.2","","12.5","","-17.0","","26.9","E","44.9","E","71.8","E","","M",,"",,""
"1985-12","1985","12","4.8","","-0.6","","2.1","","9.0","","-12.0","","37.1","","9.0","","46.1","","0","",,"",,""
"1986-01","1986","01","8.2","","2.7","","5.5","","11.0","S","-4.0","","191.8","E","0.5","E","192.3","E","0","",,"",,""
"1986-02","1986","02","6.8","","-1.1","","2.9","","15.0","","-11.0","","70.2","E","27.8","E","98.0","E","0","",,"",,""
"1986-03","1986","03","10.1","","3.3","","6.7","","16.5","","-2.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-04","1986","04","11.0","","4.2","","7.6","","17.0","","-1.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1986-05","1986","05","15.7","","7.5","","11.6","","27.5","","0.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1986-06","1986","06","19.7","","11.5","","15.6","","29.5","","7.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1986-07","1986","07","20.4","","12.4","","16.4","","29.0","","9.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","18.5","","11.0","","14.8","","26.0","S","6.5","S","36.6","E","0.0","","36.6","E","0","",,"",,""
"1986-10","1986","10","14.9","","7.7","","11.3","","20.5","","4.0","S","31.3","E","0.0","","31.3","E","0","",,"",,""
"1986-11","1986","11","9.3","","4.3","","6.8","","15.0","","-0.5","S","141.9","","0.0","T","141.9","","0","",,"",,""
"1986-12","1986","12","7.5","","3.0","","5.3","","11.0","","-2.0","","142.0","E","0.0","","142.0","E","","M",,"",,""
"1987-01","1987","01","6.8","E","2.0","E","4.4","E","12.5","","","M","158.8","E","0.0","T","158.8","E","0","",,"",,""
"1987-02","1987","02","8.9","","3.5","","6.2","","12.0","","-4.0","","73.4","E","3.0","E","76.4","E","0","",,"",,""
"1987-03","1987","03","11.0","","3.8","","7.4","","16.0","","-2.5","","120.7","E","0.0","","120.7","E","0","",,"",,""
"1987-04","1987","04","13.8","","5.6","","9.7","","21.5","","0.0","","41.3","","0.0","","41.3","","0","",,"",,""
"1987-05","1987","05","17.6","","8.9","","13.3","","27.0","","3.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1987-06","1987","06","21.2","","12.0","","16.6","","32.0","","6.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1987-07","1987","07","21.1","","13.7","","17.4","","30.0","","8.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1987-08","1987","08","23.1","","14.1","","18.6","","31.5","","9.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-09","1987","09","21.0","","11.8","","16.4","","29.0","","6.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1987-10","1987","10","16.2","","8.0","","12.1","","21.5","","3.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1987-11","1987","11","10.4","","6.1","","8.3","","14.0","","0.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1987-12","1987","12","6.3","","2.5","","4.4","","10.5","S","-2.0","S","136.0","E","4.4","E","140.4","E","","M",,"",,""
"1988-01","1988","01","6.5","","1.4","","4.0","","12.5","S","-4.0","","102.4","","0.0","T","102.4","","","M",,"",,""
"1988-02","1988","02","8.7","","3.4","","6.1","","15.5","","-3.5","","29.1","","1.0","E","30.1","E","0","",,"",,""
"1988-03","1988","03","10.0","","3.6","","6.8","","15.0","","0.0","S","108.1","","0.0","","108.1","","0","",,"",,""
"1988-04","1988","04","13.2","","6.1","","9.7","","22.0","","0.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1988-05","1988","05","15.6","","8.3","","12.0","","23.5","","3.5","","77.5","","0.0","","77.5","","0","",,"",,""
"1988-06","1988","06","18.9","","11.0","","15.0","","26.5","","5.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-07","1988","07","22.3","","13.5","","17.9","","31.5","S","8.5","S","20.2","E","0.0","","20.2","E","0","",,"",,""
"1988-08","1988","08","22.5","","14.2","","18.4","","30.0","","10.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1988-09","1988","09","19.6","","11.2","","15.4","","31.0","","6.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","64.9","","0.0","","64.9","","0","",,"",,""
"1988-11","1988","11","9.5","","4.6","","7.1","","15.0","","-1.0","","159.2","E","1.1","E","159.1","E","0","",,"",,""
