"Station Name","ALTON"
"Province","ONTARIO"
"Latitude","43.85"
"Longitude","-80.08"
"Elevation","401.40"
"Climate Identifier","6150243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","-2.3","","-10.1","","-6.2","","4.4","","-16.7","","14.5","","81.3","","95.8","","","",,"",,""
"1947-02","1947","02","-5.8","","-12.4","","-9.1","","2.8","","-17.8","S","0.0","","53.3","","53.3","","","",,"",,""
"1947-03","1947","03","-0.8","","-9.2","","-5.0","","7.2","","-15.0","S","16.5","","68.6","","85.1","","","",,"",,""
"1947-04","1947","04","7.3","","-3.7","","1.8","","19.4","","-10.0","","50.0","","25.4","","75.4","","","",,"",,""
"1947-05","1947","05","14.5","","4.0","","9.3","","22.8","","-5.6","","153.2","","0.0","","153.2","","","",,"",,""
"1947-06","1947","06","21.6","","9.5","","15.6","","29.4","","1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1947-07","1947","07","23.6","","13.8","","18.7","","28.9","S","5.0","","89.9","","0.0","","89.9","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","110.0","","0.0","","110.0","","","",,"",,""
"1947-09","1947","09","19.3","","8.7","","14.0","","30.0","","-2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1947-10","1947","10","18.7","","5.8","","12.3","","26.1","S","-2.8","S","41.4","","0.0","","41.4","","","",,"",,""
"1947-11","1947","11","3.5","","-1.9","","0.8","","12.2","","-9.4","","25.1","","35.6","","60.7","","","",,"",,""
"1947-12","1947","12","-2.7","","-9.3","","-6.0","","5.6","","-17.8","","0.0","","49.5","","49.5","","","",,"",,""
"1948-01","1948","01","-7.6","","-14.8","","-11.2","","0.0","S","-31.7","","0.0","","78.7","","78.7","","","",,"",,""
"1948-02","1948","02","-4.8","","-14.4","","-9.6","","6.7","","-26.1","","5.3","","40.6","","46.0","","","",,"",,""
"1948-03","1948","03","1.3","","-9.0","","-3.9","","15.0","","-27.8","","82.0","","40.6","","122.7","","","",,"",,""
"1948-04","1948","04","11.2","","0.9","","6.1","","21.1","","-7.8","","40.6","","1.3","","41.9","","","",,"",,""
"1948-05","1948","05","14.9","","3.4","","9.2","","24.4","","-1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1948-06","1948","06","21.9","","9.5","","15.7","","28.9","S","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1948-07","1948","07","24.8","","12.8","","18.8","","31.1","","6.7","","55.9","","0.0","","55.9","","","",,"",,""
"1948-08","1948","08","25.3","","12.1","","18.7","","33.9","S","5.0","S","33.8","","0.0","","33.8","","","",,"",,""
"1948-09","1948","09","22.0","","","M","","M","27.8","S","","M","45.5","","0.0","","45.5","","","",,"",,""
"1948-10","1948","10","10.8","","","M","","M","21.7","","","M","32.8","","0.0","","32.8","","","",,"",,""
"1948-11","1948","11","7.4","","","M","","M","18.3","","","M","100.3","","5.1","","105.4","","","",,"",,""
"1948-12","1948","12","-0.8","","","M","","M","10.0","","","M","0.0","","40.6","","40.6","","","",,"",,""
"1949-01","1949","01","-1.4","","","M","","M","6.1","S","","M","14.2","","12.7","","26.9","","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","1.8","","-5.4","","-1.8","","15.0","S","-17.8","","22.6","","17.8","","40.4","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","18.4","","8.8","","13.6","","29.4","","0.0","","5.3","","0.0","","5.3","","","",,"",,""
"1949-06","1949","06","26.2","","15.4","","20.8","","31.1","S","1.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1949-07","1949","07","26.7","","16.8","","21.8","","33.9","","11.1","","69.1","","0.0","","69.1","","","",,"",,""
"1949-08","1949","08","26.4","","15.9","","21.2","","33.3","","4.4","","20.3","","0.0","","20.3","","","",,"",,""
"1949-09","1949","09","17.5","","8.3","","12.9","","27.8","","-1.7","","50.5","","0.0","","50.5","","","",,"",,""
"1949-10","1949","10","15.1","","4.2","","9.7","","25.6","S","-5.6","","107.7","","0.0","","107.7","","","",,"",,""
"1949-11","1949","11","2.9","","-4.3","","-0.7","","12.8","","-20.6","","11.4","","29.2","","40.6","","","",,"",,""
"1949-12","1949","12","-0.2","","-7.9","","-4.1","","11.1","","-17.8","","37.6","","30.5","","68.1","","","",,"",,""
"1950-01","1950","01","1.1","","-6.8","","-2.9","","15.0","","-17.8","","70.9","","27.9","","98.8","","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","23.1","","63.5","","86.6","","","",,"",,""
"1950-03","1950","03","-2.4","","-10.8","","-6.6","","8.3","","-26.1","","","M","59.7","","","M","","",,"",,""
"1950-04","1950","04","5.0","","-3.6","","0.7","","16.7","","-10.6","S","35.1","","11.4","","46.5","","","",,"",,""
"1950-05","1950","05","15.4","","4.2","","9.8","","22.8","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1950-06","1950","06","21.9","","9.1","","15.5","","28.9","","0.6","","85.6","","0.0","","85.6","","","",,"",,""
"1950-07","1950","07","23.4","","11.6","","17.5","","27.8","S","5.6","S","42.2","","0.0","","42.2","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","17.4","","6.6","","12.0","","25.6","S","0.0","S","25.1","","0.0","","25.1","","","",,"",,""
"1950-10","1950","10","14.1","","3.9","","9.0","","24.4","","-3.3","","47.2","","0.0","","47.2","","","",,"",,""
"1950-11","1950","11","3.7","","-4.3","","-0.3","","22.8","","-15.0","","57.2","","87.6","","144.8","","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","41.4","","12.7","","54.1","","","",,"",,""
"1951-01","1951","01","-2.7","","-10.5","","-6.6","","8.3","","-17.8","","28.7","","38.1","","66.8","","0","",,"",,""
"1951-02","1951","02","-2.4","","-10.4","","-6.4","","5.6","S","-26.7","","20.3","","25.4","","45.7","","","M",,"",,""
"1951-03","1951","03","0.9","","-6.5","","-2.8","","8.9","","-15.0","","43.2","","48.3","","91.4","","","M",,"",,""
"1951-04","1951","04","7.8","","-0.1","","3.9","","21.7","","-3.9","","140.0","","16.5","","156.5","","","M",,"",,""
"1951-05","1951","05","17.6","","5.0","","11.3","","25.6","S","-3.3","","58.4","","0.0","","58.4","","","M",,"",,""
"1951-06","1951","06","21.5","","9.3","","15.4","","26.7","S","3.3","","81.5","","0.0","","81.5","","","M",,"",,""
"1951-07","1951","07","24.1","","11.6","","17.9","","30.0","","6.7","","104.1","","0.0","","104.1","","","M",,"",,""
"1951-08","1951","08","23.1","","9.2","","16.2","","31.1","","3.3","","20.6","","0.0","","20.6","","","M",,"",,""
"1951-09","1951","09","19.2","","6.3","","12.8","","26.7","","-2.2","","95.8","","0.0","","95.8","","","M",,"",,""
"1951-10","1951","10","13.3","","1.7","","7.5","","27.2","","-5.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1951-11","1951","11","1.2","","-8.1","","-3.5","","12.2","","-16.7","","47.0","","48.3","","95.3","","0","",,"",,""
"1951-12","1951","12","-1.6","","-9.2","","-5.4","","13.3","","-17.8","","10.4","","86.4","","96.8","","0","",,"",,""
"1952-01","1952","01","-2.0","","-11.4","","-6.7","","7.8","","-28.9","","3.3","","58.4","","61.7","","0","",,"",,""
"1952-02","1952","02","-2.5","","-11.2","","-6.9","","2.8","S","-21.7","","7.4","","38.1","","45.5","","0","",,"",,""
"1952-03","1952","03","-0.6","","","M","","M","6.7","","","M","15.7","","27.9","","43.7","","","M",,"",,""
"1952-04","1952","04","13.4","","1.5","","7.5","","23.9","","-6.1","","50.8","","2.5","","53.3","","","M",,"",,""
"1952-05","1952","05","15.7","","3.9","","9.8","","23.9","","-2.2","","66.5","","0.0","","66.5","","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","27.2","","14.3","","20.8","","33.3","","6.1","","97.0","","0.0","","97.0","","","M",,"",,""
"1952-08","1952","08","24.6","","11.4","","18.0","","31.7","","2.8","","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","21.2","","9.6","","15.4","","31.7","","1.7","","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","10.2","","-0.4","","4.9","","24.4","","-6.7","","21.1","","15.2","","36.3","","","M",,"",,""
"1952-11","1952","11","7.1","","-0.6","","3.3","","17.8","","-9.4","","89.2","","2.5","","91.7","","","M",,"",,""
"1952-12","1952","12","0.1","","-5.3","","-2.6","","8.9","S","-17.8","","35.8","","15.2","","51.1","","","M",,"",,""
"1953-01","1953","01","-1.7","","-8.9","","-5.3","","4.4","","-18.9","S","15.0","","38.1","","53.1","","","",,"",,""
"1953-02","1953","02","-0.6","","-9.5","","-5.1","","10.0","","-18.9","","0.0","","29.2","","29.2","","","",,"",,""
"1953-03","1953","03","2.2","","-5.9","","-1.9","","15.0","","-20.6","S","","M","","M","","M","","",,"",,""
"1953-04","1953","04","8.9","","-1.3","","3.8","","15.0","S","-6.7","S","","M","","M","","M","","",,"",,""
"1953-05","1953","05","17.0","","6.2","","11.6","","27.8","","0.0","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","22.9","","11.3","","17.1","","31.1","","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1953-07","1953","07","25.6","","12.2","","18.9","","30.0","","3.3","","104.1","","0.0","","104.1","","","",,"",,""
"1953-08","1953","08","25.7","","12.2","","19.0","","32.8","","5.0","","41.7","","0.0","","41.7","","","",,"",,""
"1953-09","1953","09","20.4","","8.3","","14.4","","35.0","","0.6","","","M","","M","","M","","",,"",,""
"1953-10","1953","10","15.9","","2.9","","9.4","","25.0","","-5.0","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","7.4","","-0.3","","3.6","","18.3","","-11.1","","50.3","","17.8","","68.1","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","29.7","","36.8","","66.5","","","",,"",,""
"1954-01","1954","01","-4.7","","-15.2","","-10.0","","5.6","","-26.1","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","1.0","","-8.3","","-3.7","","10.0","","-26.7","","63.5","","44.5","","108.0","","","",,"",,""
"1954-03","1954","03","0.7","","-8.0","","-3.7","","12.2","","-14.4","S","","M","","M","","M","","",,"",,""
"1954-04","1954","04","10.6","","0.3","","5.5","","20.6","","-16.1","","86.4","","0.0","","86.4","","","",,"",,""
"1954-05","1954","05","15.2","","3.6","","9.4","","25.6","","-2.2","","25.1","","2.5","","27.7","","","",,"",,""
"1954-06","1954","06","22.7","","11.9","","17.3","","29.4","","5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1954-07","1954","07","25.6","","11.2","","18.4","","30.6","","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","57.2","","0.0","","57.2","","","",,"",,""
"1954-09","1954","09","","M","8.4","","","M","","M","0.0","","114.3","","0.0","","114.3","","","",,"",,""
"1954-10","1954","10","","M","5.2","","","M","","M","-3.3","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","-0.8","","","M","","M","-6.7","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","-9.1","","","M","","M","-17.8","","34.5","","31.8","","66.3","","","",,"",,""
"1955-01","1955","01","","M","-10.7","","","M","","M","-23.3","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-1.8","","-8.0","","-4.9","","7.2","","-16.1","S","","M","50.8","","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","79.0","","0.0","","79.0","","","",,"",,""
"1955-05","1955","05","","M","6.9","","","M","","M","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1955-06","1955","06","","M","10.9","","","M","","M","6.1","S","","M","","M","","M","","",,"",,""
"1955-07","1955","07","28.8","","14.4","","21.6","","32.8","S","6.7","","7.6","","0.0","","7.6","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","19.4","","7.1","","13.3","","29.4","S","-1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1955-10","1955","10","14.6","","4.7","","9.7","","22.8","","-3.9","S","","M","","M","154.2","E","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-06","1959","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-07","1959","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-08","1959","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-09","1959","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","4.1","","-3.9","","0.1","","18.3","","-11.7","S","68.1","","12.2","","80.3","","5","",,"",,""
"1959-12","1959","12","-0.8","","-6.4","","-3.6","","5.6","","-19.4","","65.5","","20.3","","85.9","","10","",,"",,""
"1960-01","1960","01","-3.6","","-9.8","","-6.7","","0.6","","-20.6","","16.3","","39.4","","55.6","","43","",,"",,""
"1960-02","1960","02","-2.6","","-10.7","","-6.7","","3.9","","-21.1","","","M","30.5","","","M","71","",,"",,""
"1960-03","1960","03","-2.8","","-13.8","","-8.3","","11.1","","-24.4","","0.0","","17.8","","17.8","","28","",,"",,""
"1960-04","1960","04","11.5","","0.8","","6.2","","26.7","S","-9.4","","51.3","","12.7","","64.0","","","M",,"",,""
"1960-05","1960","05","16.9","","7.4","","12.2","","25.0","","-3.9","","158.5","","0.0","","158.5","","","M",,"",,""
"1960-06","1960","06","22.4","","11.1","","16.8","","26.7","S","5.0","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-07","1960","07","24.8","","12.5","","18.7","","29.4","","6.1","S","85.3","","0.0","","85.3","","","M",,"",,""
"1960-08","1960","08","24.8","","11.1","","18.0","","29.4","","4.4","","63.2","","0.0","","63.2","","","M",,"",,""
"1960-09","1960","09","22.1","","9.2","","15.7","","32.2","","1.7","","24.1","","0.0","","24.1","","","M",,"",,""
"1960-10","1960","10","13.7","","1.8","","7.8","","23.3","","-4.4","","57.4","","5.1","","62.5","","","M",,"",,""
"1960-11","1960","11","7.1","","-0.3","","3.4","","13.9","","-6.7","S","67.8","","0.0","","67.8","","","M",,"",,""
"1960-12","1960","12","-3.3","","-11.5","","-7.4","","11.1","","-26.1","","4.3","","17.8","","22.1","","13","",,"",,""
"1961-01","1961","01","-5.9","","-14.1","","-10.0","","5.0","","-24.4","","0.0","","","M","","M","8","",,"",,""
"1961-02","1961","02","-0.7","","-9.9","","-5.3","","7.8","","-26.1","","55.1","","25.4","","80.5","","0","",,"",,""
"1961-03","1961","03","2.1","","-6.2","","-2.1","","13.9","","-20.0","","","M","35.6","","","M","0","",,"",,""
"1961-04","1961","04","7.1","","-1.4","","2.9","","16.1","","-5.6","S","70.6","","17.8","","88.4","","0","",,"",,""
"1961-05","1961","05","15.8","","3.8","","9.8","","27.2","","-4.4","","62.0","","","M","","M","","M",,"",,""
"1961-06","1961","06","22.3","","10.2","","16.3","","29.4","S","2.2","","70.6","","0.0","","70.6","","","M",,"",,""
"1961-07","1961","07","25.2","","13.1","","19.2","","30.6","","3.3","","69.3","","0.0","","69.3","","","M",,"",,""
"1961-08","1961","08","24.6","","12.9","","18.8","","30.6","","4.4","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","23.5","","11.6","","17.6","","30.0","","0.0","","99.8","","0.0","","99.8","","","M",,"",,""
"1961-10","1961","10","15.9","","4.1","","10.0","","24.4","","-3.9","","22.6","","0.0","","22.6","","","M",,"",,""
"1961-11","1961","11","6.1","","-2.5","","1.8","","22.2","","-9.4","","52.1","","0.0","T","52.1","","0","",,"",,""
"1961-12","1961","12","-1.4","","-7.9","","-4.7","","11.1","","-20.0","","","M","","M","","M","8","",,"",,""
"1962-01","1962","01","-6.2","","-13.7","","-10.0","","1.7","","-25.6","","","M","","M","","M","36","",,"",,""
"1962-02","1962","02","-4.8","","-14.9","","-9.9","","6.7","","-28.3","","","M","","M","","M","51","",,"",,""
"1962-03","1962","03","1.5","","-8.1","","-3.3","","16.1","","-30.6","","","M","","M","","M","0","T",,"",,""
"1962-04","1962","04","11.4","","0.0","","5.7","","27.8","","-7.8","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","21.1","","7.6","","14.4","","31.1","S","-4.4","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-06","1962","06","23.1","","9.9","","16.5","","30.6","","2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1962-07","1962","07","24.1","","10.8","","17.5","","30.6","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1962-08","1962","08","24.7","","11.3","","18.0","","30.6","S","4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-09","1962","09","17.7","","7.4","","12.6","","30.0","","-0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1962-10","1962","10","13.2","","3.9","","8.6","","23.9","","-6.7","","","M","10.2","","","M","0","",,"",,""
"1962-11","1962","11","5.1","","-3.6","","0.8","","13.9","","-11.1","","88.9","","","M","","M","0","",,"",,""
"1962-12","1962","12","-2.3","","-10.5","","-6.4","","12.8","","-26.1","","","M","","M","","M","8","",,"",,""
"1963-01","1963","01","-7.5","","-14.3","","-10.9","","1.1","","-26.1","","","M","","M","","M","25","",,"",,""
"1963-02","1963","02","-6.2","","-16.3","","-11.3","","3.3","S","-28.9","","","M","","M","","M","28","",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","11.3","","-1.2","","5.1","","24.4","","-7.2","","65.8","","10.2","","75.9","","0","",,"",,""
"1963-05","1963","05","16.2","","3.3","","9.8","","24.4","","-5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1963-06","1963","06","24.1","","9.4","","16.8","","32.2","","3.3","","11.7","","0.0","","11.7","","0","",,"",,""
"1963-07","1963","07","25.9","","12.5","","19.2","","32.8","","4.4","S","78.5","","0.0","","78.5","","0","",,"",,""
"1963-08","1963","08","22.8","","10.1","","16.5","","28.3","","3.3","","86.4","","0.0","","86.4","","0","",,"",,""
"1963-09","1963","09","18.7","","5.2","","12.0","","25.0","","-3.9","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.6","","4.9","","12.3","","26.7","","-2.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1963-11","1963","11","7.7","","0.9","","4.3","","14.4","","-10.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1963-12","1963","12","-5.5","","-13.4","","-9.5","","3.3","","-26.1","","","M","","M","","M","30","",,"",,""
