"Station Name","ELK POINT"
"Province","ALBERTA"
"Latitude","53.88"
"Longitude","-111.07"
"Elevation","605.00"
"Climate Identifier","3012280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-09","1989","09","17.0","","3.9","","10.5","","26.0","","-5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1989-10","1989","10","10.9","","-3.2","","3.9","","18.5","S","-11.0","","4.0","","6.0","","10.0","","0","",,"",,""
"1989-11","1989","11","0.4","","-10.6","","-5.1","","9.0","","-26.0","","0.0","","18.7","","18.7","","","M",,"",,""
"1989-12","1989","12","-6.7","E","-18.7","","-12.7","E","7.0","S","-46.0","","5.2","","41.4","","46.6","","","M",,"",,""
"1990-01","1990","01","-7.5","","-19.6","E","-13.6","E","4.0","","-44.0","S","0.0","","20.3","","20.3","","","M",,"",,""
"1990-02","1990","02","-7.9","","-23.9","","-15.9","","9.0","","-45.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1990-03","1990","03","2.8","","-10.0","","-3.6","","12.0","","-22.0","S","0.0","","14.8","","14.8","","","M",,"",,""
"1990-04","1990","04","9.9","","-3.4","","3.3","","22.0","","-13.0","","13.8","","6.0","","19.8","","","M",,"",,""
"1990-05","1990","05","17.8","","2.6","","10.2","","27.0","","-7.0","S","47.6","","2.0","","49.6","","0","",,"",,""
"1990-06","1990","06","22.8","E","7.5","","15.2","E","30.5","","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1990-07","1990","07","22.7","","9.0","E","15.9","E","31.0","","4.0","S","95.2","E","0.0","","95.2","E","0","",,"",,""
"1990-08","1990","08","23.2","E","8.6","","15.9","E","35.5","","1.0","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1990-09","1990","09","20.1","E","3.1","","11.6","E","28.0","S","-6.0","","12.6","E","0.0","","12.6","E","0","",,"",,""
"1990-10","1990","10","7.3","","-4.4","E","1.5","E","17.0","","-10.0","","12.8","","1.0","","13.8","","0","",,"",,""
"1990-11","1990","11","-4.0","E","-15.0","E","-9.5","E","9.0","","-37.0","","0.0","","25.2","","25.2","","","M",,"",,""
"1990-12","1990","12","-12.8","E","-25.3","","-19.1","E","9.5","","-46.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1991-01","1991","01","-9.2","","-21.0","","-15.1","","7.5","","-44.0","","0.0","","12.8","","12.8","","","",,"",,""
"1991-02","1991","02","0.6","","-12.4","","-6.0","","10.0","S","-30.0","","0.0","T","18.5","","18.5","","","",,"",,""
"1991-03","1991","03","-0.5","","-15.3","E","-7.9","E","16.0","","-37.0","","1.0","","9.9","","10.9","","0","E",,"",,""
"1991-04","1991","04","12.5","","-2.2","","5.2","","22.0","","-8.0","","48.0","","6.0","","54.0","","","M",,"",,""
"1991-05","1991","05","18.3","E","3.1","E","10.7","E","28.0","E","-6.0","S","49.2","E","0.0","","49.2","E","0","",,"",,""
"1991-06","1991","06","20.5","E","8.1","","14.3","E","27.0","","2.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-07","1991","07","25.6","","9.4","","17.5","","33.5","","1.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-08","1991","08","27.9","","11.1","","19.5","","35.5","","3.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1991-09","1991","09","18.2","","3.3","","10.7","","26.0","","-10.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-10","1991","10","5.8","","-5.9","","-0.1","","24.0","S","-24.0","","14.0","","18.0","","32.0","","","M",,"",,""
"1991-11","1991","11","-3.0","","-14.7","","-8.8","","7.0","S","-32.0","","0.0","T","8.6","","8.6","","","",,"",,""
"1991-12","1991","12","-6.3","","-18.5","","-12.4","","7.0","","-33.0","","0.0","","26.6","","26.6","","","",,"",,""
"1992-01","1992","01","-4.6","","-17.3","","-10.9","","9.0","","-32.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1992-02","1992","02","-3.7","","-14.8","","-9.2","","13.0","S","-31.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","6.3","","-6.0","","0.1","","17.0","","-22.0","","0.0","T","3.2","","3.2","","","M",,"",,""
"1992-04","1992","04","11.9","","-1.5","","5.2","","25.0","","-19.0","","28.0","","4.5","","32.5","","0","",,"",,""
"1992-05","1992","05","15.8","","2.0","","8.9","","29.0","","-6.0","","33.4","","13.0","","46.4","","0","",,"",,""
"1992-06","1992","06","22.1","E","7.1","","14.6","E","31.0","","1.0","S","41.0","E","0.0","","41.0","E","0","",,"",,""
"1992-07","1992","07","21.9","","8.3","","15.1","","27.5","","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1992-08","1992","08","21.9","","5.4","","13.6","","32.0","S","-5.0","","22.6","","14.0","","36.6","","0","",,"",,""
"1992-09","1992","09","14.9","","1.6","E","8.2","E","30.0","","-9.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1992-10","1992","10","9.5","","-3.9","","2.8","","28.0","","-18.0","","2.2","","17.6","","19.8","","","M",,"",,""
"1992-11","1992","11","-0.2","","-9.1","","-4.7","","6.0","","-21.0","S","0.0","T","9.0","","9.0","","","M",,"",,""
"1992-12","1992","12","-13.7","","-25.5","","-19.6","","3.0","S","-47.0","","0.0","","19.0","","19.0","","","",,"",,""
"1993-01","1993","01","-10.7","","-25.5","","-18.1","","10.0","S","-44.0","","0.0","","12.0","","12.0","","","",,"",,""
"1993-02","1993","02","-5.7","","-17.8","","-11.7","","11.5","","-33.0","","0.0","","2.6","","2.6","","","",,"",,""
"1993-03","1993","03","4.3","","-8.0","","-1.8","","16.0","","-23.0","","0.0","","8.0","","8.0","","","",,"",,""
"1993-04","1993","04","10.2","","-1.5","","4.3","","18.0","S","-7.0","","87.0","","32.2","","119.2","","0","",,"",,""
"1993-05","1993","05","18.6","","2.7","","10.7","","32.0","","-3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1993-06","1993","06","19.7","","5.8","","12.8","","26.0","","0.0","S","103.4","","0.0","","103.4","","0","",,"",,""
"1993-07","1993","07","21.0","","8.7","","14.9","","29.0","","2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1993-08","1993","08","21.0","","7.5","","14.3","","29.0","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1993-09","1993","09","16.5","","2.2","","9.4","","25.5","","-5.0","S","31.8","","0.0","T","31.8","","0","",,"",,""
"1993-10","1993","10","11.1","","-3.4","","3.9","","23.0","","-16.0","","19.6","","0.8","","20.4","","","",,"",,""
"1993-11","1993","11","-1.4","E","-12.0","","-6.7","E","7.0","S","-28.0","","0.0","","19.6","","19.6","","","",,"",,""
"1993-12","1993","12","-3.4","E","-14.3","","-8.9","E","4.0","S","-30.0","","0.0","","9.4","","9.4","","","",,"",,""
"1994-01","1994","01","-14.6","","-23.4","","-19.0","","0.0","","-39.0","","0.0","","50.4","","50.4","","","M",,"",,""
"1994-02","1994","02","-15.6","","-27.1","E","-21.3","E","4.5","","-47.0","","0.0","","30.8","","30.8","","","M",,"",,""
"1994-03","1994","03","3.8","","-9.1","","-2.6","","13.5","","-28.0","","1.0","","4.0","","5.0","","","M",,"",,""
"1994-04","1994","04","11.5","","-3.2","","4.2","","24.0","","-14.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"1994-05","1994","05","18.7","","3.7","","11.2","","25.5","","-3.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-06","1994","06","20.0","","7.8","","13.9","","28.0","","0.0","","99.5","","0.0","","99.5","","0","",,"",,""
"1994-07","1994","07","23.5","","10.3","","16.9","","30.0","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1994-08","1994","08","22.4","","8.1","","15.3","","30.0","S","-1.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-09","1994","09","20.4","","4.4","","12.4","","29.5","","-1.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1994-10","1994","10","10.1","","-1.1","","4.5","","20.5","","-10.0","","25.6","","5.0","","30.6","","0","",,"",,""
"1994-11","1994","11","-1.9","","-13.8","","-7.8","","6.0","","-25.0","S","2.2","","13.6","","15.8","","","M",,"",,""
"1994-12","1994","12","-10.6","","-21.6","","-16.1","","5.0","","-37.0","S","0.0","","33.6","","33.6","","","M",,"",,""
"1995-01","1995","01","-9.4","","-19.4","","-14.4","","5.5","","-31.0","","0.0","","8.4","","8.4","","","",,"",,""
"1995-02","1995","02","-5.7","E","-18.6","","-12.2","E","8.0","","-31.5","","0.0","","6.7","","6.7","","","",,"",,""
"1995-03","1995","03","-0.7","","-11.7","E","-6.2","E","12.5","","-35.0","","6.4","","13.0","","19.4","","","",,"",,""
"1995-04","1995","04","8.0","","-3.3","","2.3","","16.0","","-21.0","","23.1","","10.0","","33.1","","0","",,"",,""
"1995-05","1995","05","18.8","","1.0","","9.9","","32.0","S","-6.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1995-06","1995","06","23.6","","7.3","","15.5","","29.0","","-1.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1995-07","1995","07","23.6","","9.1","","16.4","","31.5","","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1995-08","1995","08","19.3","","7.6","","13.5","","28.0","","3.0","S","133.1","","0.0","","133.1","","0","",,"",,""
"1995-09","1995","09","19.0","","1.9","E","10.5","E","27.0","","-10.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1995-10","1995","10","10.3","","-3.0","","3.6","","18.0","","-15.5","","4.4","","5.0","","9.4","","","M",,"",,""
"1995-11","1995","11","-5.9","","-15.0","","-10.5","","5.0","S","-32.0","","2.8","","33.0","","35.8","","","",,"",,""
"1995-12","1995","12","-13.0","","-23.1","E","-18.0","E","1.0","","-42.0","","0.0","","17.5","E","17.5","E","","",,"",,""
"1996-01","1996","01","-16.5","","-29.4","","-22.9","","8.0","","-44.0","S","0.0","","7.4","","7.4","","","",,"",,""
"1996-02","1996","02","-5.3","E","-19.3","E","-12.3","E","8.5","","-40.0","S","3.0","","19.0","","22.0","","","",,"",,""
"1996-03","1996","03","-3.8","","-17.4","","-10.6","","12.0","","-38.0","","0.0","","14.8","","14.8","","","",,"",,""
"1996-04","1996","04","9.6","","-3.1","E","3.3","E","21.0","","-21.0","","8.1","","19.7","E","27.8","E","0","E",,"",,""
"1996-05","1996","05","12.4","","1.6","","7.0","","20.0","S","-9.0","","74.0","","1.2","","75.2","","0","",,"",,""
"1996-06","1996","06","20.3","E","7.5","E","13.9","E","27.0","","1.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1996-07","1996","07","22.4","E","10.0","E","16.2","E","28.0","","3.0","","106.8","E","0.0","","106.8","E","0","",,"",,""
"1996-08","1996","08","24.0","","8.6","","16.3","","32.0","","3.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1996-09","1996","09","14.3","","4.5","","9.4","","25.5","","-3.0","","38.8","","2.0","","40.8","","","M",,"",,""
"1996-10","1996","10","8.4","E","-3.3","E","2.6","E","22.5","","-16.0","B","17.8","","1.5","E","19.3","E","","",,"",,""
"1996-11","1996","11","-8.7","","-17.1","","-12.9","","8.0","","-34.5","","0.0","T","57.4","","57.4","","","M",,"",,""
"1996-12","1996","12","-13.9","E","-25.0","E","-19.5","E","0.0","S","-42.0","S","0.0","","24.0","E","24.0","E","","",,"",,""
"1997-01","1997","01","-13.5","","-26.5","E","-20.0","E","5.0","S","-46.0","","6.0","","15.0","","21.0","","","",,"",,""
"1997-02","1997","02","-2.8","","-15.9","","-9.3","","9.5","","-27.0","","0.0","","11.0","","11.0","","","",,"",,""
"1997-03","1997","03","-2.0","","-13.5","E","-7.7","E","9.5","","-31.0","S","0.0","","15.0","","15.0","","","",,"",,""
"1997-04","1997","04","7.2","E","-5.8","E","0.7","E","18.0","","-19.0","S","35.5","E","0.0","T","35.5","E","0","",,"",,""
"1997-05","1997","05","16.4","E","3.4","E","9.9","E","27.0","","-4.0","","43.2","E","2.0","","45.2","E","0","",,"",,""
"1997-06","1997","06","20.4","E","9.3","E","14.9","E","25.0","S","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
