"Station Name","PRINCE ALBERT"
"Province","SASKATCHEWAN"
"Latitude","53.17"
"Longitude","-105.75"
"Elevation","436.50"
"Climate Identifier","4056230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-11","1938","11","-3.9","","-11.4","","-7.7","","6.7","","-23.9","","0.0","","46.0","","46.0","","","",,"",,""
"1938-12","1938","12","-7.8","","-17.4","","-12.6","","2.8","S","-41.1","","0.0","","16.0","","16.0","","","",,"",,""
"1939-01","1939","01","-9.9","","-18.6","","-14.3","","0.6","","-32.2","","0.0","","19.8","","19.8","","","",,"",,""
"1939-02","1939","02","-16.8","","-29.5","","-23.2","","5.0","","-41.1","","0.0","","12.2","","12.2","","","",,"",,""
"1939-03","1939","03","-4.4","","-16.7","","-10.6","","12.2","","-35.0","S","0.0","","11.2","","11.2","","","",,"",,""
"1939-04","1939","04","9.1","","-3.6","","2.8","","31.7","","-17.8","","5.6","","19.6","","25.1","","","",,"",,""
"1939-05","1939","05","17.9","","5.7","","11.8","","27.8","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1939-06","1939","06","17.8","","7.6","","12.7","","23.3","S","1.7","","109.7","","0.0","","109.7","","","",,"",,""
"1939-07","1939","07","26.1","","12.7","","19.4","","35.6","","8.3","S","34.0","","0.0","","34.0","","","",,"",,""
"1939-08","1939","08","24.9","","10.9","","17.9","","34.4","S","5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1939-09","1939","09","16.7","","5.3","","11.0","","27.8","","-2.8","","22.6","","0.5","","23.1","","","",,"",,""
"1939-10","1939","10","5.9","","-3.3","","1.3","","18.9","","-17.8","","3.3","","13.5","","16.8","","","",,"",,""
"1939-11","1939","11","2.2","","-7.4","","-2.6","","12.2","","-27.8","","2.0","","20.8","","22.9","","","",,"",,""
"1939-12","1939","12","-4.2","","-11.9","","-8.1","","10.0","S","-26.1","","0.8","","43.7","","44.5","","","",,"",,""
"1940-01","1940","01","-12.8","","-23.8","","-18.3","","3.9","","-43.9","","0.0","T","7.4","","7.4","","","",,"",,""
"1940-02","1940","02","-7.9","","-17.2","","-12.6","","6.1","","-35.0","","0.0","","8.4","","8.4","","","",,"",,""
"1940-03","1940","03","-2.5","","-13.0","","-7.8","","7.8","","-26.7","","0.0","T","8.9","","8.9","","","",,"",,""
"1940-04","1940","04","8.6","","-4.0","","2.3","","18.9","","-18.9","","1.0","","0.0","T","1.0","","","",,"",,""
"1940-05","1940","05","20.7","","5.9","","13.3","","27.8","S","-5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1940-06","1940","06","19.3","","7.8","","13.6","","23.9","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1940-07","1940","07","24.1","","11.9","","18.0","","31.7","","5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1940-08","1940","08","25.6","","11.0","","18.3","","36.7","S","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1940-09","1940","09","22.1","","7.4","","14.8","","35.0","","-1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1940-10","1940","10","11.2","","0.8","","6.0","","22.8","","-6.7","","37.3","","10.2","","47.5","","","",,"",,""
"1940-11","1940","11","-6.8","","-13.6","","-10.2","","8.9","","-32.2","S","0.0","","51.6","","51.6","","","",,"",,""
"1940-12","1940","12","-8.8","","-17.9","","-13.4","","2.8","","-38.9","","1.0","","33.5","","34.5","","","",,"",,""
"1941-01","1941","01","-13.2","","-22.4","","-17.8","","4.4","S","-43.3","","0.0","","23.9","","23.9","","","",,"",,""
"1941-02","1941","02","-8.6","","-21.2","","-14.9","","5.0","","-46.1","","0.0","","23.6","","23.6","","","",,"",,""
"1941-03","1941","03","-2.0","","-12.4","","-7.2","","9.4","","-28.3","","0.3","","9.1","","9.4","","","",,"",,""
"1941-04","1941","04","10.6","","-0.6","","5.0","","24.4","","-12.8","","3.8","","12.7","","16.5","","","",,"",,""
"1941-05","1941","05","17.3","","5.7","","11.5","","26.7","","-3.3","","34.5","","0.5","","35.1","","","",,"",,""
"1941-06","1941","06","23.2","","10.6","","16.9","","33.3","","1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1941-07","1941","07","28.3","","13.3","","20.8","","39.4","","5.6","","11.2","","0.0","","11.2","","","",,"",,""
"1941-08","1941","08","23.7","","10.4","","17.1","","33.9","","2.2","","31.0","","0.0","","31.0","","","",,"",,""
"1941-09","1941","09","14.1","","4.3","","9.2","","22.2","","-7.2","","34.5","","0.3","","34.8","","","",,"",,""
"1941-10","1941","10","10.3","","-0.9","","4.7","","18.3","S","-12.8","","2.0","","7.4","","9.4","","","",,"",,""
"1941-11","1941","11","-0.3","","-7.7","","-4.0","","8.3","","-23.3","","7.1","","17.8","","24.9","","","",,"",,""
"1941-12","1941","12","-7.9","","-17.1","","-12.5","","10.0","","-32.8","","0.0","","6.4","","6.4","","","",,"",,""
"1942-01","1942","01","-5.2","","-15.9","","-10.6","","7.8","","-37.8","","2.5","","6.6","","9.1","","","",,"",,""
"1942-02","1942","02","-8.8","","-17.6","","-13.2","","-2.2","","-30.6","","0.0","","37.6","","37.6","","","",,"",,""
"1942-03","1942","03","2.7","","-11.1","","-4.2","","13.3","","-21.1","","0.0","","29.0","","29.0","","","",,"",,""
"1942-04","1942","04","8.4","","-3.2","","2.6","","28.3","","-24.4","","36.3","","33.8","","70.1","","","",,"",,""
"1942-05","1942","05","17.3","","2.4","","9.9","","25.6","","-3.9","","38.6","","1.5","","40.1","","","",,"",,""
"1942-06","1942","06","20.6","","9.2","","14.9","","30.6","S","1.1","","182.6","","0.0","T","182.6","","","",,"",,""
"1942-07","1942","07","23.3","","11.4","","17.4","","30.0","S","7.8","S","89.9","","0.0","","89.9","","","",,"",,""
"1942-08","1942","08","22.5","","10.8","","16.7","","30.0","","1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1942-09","1942","09","16.5","","3.4","","10.0","","29.4","S","-7.8","","22.1","","0.3","","22.4","","","",,"",,""
"1942-10","1942","10","12.2","","0.2","","6.2","","27.2","","-11.7","S","5.1","","5.8","","10.9","","","",,"",,""
"1942-11","1942","11","-6.8","","-15.3","","-11.1","","7.2","","-33.3","","0.0","","52.1","","52.1","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
