"Station Name","BRITANNIA BEACH FURRY CR"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-123.22"
"Elevation","9.00"
"Climate Identifier","1041050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","14.6","E","6.5","E","10.7","E","24.0","E","2.0","E","118.6","E","0.0","","118.6","E","0","",,"",,""
"1995-05","1995","05","20.0","E","10.1","E","15.0","I","26.5","E","4.0","E","41.9","","0.0","","41.9","","0","",,"",,""
"1995-06","1995","06","21.4","E","12.5","E","17.0","E","31.0","E","10.0","E","60.8","","0.0","","60.8","","0","",,"",,""
"1995-07","1995","07","23.5","","15.1","","19.3","","31.0","","11.0","","98.7","E","0.0","","98.7","E","0","",,"",,""
"1995-08","1995","08","20.5","E","12.9","E","16.7","E","25.5","E","9.5","E","106.3","","0.0","","106.3","","0","",,"",,""
"1995-09","1995","09","22.3","E","13.2","E","17.7","E","27.5","E","10.5","E","47.1","","0.0","","47.1","","0","",,"",,""
"1995-10","1995","10","13.4","","7.6","","10.5","","17.0","","3.5","S","312.8","","0.0","","312.8","","0","",,"",,""
"1995-11","1995","11","10.7","E","4.4","E","7.7","I","17.5","E","0.0","E","533.7","","10.0","E","543.7","E","0","",,"",,""
"1995-12","1995","12","6.7","I","2.2","I","4.5","I","10.5","I","-5.5","I","358.7","E","5.0","","363.7","E","0","",,"",,""
"1996-01","1996","01","4.7","I","-0.6","I","1.6","I","11.0","I","-9.0","I","298.4","E","24.8","E","323.2","E","","M",,"",,""
"1996-02","1996","02","9.2","E","2.0","I","5.6","I","15.5","E","-5.5","I","189.3","","5.0","","194.3","","0","",,"",,""
"1996-03","1996","03","10.9","E","3.6","E","7.3","I","16.0","E","-1.5","E","113.6","E","6.0","E","119.6","E","0","",,"",,""
"1996-04","1996","04","13.1","E","6.7","E","9.9","E","19.0","","3.0","","288.2","","0.0","","288.2","","0","",,"",,""
"1996-05","1996","05","15.5","","7.9","","11.7","","21.0","","3.0","","154.1","","0.0","","154.1","","0","",,"",,""
"1996-06","1996","06","20.3","","11.6","","16.0","","25.0","","8.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1996-07","1996","07","24.3","","13.9","","19.1","","30.5","S","8.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1996-08","1996","08","23.5","","14.0","","18.8","","29.0","","10.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1996-09","1996","09","17.7","","10.6","","14.2","","23.0","","6.5","","127.1","","0.0","","127.1","","0","",,"",,""
"1996-10","1996","10","13.1","","6.9","","10.0","","22.5","","2.0","","362.5","","0.0","","362.5","","0","",,"",,""
"1996-11","1996","11","6.5","E","2.6","E","4.7","E","14.5","","-5.0","B","254.8","E","2.0","I","256.8","I","0","",,"",,""
"1996-12","1996","12","4.5","I","-0.6","I","1.9","I","11.0","I","-10.0","I","90.9","I","2.0","I","92.9","I","0","",,"",,""
"1997-01","1997","01","5.7","E","0.8","E","3.4","I","13.0","E","-10.0","E","291.7","","0.0","","291.7","","0","",,"",,""
"1997-02","1997","02","8.5","E","1.7","E","5.0","E","12.0","","-5.0","E","113.6","","0.0","","113.6","","0","",,"",,""
"1997-03","1997","03","8.9","E","2.8","E","5.9","E","13.5","","-0.5","B","364.4","","0.8","","365.2","","0","",,"",,""
"1997-04","1997","04","13.8","","5.4","","9.7","","17.5","S","1.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1997-05","1997","05","18.6","","10.1","","14.4","","27.0","","4.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1997-06","1997","06","19.3","","11.5","","15.4","","24.5","","9.5","S","156.4","","0.0","","156.4","","0","",,"",,""
"1997-07","1997","07","22.3","","13.5","","17.9","","27.0","","11.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-08","1997","08","24.3","","15.1","","19.7","","30.5","","12.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1997-09","1997","09","20.5","","12.5","","16.6","","27.0","","9.5","","224.5","","0.0","","224.5","","0","",,"",,""
"1997-10","1997","10","12.5","","7.6","","10.1","","17.0","","3.5","","288.5","","0.0","","288.5","","0","",,"",,""
"1997-11","1997","11","11.1","E","5.8","E","8.6","E","15.0","E","1.0","E","290.8","","0.0","","290.8","","0","",,"",,""
"1997-12","1997","12","7.4","I","2.7","I","5.0","I","11.5","I","-0.5","I","290.6","","10.6","","301.2","","0","",,"",,""
"1998-01","1998","01","5.8","E","1.5","I","3.6","I","11.0","E","-8.0","I","326.6","","9.0","","335.6","","0","",,"",,""
"1998-02","1998","02","9.2","E","4.0","E","6.5","E","12.0","E","0.0","E","287.0","E","0.0","","287.0","E","0","",,"",,""
"1998-03","1998","03","11.5","E","4.9","E","8.3","E","16.5","E","1.0","B","129.0","","0.0","","129.0","","0","",,"",,""
"1998-04","1998","04","14.9","","6.5","","10.8","","30.0","","2.5","","65.4","","1.0","","66.4","","0","",,"",,""
"1998-05","1998","05","17.9","","10.5","","14.2","","27.0","","7.0","S","101.8","I","0.0","I","101.8","I","0","",,"",,""
"1998-06","1998","06","21.4","","12.8","","17.1","","28.0","","8.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-07","1998","07","23.7","","15.4","","19.6","","30.5","S","12.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1998-08","1998","08","24.5","","14.7","","19.6","","28.5","S","12.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-09","1998","09","21.5","","12.4","","17.0","","26.5","S","8.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1998-10","1998","10","14.5","","8.7","","11.6","","22.0","","5.5","S","286.0","","0.0","","286.0","","0","",,"",,""
"1998-11","1998","11","9.8","E","5.4","E","7.6","E","14.5","E","2.0","E","452.2","","0.0","","452.2","","0","",,"",,""
"1998-12","1998","12","5.9","I","1.4","I","3.8","I","9.0","I","-6.5","I","211.2","I","1.0","I","212.2","I","0","",,"",,""
"1999-01","1999","01","7.3","I","2.6","I","5.2","I","12.0","I","-0.5","I","369.4","","2.8","","372.2","","0","",,"",,""
"1999-02","1999","02","7.6","E","1.9","I","4.6","I","11.5","E","-0.5","I","428.7","","0.0","","428.7","","0","",,"",,""
"1999-03","1999","03","9.5","E","3.4","E","6.6","E","21.0","","0.0","B","274.6","","0.0","","274.6","","0","",,"",,""
"1999-04","1999","04","14.6","","5.0","E","9.8","E","22.0","","1.5","B","76.5","","0.0","","76.5","","0","",,"",,""
"1999-05","1999","05","16.1","E","7.2","E","11.7","E","25.0","","2.5","E","152.7","","0.0","","152.7","","0","",,"",,""
"1999-06","1999","06","18.4","","10.7","","14.6","","26.5","","6.0","","64.7","I","0.0","","64.7","I","0","",,"",,""
"1999-07","1999","07","21.6","","12.2","","17.0","","26.5","","8.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1999-08","1999","08","22.1","E","13.6","E","17.9","E","25.5","S","10.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1999-09","1999","09","20.0","","10.9","","15.5","","26.0","","7.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1999-10","1999","10","14.3","","6.6","","10.5","","20.5","","3.5","S","210.1","","0.0","","210.1","","0","",,"",,""
"1999-11","1999","11","9.0","I","4.6","I","6.8","I","12.0","I","1.0","I","384.0","","0.0","","384.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","0.8","I","","","","","-1.0","I","256.9","","19.7","","276.6","","","",,"",,""
"2000-02","2000","02","8.9","I","3.1","E","5.8","I","12.5","I","-1.0","B","108.7","","0.0","","108.7","","0","",,"",,""
"2000-03","2000","03","10.0","","3.9","","7.0","","12.5","S","-1.0","","165.5","","0.0","","165.5","","0","",,"",,""
"2000-04","2000","04","13.9","","5.9","","9.9","","17.5","","2.0","S","147.0","","0.0","","147.0","","0","",,"",,""
