"Station Name","ST THOMAS"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-81.17"
"Elevation","236.20"
"Climate Identifier","6137361"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","9.6","","0.2","","4.9","","17.8","S","-7.2","","24.6","","8.9","","33.5","","0","T",,"",,""
"1953-12","1953","12","3.8","","-4.3","","-0.3","","13.9","","-18.3","","34.5","","34.3","","68.8","","10","",,"",,""
"1954-01","1954","01","-0.9","","-10.4","","-5.7","","9.4","","-26.7","","52.6","","40.6","","93.2","","10","",,"",,""
"1954-02","1954","02","3.4","","-5.6","","-1.1","","12.2","S","-21.1","","108.0","","38.6","","146.6","","0","",,"",,""
"1954-03","1954","03","2.7","","-5.6","","-1.5","","15.6","","-12.8","","79.5","","58.4","","137.9","","23","",,"",,""
"1954-04","1954","04","13.8","","2.8","","8.3","","25.0","","-12.8","","131.1","","1.3","","132.3","","","M",,"",,""
"1954-05","1954","05","17.4","","4.5","","11.0","","26.7","","-1.1","","19.6","","0.0","","19.6","","","M",,"",,""
"1954-06","1954","06","24.9","","13.6","","19.3","","30.6","S","5.0","","36.6","","0.0","","36.6","","","M",,"",,""
"1954-07","1954","07","26.8","","12.1","","19.5","","35.0","","5.0","","62.2","","0.0","","62.2","","","M",,"",,""
"1954-08","1954","08","24.7","","12.9","","18.8","","31.7","","4.4","","80.5","","0.0","","80.5","","","M",,"",,""
"1954-09","1954","09","21.1","","10.7","","15.9","","31.7","","1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1954-10","1954","10","16.1","","5.7","","10.9","","25.6","S","-3.9","","0.0","T","0.0","","211.8","","","M",,"",,""
"1954-11","1954","11","8.1","","-0.1","","4.0","","17.8","","-4.4","","55.4","","0.0","T","55.4","","","M",,"",,""
"1954-12","1954","12","0.9","","-6.2","","-2.7","","7.8","","-21.1","","37.3","","22.9","","60.2","","0","T",,"",,""
"1955-01","1955","01","-1.4","","-9.1","","-5.3","","5.6","","-23.3","","26.7","","36.1","","62.7","","8","",,"",,""
"1955-02","1955","02","0.1","","-8.5","","-4.2","","7.8","","-27.8","","53.8","","30.5","","84.3","","","M",,"",,""
"1955-03","1955","03","4.8","","-4.7","","0.1","","13.9","","-12.2","","46.2","","39.4","","85.6","","","M",,"",,""
"1955-04","1955","04","16.2","","4.3","","10.3","","24.4","","-4.4","","64.5","","0.8","","65.3","","","M",,"",,""
"1955-05","1955","05","20.8","","8.2","","14.5","","27.8","S","-0.6","","31.2","","0.0","","31.2","","","M",,"",,""
"1955-06","1955","06","24.7","","11.1","","17.9","","31.7","","5.6","","13.7","","0.0","","13.7","","","M",,"",,""
"1955-07","1955","07","30.7","","17.6","","24.2","","37.2","","10.6","","35.6","","0.0","","35.6","","","M",,"",,""
"1955-08","1955","08","28.1","","18.6","","23.4","","36.1","","7.8","","130.3","","0.0","","130.3","","","M",,"",,""
"1955-09","1955","09","22.2","","9.6","","15.9","","32.2","","1.7","S","68.1","","0.0","","68.1","","","M",,"",,""
"1955-10","1955","10","16.0","","5.1","","10.6","","24.4","","-3.3","","129.0","","0.0","T","129.0","","","M",,"",,""
"1955-11","1955","11","6.6","","-1.5","","2.6","","17.2","","-13.3","","70.6","","6.4","","77.0","","","M",,"",,""
"1955-12","1955","12","-0.7","","-7.6","","-4.2","","9.4","","-20.6","","24.6","","31.8","","56.4","","0","T",,"",,""
"1956-01","1956","01","-0.4","","-8.7","","-4.6","","3.9","","-16.1","","6.9","","34.8","","41.7","","","M",,"",,""
"1956-02","1956","02","0.4","","-8.7","","-4.2","","7.8","","-18.3","S","47.0","","31.8","","78.7","","13","",,"",,""
"1956-03","1956","03","2.8","","-6.2","","-1.7","","10.0","","-16.7","","48.5","","29.7","","78.2","","0","",,"",,""
"1956-04","1956","04","10.8","","-0.2","","5.3","","19.4","","-7.2","","90.4","","2.8","","93.2","","0","",,"",,""
"1956-05","1956","05","16.2","","6.1","","11.2","","28.3","","-1.7","S","89.7","","0.0","","89.7","","0","",,"",,""
"1956-06","1956","06","23.7","","12.6","","18.2","","32.8","","5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1956-07","1956","07","24.6","","14.7","","19.7","","31.1","","8.3","","69.3","","0.0","","69.3","","0","",,"",,""
"1956-08","1956","08","25.0","","14.7","","19.9","","30.6","","6.7","","171.5","","0.0","","171.5","","0","",,"",,""
"1956-09","1956","09","19.2","","8.2","","13.7","","27.8","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-10","1956","10","18.2","","4.7","","11.5","","26.1","S","-2.8","","22.6","","0.0","","22.6","","","M",,"",,""
"1956-11","1956","11","8.3","","-0.4","","4.0","","20.6","","-16.1","","35.8","","24.1","","59.9","","5","",,"",,""
"1956-12","1956","12","3.4","","-3.0","","0.2","","12.8","","-16.7","","48.3","","27.9","","76.2","","8","",,"",,""
"1957-01","1957","01","-3.5","","-13.2","","-8.4","","8.3","S","-27.8","S","21.3","","35.3","","56.6","","10","",,"",,""
"1957-02","1957","02","1.6","","-8.5","","-3.5","","15.0","","-18.9","","20.6","","24.1","","44.7","","0","",,"",,""
"1957-03","1957","03","5.7","","-3.4","","1.2","","18.9","","-12.8","","19.3","","17.3","","36.6","","","M",,"",,""
"1957-04","1957","04","13.1","","3.3","","8.2","","26.1","","-6.1","","77.2","","10.2","","87.4","","","M",,"",,""
"1957-05","1957","05","17.4","","6.2","","11.8","","25.0","","-2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1957-06","1957","06","24.1","","13.7","","18.9","","31.7","S","5.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1957-07","1957","07","26.0","","14.0","","20.0","","32.8","","6.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1957-08","1957","08","24.3","","12.4","","18.4","","31.7","","6.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-09","1957","09","21.4","","9.9","","15.7","","29.4","","-1.1","S","120.1","","0.0","","120.1","","0","",,"",,""
"1957-10","1957","10","14.6","","3.3","","9.0","","20.0","S","-3.3","S","71.1","","2.0","","73.2","","","M",,"",,""
"1957-11","1957","11","8.1","","0.2","","4.2","","16.7","S","-7.2","","75.2","","2.3","","77.5","","","M",,"",,""
"1957-12","1957","12","3.6","","-3.9","","-0.2","","12.2","","-15.0","","81.8","","13.2","","95.0","","0","T",,"",,""
"1958-01","1958","01","-0.7","","-7.4","","-4.1","","5.6","","-20.0","","9.4","","41.9","","51.3","","13","",,"",,""
"1958-02","1958","02","-3.6","","-12.1","","-7.9","","8.3","","-22.2","","10.9","","19.1","","30.0","","","M",,"",,""
"1958-03","1958","03","4.4","","-2.5","","1.0","","12.2","","-8.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1958-04","1958","04","14.3","","1.4","","7.9","","23.9","","-7.2","","48.3","","0.8","","49.0","","","M",,"",,""
"1958-05","1958","05","18.8","","4.7","","11.8","","27.2","","-0.6","S","59.4","","0.0","","59.4","","","M",,"",,""
"1958-06","1958","06","21.6","","9.6","","15.6","","29.4","","2.2","","122.4","","0.0","","122.4","","","M",,"",,""
"1958-07","1958","07","25.6","","15.4","","20.5","","31.1","","7.2","","60.5","","0.0","","60.5","","","M",,"",,""
"1958-08","1958","08","25.1","","12.4","","18.8","","29.4","","5.0","","42.7","","0.0","","42.7","","","M",,"",,""
"1958-09","1958","09","20.9","","10.7","","15.8","","27.2","S","1.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1958-10","1958","10","15.4","","4.7","","10.1","","22.8","S","-2.8","","38.9","","0.0","","38.9","","","M",,"",,""
"1958-11","1958","11","8.3","","-0.3","","4.0","","17.8","","-15.6","","80.5","","18.0","","98.6","","15","",,"",,""
"1958-12","1958","12","-1.9","","-12.0","","-7.0","","7.2","","-23.3","","5.1","","16.5","","21.6","","3","",,"",,""
"1959-01","1959","01","-2.8","","-12.3","","-7.6","","10.0","","-27.8","","57.2","","35.8","","93.0","","","M",,"",,""
"1959-02","1959","02","-1.1","","-10.3","","-5.7","","5.6","","-23.3","","52.8","","6.1","","58.9","","0","",,"",,""
"1959-03","1959","03","3.9","","-5.8","","-1.0","","12.8","S","-17.2","","40.9","","34.5","","75.4","","0","T",,"",,""
"1959-04","1959","04","12.9","","1.1","","7.0","","21.7","","-6.1","","92.2","","0.0","","92.2","","","M",,"",,""
"1959-05","1959","05","20.1","","8.6","","14.4","","28.3","","-2.8","","66.0","","0.0","","66.0","","","M",,"",,""
"1959-06","1959","06","24.5","","11.9","","18.2","","31.1","S","3.9","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-07","1959","07","26.9","","14.6","","20.8","","30.6","","8.3","","51.3","","0.0","","51.3","","","M",,"",,""
"1959-08","1959","08","27.9","","17.2","","22.6","","32.2","","7.2","","89.7","","0.0","","89.7","","","M",,"",,""
"1959-09","1959","09","23.2","","12.1","","17.7","","32.8","","-1.7","","82.0","","0.0","","82.0","","","M",,"",,""
"1959-10","1959","10","13.9","","6.2","","10.1","","25.6","","-2.2","","105.9","","0.5","","106.4","","","M",,"",,""
"1959-11","1959","11","5.7","","-1.9","","1.9","","18.9","","-11.7","","50.8","","4.8","","55.6","","5","",,"",,""
"1959-12","1959","12","2.4","","-3.6","","-0.6","","8.9","S","-14.4","","74.4","","14.0","","88.4","","3","",,"",,""
"1960-01","1960","01","-0.7","","-6.8","","-3.8","","4.4","","-14.4","","61.2","","10.9","","72.1","","10","",,"",,""
"1960-02","1960","02","-0.7","","-7.8","","-4.3","","8.9","","-17.8","","41.7","","35.6","","77.2","","","M",,"",,""
"1960-03","1960","03","-0.2","","-12.1","","-6.2","","17.2","","-22.2","S","4.3","","46.0","","50.3","","0","T",,"",,""
"1960-04","1960","04","12.8","","2.9","","7.9","","27.8","","-6.1","","120.1","","3.0","","123.2","","","M",,"",,""
"1960-05","1960","05","17.7","","8.0","","12.9","","25.6","","0.0","","80.8","","0.0","","80.8","","","M",,"",,""
"1960-06","1960","06","23.5","","11.2","","17.4","","28.3","S","3.9","","116.3","","0.0","","116.3","","","M",,"",,""
"1960-07","1960","07","25.7","","12.7","","19.2","","30.0","S","6.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1960-08","1960","08","25.9","","13.7","","19.8","","29.4","S","8.9","S","52.3","","0.0","","52.3","","","M",,"",,""
"1960-09","1960","09","23.7","","11.8","","17.8","","31.1","","2.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1960-10","1960","10","16.1","","2.9","","9.5","","24.4","","-3.3","","58.2","","12.7","","70.9","","","M",,"",,""
"1960-11","1960","11","9.0","","0.6","","4.8","","16.7","","-8.3","","47.8","","7.6","","55.4","","8","",,"",,""
"1960-12","1960","12","-1.6","","-10.2","","-5.9","","12.8","","-22.2","","4.6","","21.8","","26.4","","8","",,"",,""
"1961-01","1961","01","-3.1","","-12.2","","-7.7","","6.1","","-23.3","","0.0","","24.1","","24.1","","10","",,"",,""
"1961-02","1961","02","1.9","","-8.7","","-3.4","","11.7","","-30.6","","55.4","","17.8","","73.2","","0","",,"",,""
"1961-03","1961","03","5.9","","-2.6","","1.7","","19.4","","-14.4","","62.2","","8.9","","71.1","","","M",,"",,""
"1961-04","1961","04","8.6","","0.2","","4.4","","16.7","","-3.9","S","124.7","","8.4","","133.1","","","M",,"",,""
"1961-05","1961","05","16.9","","5.2","","11.1","","26.7","","-1.7","S","57.2","","0.0","","57.2","","","M",,"",,""
"1961-06","1961","06","23.2","","11.6","","17.4","","31.1","","3.9","","103.9","","0.0","","103.9","","","M",,"",,""
"1961-07","1961","07","26.1","","15.4","","20.8","","31.1","","6.1","","58.7","","0.0","","58.7","","","M",,"",,""
"1961-08","1961","08","25.4","","15.0","","20.2","","30.0","S","8.9","","119.1","","0.0","","119.1","","","M",,"",,""
"1961-09","1961","09","24.4","","13.8","","19.1","","30.6","","0.6","","57.2","","0.0","","57.2","","","M",,"",,""
"1961-10","1961","10","17.6","","6.2","","11.9","","25.6","","-1.1","","17.3","","0.0","","17.3","","","M",,"",,""
"1961-11","1961","11","8.2","","-0.8","","3.7","","21.7","","-7.2","S","79.8","","0.0","T","79.8","","0","",,"",,""
"1961-12","1961","12","0.8","","-6.0","","-2.6","","12.8","","-17.2","S","30.7","","15.5","","46.2","","5","",,"",,""
"1962-01","1962","01","-3.1","","-10.8","","-7.0","","5.6","","-20.6","","44.5","","30.7","","75.2","","10","",,"",,""
"1962-02","1962","02","-1.9","","-11.6","","-6.8","","11.1","","-25.6","","17.8","","48.8","","66.5","","8","",,"",,""
"1962-03","1962","03","4.2","","-4.7","","-0.3","","20.0","","-19.4","","16.3","","4.8","","21.1","","","M",,"",,""
"1962-04","1962","04","13.2","","0.6","","6.9","","27.2","","-8.9","","59.2","","2.0","","61.2","","0","",,"",,""
"1962-05","1962","05","22.5","","9.3","","15.9","","32.2","","0.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1962-06","1962","06","24.2","","12.6","","18.4","","30.0","","5.6","","89.7","","0.0","","89.7","","0","",,"",,""
"1962-07","1962","07","25.7","","13.2","","19.5","","31.1","","6.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1962-08","1962","08","25.8","","13.1","","19.5","","30.6","","6.7","S","43.4","","0.0","","43.4","","0","",,"",,""
"1962-09","1962","09","19.6","","9.3","","14.5","","28.9","","1.7","","90.4","","0.0","","90.4","","0","",,"",,""
"1962-10","1962","10","16.3","","5.4","","10.9","","26.1","","-5.0","","79.0","","0.5","","79.5","","0","",,"",,""
"1962-11","1962","11","7.5","","-1.2","","3.2","","13.9","","-7.8","S","59.9","","0.0","T","59.9","","0","",,"",,""
"1962-12","1962","12","-0.6","","-10.2","","-5.4","","13.9","","-30.6","","23.6","","40.4","","64.0","","20","",,"",,""
"1963-01","1963","01","-5.1","","-13.1","E","-9.1","E","5.6","","","M","1.8","","32.3","","34.0","","20","",,"",,""
"1963-02","1963","02","-4.1","","-16.1","","-10.1","","5.6","","-30.0","S","3.6","","34.3","","37.8","","23","",,"",,""
"1963-03","1963","03","5.7","","-3.9","","0.9","","21.1","","-23.9","","73.4","","15.5","","88.9","","0","",,"",,""
"1963-04","1963","04","12.9","","0.5","","6.7","","23.3","","-5.0","","84.8","","0.0","T","84.8","","0","T",,"",,""
"1963-05","1963","05","17.7","","5.4","","11.6","","27.8","","-3.3","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-06","1963","06","24.8","","11.2","","18.0","","31.7","S","2.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1963-07","1963","07","26.6","","14.4","","20.5","","31.7","S","3.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1963-08","1963","08","23.9","","11.9","","17.9","","28.9","S","6.1","S","39.1","","0.0","","39.1","","0","",,"",,""
"1963-09","1963","09","20.7","","7.2","","14.0","","26.7","","0.6","S","33.3","","0.0","","33.3","","0","",,"",,""
"1963-10","1963","10","20.7","","4.3","","12.5","","28.3","","-4.4","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","9.3","","2.5","","5.9","","16.1","S","-4.4","","47.8","","11.4","","59.2","","0","",,"",,""
"1963-12","1963","12","-2.7","","-10.4","","-6.6","","8.3","","-25.0","S","9.9","","54.4","","64.3","","18","",,"",,""
"1964-01","1964","01","0.6","","-8.3","","-3.9","","10.0","","-23.3","","53.8","","18.8","","72.6","","0","T",,"",,""
"1964-02","1964","02","-0.2","","-9.0","","-4.6","","7.2","","-16.7","S","7.1","","","M","","M","8","",,"",,""
"1964-03","1964","03","4.2","","-4.4","","-0.1","","16.1","","-16.1","","80.3","","11.7","","91.9","","","M",,"",,""
"1964-04","1964","04","11.8","","1.4","","6.6","","25.0","","-11.7","","108.7","","6.4","","115.1","","0","",,"",,""
"1964-05","1964","05","20.7","","8.3","","14.5","","28.9","","1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-06","1964","06","24.3","","11.3","","17.8","","33.3","","1.7","S","51.6","","0.0","","51.6","","0","",,"",,""
"1964-07","1964","07","26.7","","15.6","","21.2","","31.7","S","7.8","","104.9","","0.0","","104.9","","0","",,"",,""
"1964-08","1964","08","22.8","","11.8","","17.3","","28.9","","6.1","S","246.1","","0.0","","246.1","","0","",,"",,""
"1964-09","1964","09","20.8","","10.2","","15.5","","29.4","","1.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1964-10","1964","10","14.6","","1.6","","8.1","","24.4","","-4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1964-11","1964","11","9.7","","0.3","","5.0","","19.4","","-10.6","","21.3","","8.1","","29.5","","0","T",,"",,""
"1964-12","1964","12","1.7","","-6.8","","-2.6","","12.8","","-18.9","","65.8","","27.2","","93.0","","0","",,"",,""
"1965-01","1965","01","-2.0","","-9.9","","-6.0","","11.7","","-23.3","S","81.0","","50.3","","131.3","","10","",,"",,""
"1965-02","1965","02","-0.6","","-9.9","","-5.3","","11.7","","-21.1","S","51.8","","49.0","","100.8","","20","",,"",,""
"1965-03","1965","03","0.9","","-5.8","","-2.5","","5.6","","-18.9","","85.9","","39.4","","125.2","","0","T",,"",,""
"1965-04","1965","04","9.4","","-0.6","","4.4","","21.7","","-11.1","","42.9","","12.7","","55.6","","0","",,"",,""
"1965-05","1965","05","20.9","","8.2","","14.6","","27.2","S","1.1","S","17.3","","0.0","","17.3","","0","",,"",,""
"1965-06","1965","06","23.5","","10.3","","16.9","","30.6","","3.3","S","26.7","","0.0","","26.7","","0","",,"",,""
"1965-07","1965","07","24.7","","11.5","","18.1","","32.2","","4.4","S","88.4","","0.0","","88.4","","0","",,"",,""
"1965-08","1965","08","23.7","","13.2","","18.5","","32.2","","4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1965-09","1965","09","22.1","","12.3","","17.2","","30.6","","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1965-10","1965","10","13.5","","3.7","","8.6","","21.1","","-7.8","","91.9","","0.0","T","91.9","","0","",,"",,""
"1965-11","1965","11","7.7","","0.2","","4.0","","16.7","","-5.6","","61.0","","9.4","","70.4","","","M",,"",,""
"1965-12","1965","12","3.4","","-2.7","","0.4","","12.2","","-11.7","S","71.1","","12.4","","83.6","","0","",,"",,""
"1966-01","1966","01","-3.1","","-13.2","","-8.2","","6.7","","-26.7","","3.3","","47.8","","51.1","","23","",,"",,""
"1966-02","1966","02","-0.4","","-9.0","","-4.7","","8.9","","-22.2","","34.8","","16.3","","51.1","","3","",,"",,""
"1966-03","1966","03","5.8","","-3.8","","1.0","","18.3","","-16.1","","65.0","","21.3","","86.4","","5","",,"",,""
"1966-04","1966","04","10.0","","-0.1","","5.0","","20.6","","-5.6","S","82.3","","4.8","","87.1","","0","T",,"",,""
"1966-05","1966","05","15.5","","3.4","","9.5","","25.6","","-5.6","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-06","1966","06","24.8","","11.3","","18.1","","32.2","","-1.1","","86.1","","0.0","","86.1","","0","",,"",,""
"1966-07","1966","07","27.4","","14.1","","20.8","","35.0","","5.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-08","1966","08","25.1","","12.7","","18.9","","29.4","S","6.1","","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","20.1","","8.2","","14.2","","30.6","","0.6","S","72.1","","0.0","","72.1","","0","",,"",,""
"1966-10","1966","10","13.8","","2.9","","8.4","","21.1","S","-5.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1966-11","1966","11","7.3","","0.2","","3.8","","15.6","S","-8.3","","102.9","","21.3","","124.2","","13","",,"",,""
"1966-12","1966","12","0.4","","-6.5","","-3.1","","16.1","","-18.3","S","102.9","","27.9","","130.8","","13","",,"",,""
"1967-01","1967","01","1.2","","-6.4","","-2.6","","14.4","","-19.4","","25.4","","22.4","","47.8","","5","",,"",,""
"1967-02","1967","02","-3.1","","-12.3","","-7.7","","9.4","","-26.7","","5.6","","34.3","","39.9","","13","",,"",,""
"1967-03","1967","03","3.7","","-6.0","","-1.2","","20.0","","-23.3","","3.6","","26.2","","29.7","","0","",,"",,""
"1967-04","1967","04","11.8","","1.4","","6.6","","22.2","","-7.8","","79.8","","2.3","","82.0","","0","",,"",,""
"1967-05","1967","05","13.9","","3.7","","8.8","","21.7","S","-2.2","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-06","1967","06","25.7","","13.8","","19.8","","31.1","S","3.9","","224.3","","0.0","","224.3","","0","",,"",,""
"1967-07","1967","07","23.9","","13.2","","18.6","","28.9","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1967-08","1967","08","23.8","","12.2","","18.0","","28.9","","6.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1967-09","1967","09","20.7","","6.7","","13.7","","27.2","S","-1.1","S","50.5","","0.0","","50.5","","0","",,"",,""
"1967-10","1967","10","14.8","","4.1","","9.5","","24.4","S","-4.4","","69.3","","0.0","","69.3","","0","",,"",,""
"1967-11","1967","11","4.5","","-2.1","","1.2","","13.9","","-11.7","S","78.0","","7.4","","85.3","","0","T",,"",,""
"1967-12","1967","12","2.2","","-5.3","","-1.6","","15.0","","-17.2","","84.6","","11.7","","96.3","","8","",,"",,""
"1968-01","1968","01","-3.4","","-12.1","","-7.8","","5.6","","-24.4","","94.5","","37.3","","131.8","","10","",,"",,""
"1968-02","1968","02","-2.8","","-12.8","","-7.8","","8.3","","-21.7","","32.3","","38.4","","70.6","","13","",,"",,""
"1968-03","1968","03","6.1","","-3.9","","1.1","","18.9","","-17.2","","32.5","","32.8","","65.3","","0","",,"",,""
"1968-04","1968","04","14.2","","2.2","","8.2","","22.8","","-6.1","","41.4","","0.0","T","41.4","","0","",,"",,""
"1968-05","1968","05","16.0","","5.3","","10.7","","20.6","S","-5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1968-06","1968","06","22.9","","11.3","","17.1","","31.1","","2.8","","152.4","","0.0","","152.4","","0","",,"",,""
"1968-07","1968","07","25.2","","13.1","","19.2","","30.6","S","6.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-08","1968","08","25.4","","13.7","","19.6","","32.8","","3.9","","138.7","","0.0","","138.7","","0","",,"",,""
"1968-09","1968","09","22.5","","12.2","","17.4","","28.3","","4.4","","130.3","","0.0","","130.3","","0","",,"",,""
"1968-10","1968","10","15.7","","5.6","","10.7","","25.0","","-3.3","","66.8","","1.3","","68.1","","0","",,"",,""
"1968-11","1968","11","7.1","","-0.1","","3.5","","19.4","","-3.9","S","83.1","","0.8","","83.8","","0","",,"",,""
"1968-12","1968","12","-0.1","","-6.8","","-3.5","","8.3","","-17.8","","73.4","","19.1","","92.5","","8","",,"",,""
"1969-01","1969","01","-1.2","","-8.9","","-5.1","","10.6","","-19.4","","66.5","","22.9","","89.4","","0","T",,"",,""
"1969-02","1969","02","-0.6","","-9.1","","-4.9","","5.6","","-19.4","","4.1","","26.2","","30.2","","0","T",,"",,""
"1969-03","1969","03","3.7","","-6.3","","-1.3","","15.0","S","-14.4","","31.0","","22.1","","53.1","","5","",,"",,""
"1969-04","1969","04","13.3","","1.6","","7.5","","23.9","","-6.7","","110.5","","0.0","","110.5","","0","",,"",,""
"1969-05","1969","05","18.5","","5.9","","12.2","","31.7","","-0.6","","169.4","","0.0","","169.4","","0","",,"",,""
"1969-06","1969","06","21.3","","11.4","","16.4","","30.0","S","2.8","S","74.2","","0.0","","74.2","","0","",,"",,""
"1969-07","1969","07","25.8","","15.1","","20.5","","30.0","","7.8","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-08","1969","08","27.3","","14.2","","20.8","","31.7","S","6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1969-09","1969","09","21.9","","10.6","","16.3","","30.6","","0.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-10","1969","10","14.1","","4.3","","9.2","","25.6","","-8.3","","73.9","","9.1","","83.1","","0","",,"",,""
"1969-11","1969","11","6.9","","-0.1","","3.4","","13.3","S","-12.2","","116.8","","17.8","","134.6","","3","",,"",,""
"1969-12","1969","12","-1.6","","-9.2","","-5.4","","4.4","","-20.0","S","30.5","","80.8","","111.3","","25","",,"",,""
"1970-01","1970","01","-5.1","","-16.3","","-10.7","","8.9","","-33.9","","5.1","","45.0","","50.0","","10","",,"",,""
"1970-02","1970","02","-1.1","","-10.8","","-6.0","","7.2","","-25.6","","6.1","","41.1","","47.2","","10","",,"",,""
"1970-03","1970","03","1.9","","-6.4","","-2.3","","7.8","","-15.6","","42.2","","19.3","","61.5","","","M",,"",,""
"1970-04","1970","04","13.2","","1.9","","7.6","","25.0","","-5.6","","61.5","","5.1","","66.5","","0","",,"",,""
"1970-05","1970","05","19.5","","8.1","","13.8","","27.8","S","-4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1970-06","1970","06","23.8","","11.8","","17.8","","30.6","","3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-07","1970","07","26.0","","15.3","","20.7","","31.1","","6.1","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-08","1970","08","26.7","","14.0","","20.4","","31.1","","8.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1970-09","1970","09","21.5","","10.9","","16.2","","28.9","","3.3","S","63.8","","0.0","","63.8","","0","",,"",,""
"1970-10","1970","10","15.9","","7.0","","11.5","","23.9","","-1.1","","138.7","","0.0","","138.7","","0","",,"",,""
"1970-11","1970","11","7.8","","1.4","","4.6","","15.6","","-7.8","","87.4","","13.7","","101.1","","0","",,"",,""
"1970-12","1970","12","0.7","","-7.1","","-3.2","","14.4","","-19.4","","32.8","","83.1","","115.8","","23","",,"",,""
"1971-01","1971","01","-3.8","","-12.1","","-8.0","","7.2","","-24.4","","6.4","","72.9","","79.2","","36","",,"",,""
"1971-02","1971","02","-0.7","","-8.0","","-4.4","","8.9","","-23.3","","69.3","","35.8","","105.2","","3","",,"",,""
"1971-03","1971","03","1.9","","-5.7","","-1.9","","13.3","","-11.7","","14.5","","29.2","","43.7","","0","T",,"",,""
"1971-04","1971","04","9.9","","-1.2","","4.4","","20.0","","-7.8","","34.5","","5.3","","39.9","","0","",,"",,""
"1971-05","1971","05","18.6","","4.8","","11.7","","27.2","S","-1.1","","39.4","","0.0","","39.4","","0","",,"",,""
"1971-06","1971","06","25.3","","13.4","","19.4","","34.4","","5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-07","1971","07","25.6","","14.4","","20.0","","30.6","S","7.8","S","41.4","","0.0","","41.4","","0","",,"",,""
"1971-08","1971","08","25.6","","12.3","","19.0","","30.6","","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-09","1971","09","23.3","","13.1","","18.2","","30.0","","5.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1971-10","1971","10","19.0","","8.3","","13.7","","28.3","","-1.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-11","1971","11","7.7","","-0.3","","3.7","","20.0","","-10.0","","33.5","","9.9","","43.4","","","M",,"",,""
"1971-12","1971","12","4.0","","-3.3","","0.4","","15.0","","-13.3","","85.3","","20.8","","106.2","","","M",,"",,""
