"Station Name","VALLEYFIELD"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-74.10"
"Elevation","45.70"
"Climate Identifier","7028680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-05","2006","05","19.4","","9.6","E","14.5","E","31.0","","1.0","","186.3","","0.0","","186.3","","0","",,"",,""
"2006-06","2006","06","23.6","","14.6","","19.1","","32.0","","8.0","S","104.3","E","0.0","","104.3","E","0","",,"",,""
"2006-07","2006","07","27.8","","18.0","E","22.9","E","33.0","","12.0","","147.9","E","0.0","","147.9","E","0","",,"",,""
"2006-08","2006","08","24.8","","14.9","","19.9","","34.0","","8.0","","112.9","","0.0","","112.9","","0","",,"",,""
"2006-09","2006","09","19.9","","10.7","","15.3","","27.5","","3.0","","88.1","","0.0","","88.1","","0","",,"",,""
"2006-10","2006","10","11.8","","4.2","","8.0","","20.5","","-3.0","","125.2","E","0.0","T","125.2","E","0","",,"",,""
"2006-11","2006","11","7.8","","1.5","","4.6","","19.0","","-5.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2006-12","2006","12","2.8","","-4.0","","-0.6","","13.0","","-16.0","","81.8","","25.0","","106.8","","12","",,"",,""
"2007-01","2007","01","-3.4","","-11.0","","-7.2","","12.0","","-25.0","","37.5","","31.5","","69.0","","15","",,"",,""
"2007-02","2007","02","-7.3","","-15.3","","-11.3","","0.0","S","-25.0","","0.0","","43.5","","43.5","","10","",,"",,""
"2007-03","2007","03","1.7","","-7.7","","-3.0","","15.5","","-25.0","","25.7","","59.5","","85.2","","0","",,"",,""
"2007-04","2007","04","9.9","","1.5","E","5.7","E","25.0","","-6.0","","104.4","","11.5","","115.9","","0","",,"",,""
"2007-05","2007","05","19.4","","7.4","","13.4","","30.0","S","1.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"2007-06","2007","06","25.2","","14.4","","19.8","","33.0","","5.0","","109.6","","0.0","","109.6","","0","",,"",,""
"2007-07","2007","07","25.4","","15.4","E","20.4","E","31.0","S","9.5","","156.3","E","0.0","","156.3","E","0","",,"",,""
"2007-08","2007","08","25.5","","14.8","E","20.2","E","32.5","","7.5","","73.3","","0.0","","73.3","","0","",,"",,""
"2007-09","2007","09","22.4","","11.2","E","16.8","E","32.5","","4.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2007-10","2007","10","16.2","","6.9","","11.5","","27.0","","-2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2007-11","2007","11","4.9","E","-2.3","","1.3","E","17.0","","-10.0","S","64.1","","16.0","","80.1","","4","",,"",,""
"2007-12","2007","12","-2.6","","-9.1","E","-5.9","E","8.0","","-22.0","","10.0","","120.5","","130.5","","28","",,"",,""
"2008-01","2008","01","-1.5","E","-10.1","","-5.8","E","12.0","S","-25.0","","55.8","","60.0","","115.8","","14","",,"",,""
"2008-02","2008","02","-3.2","","-11.2","E","-7.2","E","7.0","","-26.0","","4.0","","70.5","","74.5","","42","",,"",,""
"2008-03","2008","03","0.0","","-8.8","E","-4.4","E","8.5","","-18.0","","12.0","","70.0","","82.0","","","M",,"",,""
"2008-04","2008","04","13.4","","2.3","","7.9","","26.0","","-5.0","","54.8","","6.0","","60.8","","0","",,"",,""
"2008-05","2008","05","18.1","E","7.0","","12.5","E","27.0","","1.0","","91.4","","0.0","","91.4","","0","",,"",,""
"2008-06","2008","06","24.4","","15.1","","19.7","","31.0","","10.0","","71.9","","0.0","","71.9","","0","",,"",,""
"2008-07","2008","07","26.1","","16.7","","21.4","","33.0","","13.0","S","86.1","E","0.0","","86.1","E","0","",,"",,""
"2008-08","2008","08","25.1","","14.5","","19.8","","30.0","S","8.0","","74.3","","0.0","","74.3","","0","",,"",,""
"2008-09","2008","09","21.7","E","11.8","","16.8","E","33.5","","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2008-10","2008","10","13.0","","3.8","","8.5","","24.5","","-3.0","","89.7","","5.0","","94.7","","0","",,"",,""
"2008-11","2008","11","5.7","","-0.7","","2.5","","19.0","","-10.0","","76.8","","7.0","","83.8","","0","",,"",,""
"2008-12","2008","12","-2.0","E","-10.6","E","-6.3","E","13.5","","-21.0","","32.1","","75.0","","107.1","","18","",,"",,""
"2009-01","2009","01","-9.0","","-17.0","","-13.0","","0.5","","-31.0","","0.0","","74.0","","74.0","","63","",,"",,""
"2009-02","2009","02","-2.3","","-11.6","","-7.0","","11.0","","-22.0","S","54.0","","26.0","","80.0","","25","",,"",,""
"2009-03","2009","03","3.7","","-5.3","","-0.8","","14.5","","-17.0","S","47.6","","3.0","","50.6","","0","",,"",,""
"2009-04","2009","04","13.0","","2.1","","7.6","","30.0","","-3.5","","90.9","","2.0","","92.9","","0","",,"",,""
"2009-05","2009","05","17.8","","7.9","","12.9","","28.0","","2.0","","82.7","","0.0","","82.7","","0","",,"",,""
"2009-06","2009","06","23.1","","12.8","","17.9","","32.0","","4.5","","55.1","","0.0","","55.1","","0","",,"",,""
"2009-07","2009","07","24.5","E","15.7","E","20.1","E","30.0","","11.0","","157.1","","0.0","","157.1","","0","",,"",,""
"2009-08","2009","08","25.8","E","16.4","E","21.1","E","32.5","","7.5","","79.8","I","0.0","","79.8","I","0","",,"",,""
"2009-09","2009","09","21.0","E","10.3","","15.7","E","27.0","E","2.0","","46.4","E","0.0","","46.4","E","0","",,"",,""
"2009-10","2009","10","11.0","E","4.0","E","7.4","E","17.0","E","-4.0","","117.3","","0.0","","117.3","","0","",,"",,""
"2009-11","2009","11","8.7","E","0.8","E","4.8","E","19.0","","-5.0","","41.1","","1.5","","42.6","","1","",,"",,""
"2009-12","2009","12","-2.5","E","-8.0","E","-5.3","E","9.5","","-21.5","","41.1","","51.5","","92.6","","20","",,"",,""
"2010-01","2010","01","-3.5","E","-9.1","E","-6.2","E","9.5","E","-21.5","E","34.0","","32.0","","66.0","","14","",,"",,""
"2010-02","2010","02","-1.9","E","-7.7","E","-4.8","E","6.0","","-18.0","","14.6","","42.0","","56.6","","10","",,"",,""
"2010-03","2010","03","7.5","E","-1.2","E","3.1","E","15.0","","-9.5","","54.7","","2.0","","56.7","","0","",,"",,""
"2010-04","2010","04","15.0","E","4.0","","9.5","E","26.0","","0.0","S","76.0","","7.0","","83.0","","0","",,"",,""
"2010-05","2010","05","21.8","E","9.5","E","15.7","E","35.0","E","-0.5","E","44.0","E","0.0","T","44.0","E","0","",,"",,""
"2010-06","2010","06","22.9","E","14.1","E","18.5","E","30.0","","8.0","","165.0","","0.0","","165.0","","0","",,"",,""
"2010-07","2010","07","28.0","","18.5","E","23.3","E","34.5","S","10.0","","73.9","","0.0","","73.9","","0","",,"",,""
"2010-08","2010","08","26.0","","16.3","","21.1","","32.0","","9.5","","84.3","","0.0","","84.3","","0","",,"",,""
"2010-09","2010","09","21.0","E","12.3","E","16.7","E","34.2","","6.0","","172.6","","0.0","","172.6","","0","",,"",,""
"2010-10","2010","10","12.5","E","4.8","E","8.7","E","20.0","E","-1.0","E","118.1","","1.0","","119.1","","1","",,"",,""
"2010-11","2010","11","6.3","E","-1.1","","2.6","E","13.5","E","-9.0","","63.6","I","2.0","","65.6","I","0","",,"",,""
"2010-12","2010","12","-2.2","I","-8.9","E","-6.0","I","13.0","I","-16.5","E","28.7","I","45.0","","73.7","I","14","",,"",,""
"2011-01","2011","01","-5.4","E","-12.8","E","-8.8","E","9.0","E","-28.0","E","2.0","","40.5","","42.5","","24","",,"",,""
"2011-02","2011","02","-2.9","I","-12.3","E","-7.5","I","10.0","I","-19.0","B","24.3","","60.0","","84.3","","30","",,"",,""
"2011-03","2011","03","2.7","I","-5.8","E","-1.5","I","11.5","I","-20.0","B","60.6","","47.5","","108.1","","0","",,"",,""
"2011-04","2011","04","12.1","E","1.9","E","7.1","E","24.5","E","-5.0","E","122.9","","0.0","T","122.9","","0","",,"",,""
"2011-05","2011","05","18.5","","9.7","","14.1","","29.5","","4.0","","143.1","","0.0","","143.1","","0","",,"",,""
"2011-06","2011","06","24.9","E","15.1","E","20.1","E","31.0","E","7.5","E","55.4","","0.0","","55.4","","0","",,"",,""
"2011-07","2011","07","28.7","","18.0","","23.4","","33.5","","13.0","","33.7","I","0.0","","33.7","I","0","",,"",,""
"2011-08","2011","08","26.1","","16.5","E","21.4","E","32.0","","10.5","E","172.6","","0.0","","172.6","","0","",,"",,""
"2011-09","2011","09","22.7","E","13.1","E","17.8","E","29.5","E","4.5","E","101.7","","0.0","","101.7","","0","",,"",,""
"2011-10","2011","10","14.0","E","6.4","E","10.2","E","25.0","E","-4.5","E","86.2","","0.0","","86.2","","0","",,"",,""
"2011-11","2011","11","14.8","I","0.5","I","6.5","I","17.0","I","0.5","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2011-12","2011","12","","","","","","","","","","","","","","","","","","",,"",,""
"2012-01","2012","01","","","","","","","","","","","","","","","","","","",,"",,""
"2012-02","2012","02","","","","","","","","","","","","","","","","","","",,"",,""
"2012-03","2012","03","","","","","","","","","","","","","","","","","","",,"",,""
"2012-04","2012","04","","","","","","","","","","","","","","","","","","",,"",,""
"2012-05","2012","05","","","","","","","","","","","","","","","","","","",,"",,""
"2012-06","2012","06","","","","","","","","","","","","","","","","","","",,"",,""
"2012-07","2012","07","","","","","","","","","","","","","","","","","","",,"",,""
"2012-08","2012","08","","","","","","","","","","","","","","","","","","",,"",,""
"2012-09","2012","09","","","","","","","","","","","","","","","","","","",,"",,""
"2012-10","2012","10","","","","","","","","","","","","","","","","","","",,"",,""
"2012-11","2012","11","","","","","","","","","","","","","","","","","","",,"",,""
"2012-12","2012","12","","","","","","","","","","","","","","","","","","",,"",,""
"2013-01","2013","01","","","","","","","","","","","","","","","","","","",,"",,""
"2013-02","2013","02","","","","","","","","","","","","","","","","","","",,"",,""
"2013-03","2013","03","","","","","","","","","","","","","","","","","","",,"",,""
"2013-04","2013","04","","","","","","","","","","","","","","","","","","",,"",,""
"2013-05","2013","05","","","","","","","","","","","","","","","","","","",,"",,""
"2013-06","2013","06","","","","","","","","","","","","","","","","","","",,"",,""
"2013-07","2013","07","27.1","I","15.4","I","21.3","I","33.0","I","6.0","I","47.3","I","0.0","I","47.3","I","0","",,"",,""
"2013-08","2013","08","26.0","I","15.0","I","20.7","I","30.0","I","8.0","I","90.6","I","0.0","I","90.6","I","","M",,"",,""
"2013-09","2013","09","20.2","E","8.7","I","14.4","I","30.5","E","4.1","I","53.7","I","0.0","","53.7","I","0","",,"",,""
"2013-10","2013","10","16.2","I","5.5","I","11.1","I","26.5","I","-5.0","I","71.5","I","","M","71.5","I","0","",,"",,""
"2013-11","2013","11","5.5","I","-0.9","I","2.2","I","16.0","I","-8.0","I","43.8","I","4.6","I","42.6","I","","M",,"",,""
"2013-12","2013","12","-0.5","I","-5.4","I","-2.5","I","11.0","I","-19.5","I","1.8","I","","M","1.8","I","","M",,"",,""
"2014-01","2014","01","","","","","","","","","","","","","","","","","","",,"",,""
"2014-02","2014","02","","","","","","","","","","","","","","","","","","",,"",,""
"2014-03","2014","03","","","","","","","","","","","","","","","","","","",,"",,""
"2014-04","2014","04","","","","","","","","","","","","","","","","","","",,"",,""
"2014-05","2014","05","","","","","","","","","","","","","","","","","","",,"",,""
"2014-06","2014","06","","","","","","","","","","","","","","","","","","",,"",,""
"2014-07","2014","07","","","","","","","","","","","","","","","","","","",,"",,""
"2014-08","2014","08","","","","","","","","","","","","","","","","","","",,"",,""
"2014-09","2014","09","","","","","","","","","","","","","","","","","","",,"",,""
"2014-10","2014","10","","","","","","","","","","","","","","","","","","",,"",,""
"2014-11","2014","11","","","","","","","","","","","","","","","","","","",,"",,""
"2014-12","2014","12","","","","","","","","","","","","","","","","","","",,"",,""
"2015-01","2015","01","","","","","","","","","","","","","","","","","","",,"",,""
"2015-02","2015","02","","","","","","","","","","","","","","","","","","",,"",,""
"2015-03","2015","03","","","","","","","","","","","","","","","","","","",,"",,""
"2015-04","2015","04","","","","","","","","","","","","","","","","","","",,"",,""
"2015-05","2015","05","","","","","","","","","","","","","","","","","","",,"",,""
"2015-06","2015","06","","","","","","","","","","","","","","","","","","",,"",,""
"2015-07","2015","07","30.0","I","","","","","30.5","I","","","10.9","I","0.0","I","10.9","I","","M",,"",,""
"2015-08","2015","08","25.6","I","13.5","I","19.3","I","29.0","I","12.0","I","2.2","I","0.0","I","2.2","I","0","",,"",,""
"2015-09","2015","09","25.8","I","13.0","I","18.8","I","29.0","I","6.5","I","8.3","I","0.0","I","8.3","I","","M",,"",,""
