"Station Name","WINNIPEG ST JOHNS COLL"
"Province","MANITOBA"
"Latitude","49.88"
"Longitude","-97.12"
"Elevation","231.60"
"Climate Identifier","5023243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-05","1926","05","21.3","","7.3","","14.3","","32.2","","-5.6","","19.1","","2.0","","21.1","","","",,"",,""
"1926-06","1926","06","20.3","","9.6","","15.0","","28.9","S","2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1926-07","1926","07","26.8","","13.3","","20.1","","36.7","","2.8","","51.1","","0.0","","51.1","","","",,"",,""
"1926-08","1926","08","24.0","","12.0","","18.0","","33.3","","6.1","S","82.0","","0.0","","82.0","","","",,"",,""
"1926-09","1926","09","15.6","","6.0","","10.8","","26.1","","-3.3","","93.0","","2.5","","95.5","","","",,"",,""
"1926-10","1926","10","8.3","","0.2","","4.3","","20.0","","-7.8","S","56.1","","20.8","","77.0","","","",,"",,""
"1926-11","1926","11","-5.3","","-10.9","","-8.1","","4.4","","-27.8","","0.0","T","42.7","","42.7","","","",,"",,""
"1926-12","1926","12","-11.7","","-19.8","","-15.8","","1.7","","-33.3","","0.0","","8.1","","8.1","","","",,"",,""
"1927-01","1927","01","-12.8","","-20.4","","-16.6","","3.3","","-35.6","","0.0","","8.9","","8.9","","","",,"",,""
"1927-02","1927","02","-9.6","","-18.6","","-14.1","","5.0","","-31.1","","1.3","","8.6","","9.9","","","",,"",,""
"1927-03","1927","03","2.0","","-6.8","","-2.4","","11.1","","-20.6","","0.5","","11.7","","12.2","","","",,"",,""
"1927-04","1927","04","9.1","","-0.2","","4.5","","20.6","","-10.0","","54.9","","6.9","","61.7","","","",,"",,""
"1927-05","1927","05","13.5","","5.2","","9.4","","22.2","S","-0.6","","119.4","","0.0","T","119.4","","","",,"",,""
"1927-06","1927","06","22.0","","10.8","","16.4","","29.4","S","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1927-07","1927","07","24.9","","12.4","","18.7","","32.2","","5.6","","29.0","","0.0","","29.0","","","",,"",,""
"1927-08","1927","08","23.7","","11.1","","17.4","","31.1","","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1927-09","1927","09","19.7","","8.5","","14.1","","31.7","","-2.2","S","64.5","","0.0","T","64.5","","","",,"",,""
"1927-10","1927","10","12.6","","2.9","","7.8","","24.4","","-1.7","","80.5","","0.0","T","80.5","","","",,"",,""
"1927-11","1927","11","-4.9","","-11.3","","-8.1","","8.9","","-23.3","","7.6","","16.5","","24.1","","","",,"",,""
"1927-12","1927","12","-15.7","","-23.1","","-19.4","","-5.0","","-33.3","","0.0","","16.8","","16.8","","","",,"",,""
"1928-01","1928","01","-9.1","","-17.1","","-13.1","","5.0","","-31.7","","0.5","","9.4","","9.9","","","",,"",,""
"1928-02","1928","02","-6.3","","-15.2","","-10.8","","3.9","","-26.7","S","0.0","T","4.6","","4.6","","","",,"",,""
"1928-03","1928","03","-0.6","","-10.9","","-5.8","","16.7","","-25.6","","0.0","","39.1","","39.1","","","",,"",,""
"1928-04","1928","04","6.5","","-4.2","","1.2","","24.4","","-14.4","","24.4","","6.1","","30.5","","","",,"",,""
"1928-05","1928","05","20.8","","5.8","","13.3","","35.6","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1928-06","1928","06","20.9","","9.6","","15.3","","28.9","","1.1","S","90.9","","0.0","","90.9","","","",,"",,""
"1928-07","1928","07","25.1","","14.3","","19.7","","32.2","","8.9","","112.8","","0.0","","112.8","","","",,"",,""
"1928-08","1928","08","24.1","","11.7","","17.9","","33.3","","3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1928-09","1928","09","18.3","","5.9","","12.1","","27.2","","-1.7","","15.7","","0.5","","16.3","","","",,"",,""
"1928-10","1928","10","10.1","","0.3","","5.2","","20.0","S","-8.9","","8.4","","2.3","","10.7","","","",,"",,""
"1928-11","1928","11","2.7","","-4.6","","-1.0","","12.8","","-13.3","","42.2","","0.0","T","42.2","","","",,"",,""
"1928-12","1928","12","-4.4","","-11.6","","-8.0","","6.7","","-26.7","","0.8","","8.1","","8.9","","","",,"",,""
"1929-01","1929","01","-19.2","","-27.5","","-23.4","","-8.3","","-34.4","","0.0","","12.4","","12.4","","","",,"",,""
"1929-02","1929","02","-12.9","","-23.1","","-18.0","","-1.1","","-32.2","S","0.0","","7.1","","7.1","","","",,"",,""
"1929-03","1929","03","0.7","","-10.0","","-4.7","","16.7","","-27.8","","8.6","","23.9","","32.5","","","",,"",,""
"1929-04","1929","04","10.2","","-1.1","","4.6","","18.9","","-10.0","","25.4","","3.3","","28.7","","","",,"",,""
"1929-05","1929","05","15.1","","2.5","","8.8","","28.3","","-5.6","","67.8","","0.5","","68.3","","","",,"",,""
"1929-06","1929","06","23.8","","10.2","","17.0","","34.4","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1929-07","1929","07","26.7","","13.4","","20.1","","35.6","","6.1","","27.9","","0.0","","27.9","","","",,"",,""
"1929-08","1929","08","27.7","","12.7","","20.2","","37.8","","2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1929-09","1929","09","16.7","","5.7","","11.2","","37.2","","-2.8","","60.7","","0.0","","60.7","","","",,"",,""
"1929-10","1929","10","12.9","","2.3","","7.6","","25.6","","-7.2","","12.7","","10.2","","22.9","","","",,"",,""
"1929-11","1929","11","-4.2","","-10.6","","-7.4","","7.2","","-28.3","","0.0","","17.5","","17.5","","","",,"",,""
"1929-12","1929","12","-11.9","","-19.3","","-15.6","","4.4","","-33.3","","0.5","","36.3","","36.8","","","",,"",,""
"1930-01","1930","01","-17.7","","-26.0","","-21.9","","-5.0","","-37.2","","0.0","","7.4","","7.4","","","",,"",,""
"1930-02","1930","02","-7.2","","-14.7","","-11.0","","6.1","","-33.9","","3.0","","35.8","","38.9","","","",,"",,""
"1930-03","1930","03","-1.9","","-12.3","","-7.1","","4.4","","-25.0","","0.0","","24.9","","24.9","","","",,"",,""
"1930-04","1930","04","12.1","","0.6","","6.4","","21.7","S","-8.3","","13.0","","0.5","","13.5","","","",,"",,""
"1930-05","1930","05","15.7","","4.8","","10.3","","32.8","","-3.3","S","104.1","","0.3","","104.4","","","",,"",,""
"1930-06","1930","06","23.8","","11.9","","17.9","","30.6","","2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1930-07","1930","07","27.8","","15.4","","21.6","","34.4","","10.6","","132.6","","0.0","","132.6","","","",,"",,""
"1930-08","1930","08","27.9","","13.8","","20.9","","33.3","","6.7","","24.6","","0.0","","24.6","","","",,"",,""
"1930-09","1930","09","18.5","","6.9","","12.7","","29.4","S","-3.3","S","33.0","","0.0","","33.0","","","",,"",,""
"1930-10","1930","10","7.8","","0.0","","3.9","","15.6","","-8.9","","73.9","","2.5","","76.5","","","",,"",,""
"1930-11","1930","11","0.7","","-7.8","","-3.6","","14.4","S","-25.6","","3.8","","35.6","","39.4","","","",,"",,""
"1930-12","1930","12","-6.8","","-13.9","","-10.4","","3.3","","-28.9","","0.0","T","15.0","","15.0","","","",,"",,""
"1931-01","1931","01","-8.2","","-16.2","","-12.2","","3.9","","-25.0","","0.0","","6.6","","6.6","","","",,"",,""
"1931-02","1931","02","-3.2","","-12.4","","-7.8","","4.4","","-29.4","","0.0","","4.6","","4.6","","","",,"",,""
"1931-03","1931","03","-2.2","","-11.1","","-6.7","","5.6","","-22.8","","4.8","","17.8","","22.6","","","",,"",,""
"1931-04","1931","04","11.3","","-0.6","","5.4","","23.9","S","-11.7","","5.1","","3.6","","8.6","","","",,"",,""
"1931-05","1931","05","16.1","","3.9","","10.0","","32.2","","-8.9","","29.2","","32.5","","61.7","","","",,"",,""
"1931-06","1931","06","25.3","","12.4","","18.9","","36.1","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1931-07","1931","07","26.3","","14.2","","20.3","","36.7","","8.9","","78.2","","0.0","","78.2","","","",,"",,""
"1931-08","1931","08","25.7","","13.1","","19.4","","37.8","","2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1931-09","1931","09","21.3","","9.8","","15.6","","35.6","","0.6","","82.0","","0.0","","82.0","","","",,"",,""
"1931-10","1931","10","14.1","","3.8","","9.0","","28.9","","-1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1931-11","1931","11","3.1","","-4.9","","-0.9","","18.9","","-18.3","","8.9","","20.8","","29.7","","","",,"",,""
"1931-12","1931","12","-3.7","","-10.6","","-7.2","","2.8","","-24.4","","1.0","","2.0","","3.0","","","",,"",,""
"1932-01","1932","01","-9.8","","-19.5","","-14.7","","1.7","S","-33.9","","0.0","","34.0","","34.0","","","",,"",,""
"1932-02","1932","02","-9.6","","-20.7","","-15.2","","7.8","","-35.6","","0.0","","20.6","","20.6","","","",,"",,""
"1932-03","1932","03","-7.9","","-17.6","","-12.8","","3.3","","-28.9","S","0.0","","50.8","","50.8","","","",,"",,""
"1932-04","1932","04","8.5","","-1.4","","3.6","","22.2","","-27.8","","23.4","","3.8","","27.2","","","",,"",,""
"1932-05","1932","05","19.7","","5.8","","12.8","","33.3","","-3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1932-06","1932","06","26.2","","13.8","","20.0","","32.8","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1932-07","1932","07","25.6","","13.4","","19.5","","32.2","","5.0","","62.5","","0.0","","62.5","","","",,"",,""
"1932-08","1932","08","26.4","","12.8","","19.6","","32.8","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1932-09","1932","09","20.2","","6.7","","13.5","","31.1","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1932-10","1932","10","6.7","","-1.3","","2.7","","19.4","","-11.1","","49.8","","2.5","","52.3","","","",,"",,""
"1932-11","1932","11","-3.1","","-12.4","","-7.8","","7.8","","-28.9","S","9.1","","51.8","","61.0","","","",,"",,""
"1932-12","1932","12","-10.9","","-21.8","","-16.4","","3.9","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1933-01","1933","01","-11.2","","-21.9","","-16.6","","0.6","","-35.0","","0.0","","26.4","","26.4","","","",,"",,""
"1933-02","1933","02","-12.8","","-24.9","","-18.9","","3.9","","-41.1","","0.0","","15.5","","15.5","","","",,"",,""
"1933-03","1933","03","-2.6","","-13.9","","-8.3","","8.9","","-28.3","","5.1","","6.9","","11.9","","","",,"",,""
"1933-04","1933","04","7.3","","-1.9","","2.7","","22.2","","-10.0","","5.1","","19.8","","24.9","","","",,"",,""
"1933-05","1933","05","19.4","","5.7","","12.6","","28.9","","-2.8","S","133.9","","0.0","","133.9","","","",,"",,""
"1933-06","1933","06","26.4","","13.4","","19.9","","36.1","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1933-07","1933","07","27.3","","13.8","","20.6","","32.8","S","8.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1933-08","1933","08","26.2","","12.4","","19.3","","33.9","","3.3","","92.2","","0.0","","92.2","","","",,"",,""
"1933-09","1933","09","18.9","","8.4","","13.7","","26.1","","0.0","","68.3","","0.0","","68.3","","","",,"",,""
"1933-10","1933","10","7.4","","-2.7","","2.4","","22.8","","-10.0","","0.3","","16.8","","17.0","","","",,"",,""
"1933-11","1933","11","-3.6","","-12.6","","-8.1","","4.4","","-26.7","","0.0","T","43.7","","43.7","","","",,"",,""
"1933-12","1933","12","-14.7","","-26.0","","-20.4","","4.4","","-41.1","","0.0","","39.9","","39.9","","","",,"",,""
"1934-01","1934","01","-8.1","","-21.1","","-14.6","","3.9","","-39.4","","0.3","","26.2","","26.4","","","",,"",,""
"1934-02","1934","02","-9.3","","-21.3","","-15.3","","5.0","","-37.8","","2.0","","14.7","","16.8","","","",,"",,""
"1934-03","1934","03","-4.2","","-15.3","","-9.8","","6.7","","-28.3","","6.9","","23.1","","30.0","","","",,"",,""
"1934-04","1934","04","7.9","","-1.3","","3.3","","29.4","","-8.3","","16.3","","6.1","","22.4","","","",,"",,""
"1934-05","1934","05","20.9","","6.1","","13.5","","37.8","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1934-06","1934","06","21.9","","10.4","","16.2","","32.2","","3.3","","105.4","","0.0","","105.4","","","",,"",,""
"1934-07","1934","07","26.1","","11.8","","19.0","","33.3","S","4.4","S","45.0","","0.0","","45.0","","","",,"",,""
"1934-08","1934","08","23.2","","10.6","","16.9","","33.3","","1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1934-09","1934","09","15.0","","5.6","","10.3","","28.3","","-3.3","","99.3","","10.9","","110.2","","","",,"",,""
"1934-10","1934","10","12.3","","2.7","","7.5","","27.8","S","-7.2","S","10.7","","0.0","T","10.7","","","",,"",,""
"1934-11","1934","11","2.2","","-4.6","","-1.2","","12.8","S","-13.9","S","6.6","","13.2","","19.8","","","",,"",,""
"1934-12","1934","12","-10.3","","-19.6","","-15.0","","1.7","","-38.3","","0.0","T","23.9","","23.9","","","",,"",,""
"1935-01","1935","01","-16.9","","-27.1","","-22.0","","-2.2","","-41.7","","0.0","","40.9","","40.9","","","",,"",,""
"1935-02","1935","02","-3.3","","-14.7","","-9.0","","7.2","","-28.9","S","0.0","","3.8","","3.8","","","",,"",,""
"1935-03","1935","03","-3.1","","-12.4","","-7.8","","4.4","S","-25.0","","7.1","","65.0","","72.1","","","",,"",,""
"1935-04","1935","04","6.7","","-2.0","","2.4","","18.9","","-15.0","","25.4","","4.6","","30.0","","","",,"",,""
"1935-05","1935","05","16.4","","4.4","","10.4","","26.1","","-1.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1935-06","1935","06","19.7","","8.9","","14.3","","28.9","S","-1.7","","105.4","","0.0","T","105.4","","","",,"",,""
"1935-07","1935","07","28.0","","16.8","","22.4","","32.2","S","11.7","","48.8","","0.0","","48.8","","","",,"",,""
"1935-08","1935","08","23.5","","11.6","","17.6","","35.0","","1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1935-09","1935","09","16.8","","5.4","","11.1","","27.8","","-2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1935-10","1935","10","10.1","","-0.8","","4.7","","23.3","","-11.7","","15.7","","19.3","","35.1","","","",,"",,""
"1935-11","1935","11","-5.8","","-14.8","","-10.3","","5.0","","-22.2","S","0.0","T","22.9","","22.9","","","",,"",,""
"1935-12","1935","12","-9.7","","-17.7","","-13.7","","0.0","","-31.1","","0.0","","24.4","","24.4","","","",,"",,""
"1936-01","1936","01","-19.6","","-30.6","","-25.1","","-6.1","","-41.7","S","0.0","","27.2","","27.2","","","",,"",,""
"1936-02","1936","02","-20.5","","-30.6","","-25.6","","-7.8","","-41.7","","0.0","","35.6","","35.6","","","",,"",,""
"1936-03","1936","03","-2.8","","-12.7","","-7.8","","4.4","","-31.7","","2.0","","46.0","","48.0","","","",,"",,""
"1936-04","1936","04","4.5","","-6.9","","-1.2","","18.3","","-26.7","S","2.3","","8.9","","11.2","","","",,"",,""
"1936-05","1936","05","21.8","","6.6","","14.2","","33.9","","-1.7","S","23.9","","0.0","T","23.9","","","",,"",,""
"1936-06","1936","06","22.7","","9.3","","16.0","","33.3","","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1936-07","1936","07","31.4","","16.9","","24.2","","42.2","","6.1","","47.5","","0.0","","47.5","","","",,"",,""
"1936-08","1936","08","26.3","","11.9","","19.1","","38.9","","5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1936-09","1936","09","19.7","","7.5","","13.6","","32.2","","-4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1936-10","1936","10","7.6","","-3.8","","1.9","","26.7","","-20.6","","0.5","","24.9","","25.4","","","",,"",,""
"1936-11","1936","11","-0.9","","-11.2","","-6.1","","13.3","","-21.7","","4.6","","23.1","","27.7","","","",,"",,""
"1936-12","1936","12","-8.1","","-16.8","","-12.5","","4.4","","-32.2","","0.0","T","19.1","","19.1","","","",,"",,""
"1937-01","1937","01","-19.8","","-30.1","","-25.0","","-9.4","","-38.3","S","0.0","","25.9","","25.9","","","",,"",,""
"1937-02","1937","02","-11.1","","-21.4","","-16.3","","1.1","","-36.1","","0.0","","30.0","","30.0","","","",,"",,""
"1937-03","1937","03","-3.1","","-13.5","","-8.3","","8.9","","-29.4","","0.0","","7.1","","7.1","","","",,"",,""
"1937-04","1937","04","7.6","","-1.1","","3.3","","16.1","S","-10.6","","35.1","","32.0","","67.1","","","",,"",,""
"1937-05","1937","05","19.2","","6.6","","12.9","","30.6","","-4.4","","55.9","","0.0","","55.9","","","",,"",,""
"1937-06","1937","06","23.8","","9.9","","16.9","","32.2","","2.2","","58.9","","0.0","T","58.9","","","",,"",,""
"1937-07","1937","07","27.1","","14.6","","20.9","","33.3","","7.2","","71.9","","0.0","","71.9","","","",,"",,""
"1937-08","1937","08","27.6","","13.9","","20.8","","36.1","","7.2","","53.8","","0.0","","53.8","","","",,"",,""
"1937-09","1937","09","18.2","","5.9","","12.1","","30.6","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1937-10","1937","10","9.4","","0.5","","5.0","","21.1","","-6.7","","16.5","","0.0","T","16.5","","","",,"",,""
"1937-11","1937","11","-1.2","","-8.7","","-5.0","","11.7","","-23.9","","11.7","","10.2","","21.8","","","",,"",,""
"1937-12","1937","12","-9.7","","-19.7","","-14.7","","3.3","","-31.7","","0.0","T","34.8","","34.8","","","",,"",,""
"1938-01","1938","01","-12.9","","-23.3","","-18.1","","-1.1","","-40.6","","0.0","","34.5","","34.5","","","",,"",,""
"1938-02","1938","02","-9.8","","-20.6","","-15.2","","8.3","","-36.1","","0.0","","43.7","","43.7","","","",,"",,""
"1938-03","1938","03","3.4","","-7.7","","-2.2","","18.9","","-24.4","","11.4","","1.3","","12.7","","","",,"",,""
"1938-04","1938","04","9.7","","-3.2","","3.3","","20.6","S","-15.6","","15.2","","12.7","","27.9","","","",,"",,""
"1938-05","1938","05","17.2","","4.8","","11.0","","26.1","","-2.8","S","22.6","","18.0","","40.6","","","",,"",,""
"1938-06","1938","06","23.4","","10.1","","16.8","","33.9","","-1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1938-07","1938","07","26.3","","14.3","","20.3","","33.9","","8.9","S","103.6","","0.0","","103.6","","","",,"",,""
"1938-08","1938","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-09","1938","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
