"Station Name","ESTEVAN POINT"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-126.54"
"Elevation","5.80"
"Climate Identifier","1032730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","9.9","","4.9","","7.4","","13.5","S","-1.5","","403.3","E","2.0","E","405.3","E","0","",,"",,""
"1987-03","1987","03","10.6","","4.6","","7.6","","15.5","","0.0","","333.3","","0.0","T","333.3","","0","",,"",,""
"1987-04","1987","04","11.2","","5.7","","8.5","","17.0","","1.5","","404.6","","0.0","","404.6","","0","",,"",,""
"1987-05","1987","05","13.5","","7.8","","10.7","","17.5","","4.5","","304.9","","0.0","","304.9","","0","",,"",,""
"1987-06","1987","06","15.3","","9.5","","12.4","","20.5","","6.5","S","277.6","","0.0","","277.6","","0","",,"",,""
"1987-07","1987","07","17.0","","11.4","","14.2","","23.0","","9.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1987-08","1987","08","18.1","","11.4","","14.8","","21.5","","9.0","S","8.1","","0.0","","8.1","","0","",,"",,""
"1987-09","1987","09","16.4","","10.6","","13.5","","22.0","S","7.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1987-10","1987","10","14.6","","8.3","","11.5","","19.5","","4.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1987-11","1987","11","11.2","","6.6","","8.9","","15.0","","0.0","","476.6","","0.0","","476.6","","0","",,"",,""
"1987-12","1987","12","7.7","","2.6","","5.2","","11.5","","-1.0","S","440.7","","0.0","T","440.7","","0","",,"",,""
"1988-01","1988","01","8.2","","2.8","","5.5","","12.5","","-2.5","S","428.8","E","1.9","E","430.7","E","0","",,"",,""
"1988-02","1988","02","8.9","","4.2","","6.6","","13.0","S","-3.0","","369.4","E","0.4","E","369.8","E","0","",,"",,""
"1988-03","1988","03","9.7","","3.7","","6.7","","14.0","","0.5","","374.0","","0.0","T","374.0","","0","",,"",,""
"1988-04","1988","04","11.6","","5.4","","8.5","","15.5","","1.0","","208.0","","0.0","","208.0","","0","",,"",,""
"1988-05","1988","05","13.2","","7.4","","10.3","","20.5","","3.0","","252.3","","0.0","","252.3","","0","",,"",,""
"1988-06","1988","06","15.1","","8.8","","12.0","","17.5","","4.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1988-07","1988","07","16.8","","10.9","","13.9","","24.0","","7.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1988-08","1988","08","17.0","","11.2","","14.1","","20.5","S","9.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1988-09","1988","09","15.5","","9.7","","12.6","","22.0","","5.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1988-10","1988","10","13.5","","9.0","","11.3","","21.0","","2.5","","265.1","","0.0","","265.1","","0","",,"",,""
"1988-11","1988","11","10.1","","5.3","","7.7","","14.5","","0.0","S","497.7","E","1.1","E","498.8","E","0","",,"",,""
"1988-12","1988","12","8.4","","3.6","","6.0","","12.0","","-1.5","","309.9","E","2.6","E","312.5","E","0","",,"",,""
"1989-01","1989","01","6.8","","2.1","","4.5","","10.0","","-3.0","","456.6","E","9.2","E","465.8","E","","M",,"",,""
"1989-02","1989","02","5.6","","-1.2","","2.2","","9.5","","-9.5","S","130.8","E","3.6","E","134.4","E","0","",,"",,""
"1989-03","1989","03","8.1","","2.7","","5.4","","11.5","","-4.0","","273.2","","2.0","","275.2","","0","",,"",,""
"1989-04","1989","04","13.0","","5.6","","9.3","","22.0","","2.0","S","183.0","","0.0","T","183.0","","0","",,"",,""
"1989-05","1989","05","14.0","","7.4","","10.7","","17.5","","3.5","S","49.3","","0.0","","49.3","","0","",,"",,""
"1989-06","1989","06","15.7","","10.2","","13.0","","22.0","","6.5","","141.8","","0.0","","141.8","","0","",,"",,""
"1989-07","1989","07","17.3","","12.2","","14.8","","19.5","S","9.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1989-08","1989","08","17.6","","12.0","","14.8","","20.5","S","9.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1989-09","1989","09","18.2","","10.3","","14.3","","26.5","","7.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1989-10","1989","10","12.9","","8.1","","10.5","","15.5","S","2.0","","270.9","","0.0","","270.9","","0","",,"",,""
"1989-11","1989","11","10.3","","5.4","","7.9","","13.0","","1.0","","534.6","","0.0","","534.6","","0","",,"",,""
"1989-12","1989","12","8.8","","5.6","","7.2","","12.0","S","0.0","","302.9","","0.0","","302.9","","0","",,"",,""
"1990-01","1990","01","8.5","","3.4","","6.0","","11.5","","-1.5","","495.9","E","4.0","E","499.9","E","0","",,"",,""
"1990-02","1990","02","7.2","","0.9","","4.1","","12.0","","-4.0","S","257.0","E","27.8","E","284.8","E","0","",,"",,""
"1990-03","1990","03","9.6","","4.2","","6.9","","12.5","","-0.5","","242.0","","2.0","","244.0","","0","",,"",,""
"1990-04","1990","04","11.9","","6.5","","9.2","","15.5","S","3.5","S","175.2","","0.0","","175.2","","0","",,"",,""
"1990-05","1990","05","13.4","","8.0","","10.7","","15.5","","4.5","","105.2","","0.0","","105.2","","0","",,"",,""
"1990-06","1990","06","14.9","","10.6","","12.8","","17.0","S","7.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1990-07","1990","07","18.4","","12.0","","15.2","","22.0","","9.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1990-08","1990","08","18.6","","12.9","","15.8","","22.0","","10.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-09","1990","09","18.0","","11.6","","14.8","","23.0","","8.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1990-10","1990","10","11.8","","6.8","","9.3","","15.0","","3.5","S","512.9","","0.0","","512.9","","0","",,"",,""
"1990-11","1990","11","9.9","","4.5","","7.2","","12.5","S","-0.5","","542.1","","0.0","T","542.1","","0","",,"",,""
"1990-12","1990","12","6.4","","1.0","","3.7","","11.0","S","-7.5","","403.7","E","7.8","E","411.5","E","","M",,"",,""
"1991-01","1991","01","7.0","","2.3","","4.7","","9.0","S","-2.0","S","275.7","","0.0","","275.7","","0","",,"",,""
"1991-02","1991","02","9.5","","5.2","","7.4","","13.5","","1.0","S","323.2","","0.0","","323.2","","0","",,"",,""
"1991-03","1991","03","8.6","","2.2","","5.5","","12.0","S","-2.0","","157.2","E","9.8","E","167.0","E","0","",,"",,""
"1991-04","1991","04","10.6","","4.5","","7.6","","16.0","","0.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1991-05","1991","05","12.8","","7.8","","10.3","","18.5","","5.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1991-06","1991","06","14.8","","9.8","","12.3","","18.0","","7.5","S","74.5","","0.0","","74.5","","0","",,"",,""
"1991-07","1991","07","16.2","","11.3","","13.8","","25.0","","10.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1991-08","1991","08","16.5","","11.7","","14.2","","20.0","","8.5","","277.5","","0.0","","277.5","","0","",,"",,""
"1991-09","1991","09","16.8","","10.8","","13.8","","23.0","","7.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1991-10","1991","10","12.8","","6.8","","9.9","","17.5","","0.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1991-11","1991","11","10.4","","6.0","","8.2","","14.0","","1.0","S","574.0","","0.0","","574.0","","0","",,"",,""
"1991-12","1991","12","9.1","","4.5","","6.8","","11.5","","-0.5","","557.8","","0.0","","557.8","","0","",,"",,""
"1992-01","1992","01","9.3","","4.9","","7.1","","13.5","","-1.5","","663.2","","0.0","","663.2","","0","",,"",,""
"1992-02","1992","02","10.3","","5.1","","7.7","","13.5","S","0.0","","327.2","","0.0","T","327.2","","0","",,"",,""
"1992-03","1992","03","11.6","","5.6","","8.6","","14.0","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1992-04","1992","04","11.9","","5.9","","8.9","","16.5","","1.5","","259.8","","0.0","","259.8","","0","",,"",,""
"1992-05","1992","05","14.7","","8.3","","11.5","","20.5","","3.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1992-06","1992","06","16.2","","11.3","","13.8","","19.0","S","9.0","S","66.7","","0.0","","66.7","","0","",,"",,""
"1992-07","1992","07","17.9","","12.3","","15.1","","20.5","S","10.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1992-08","1992","08","17.8","","12.5","","15.2","","21.5","S","8.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-09","1992","09","15.5","","9.9","","12.7","","20.0","","4.5","S","187.8","","0.0","","187.8","","0","",,"",,""
"1992-10","1992","10","12.9","","8.3","","10.6","","16.0","","2.0","","379.3","","0.0","","379.3","","0","",,"",,""
"1992-11","1992","11","10.5","","5.9","","8.2","","13.0","S","0.0","","429.7","","0.0","","429.7","","0","",,"",,""
"1992-12","1992","12","7.4","","1.8","","4.6","","11.0","","-1.0","S","291.0","","3.0","","294.0","","0","",,"",,""
"1993-01","1993","01","6.6","","1.0","","3.8","","12.0","","-4.0","","375.7","","0.0","T","375.7","","0","",,"",,""
"1993-02","1993","02","8.9","","2.7","","5.8","","15.0","","-2.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1993-03","1993","03","10.1","","4.0","","7.1","","12.5","S","0.5","S","337.8","","0.0","","337.8","","0","",,"",,""
"1993-04","1993","04","11.5","","6.3","","8.9","","15.5","","2.0","S","393.9","","0.0","","393.9","","0","",,"",,""
"1993-05","1993","05","15.2","","9.6","","12.4","","26.0","","6.0","S","297.8","","0.0","","297.8","","0","",,"",,""
"1993-06","1993","06","15.9","","10.9","","13.4","","18.5","","6.5","","120.8","","0.0","","120.8","","0","",,"",,""
"1993-07","1993","07","16.4","","11.9","","14.2","","19.0","S","9.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1993-08","1993","08","18.1","","12.3","","15.2","","27.5","","8.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1993-09","1993","09","15.2","","9.8","","12.5","","22.0","","5.5","","6.1","","0.0","","6.1","","0","",,"",,""
"1993-10","1993","10","13.7","","8.7","","11.2","","17.5","S","4.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1993-11","1993","11","9.4","","3.6","","6.5","","13.0","","-4.5","","240.0","","0.0","","240.0","","0","",,"",,""
"1993-12","1993","12","8.7","","4.2","","6.5","","11.0","","-1.0","","447.7","","0.0","","447.7","","0","",,"",,""
"1994-01","1994","01","9.2","","5.3","","7.3","","10.5","","0.0","","305.4","","0.0","","305.4","","0","",,"",,""
"1994-02","1994","02","7.4","","2.3","","4.9","","10.0","","-2.0","","393.6","","6.6","","400.2","","0","",,"",,""
"1994-03","1994","03","10.6","","3.9","","7.3","","17.5","","-0.5","S","222.6","","3.6","","226.2","","0","",,"",,""
"1994-04","1994","04","11.7","","7.0","","9.4","","14.5","S","4.0","","249.4","","0.0","","249.4","","0","",,"",,""
"1994-05","1994","05","14.7","","7.9","","11.3","","19.0","","4.0","S","159.2","","0.0","","159.2","","0","",,"",,""
"1994-06","1994","06","15.7","","10.0","","12.9","","18.5","","6.5","","216.4","","0.0","","216.4","","0","",,"",,""
"1994-07","1994","07","17.4","","11.1","","14.3","","25.5","","8.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1994-08","1994","08","18.8","","12.2","","15.6","","20.5","","9.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1994-09","1994","09","16.9","","10.8","","13.9","","22.5","","8.0","","183.4","","0.0","","183.4","","0","",,"",,""
"1994-10","1994","10","12.7","","6.1","","9.5","","17.0","","2.5","","345.2","","0.0","","345.2","","0","",,"",,""
"1994-11","1994","11","8.5","","2.0","","5.3","","11.0","","-2.0","","593.4","","0.0","","593.4","","0","",,"",,""
"1994-12","1994","12","7.6","","2.3","","5.0","","10.5","","-4.0","S","691.1","","0.5","","691.6","","0","",,"",,""
"1995-01","1995","01","9.3","","3.2","","6.3","","13.0","","-2.5","S","352.4","","0.0","","352.4","","0","",,"",,""
"1995-02","1995","02","9.4","","2.6","","6.0","","13.5","S","-5.0","","319.2","","6.6","","325.8","","0","",,"",,""
"1995-03","1995","03","10.0","","2.7","","6.4","","14.5","S","-2.5","","257.6","","0.0","","257.6","","0","",,"",,""
"1995-04","1995","04","11.6","","4.5","","8.1","","15.5","S","0.5","S","266.2","","0.0","","266.2","","0","",,"",,""
"1995-05","1995","05","14.9","","8.3","","11.6","","19.0","","4.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-06","1995","06","16.4","","9.8","","13.1","","25.0","","6.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1995-07","1995","07","18.1","","11.8","","15.0","","24.0","","9.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-08","1995","08","17.4","E","10.2","","13.9","E","19.5","","7.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1995-09","1995","09","18.1","","11.1","","14.6","","22.0","","7.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1995-10","1995","10","13.3","","7.0","","10.2","","16.5","","0.0","","643.2","","0.0","","643.2","","0","",,"",,""
"1995-11","1995","11","10.8","","5.4","","8.1","","12.5","S","0.0","","643.2","","0.0","T","643.2","","0","",,"",,""
"1995-12","1995","12","9.1","","3.7","","6.4","","11.5","S","-2.5","","469.2","","0.0","T","469.2","","0","",,"",,""
"1996-01","1996","01","7.0","","1.7","","4.4","","11.0","S","-6.5","","404.2","","2.6","","406.8","","","M",,"",,""
"1996-02","1996","02","8.8","","2.5","","5.7","","12.0","","-3.0","","223.8","","5.0","","228.8","","0","",,"",,""
"1996-03","1996","03","9.8","","3.6","","6.7","","13.5","","-1.5","","256.4","","0.0","","256.4","","0","",,"",,""
"1996-04","1996","04","11.3","","6.5","","8.9","","14.5","","1.0","","536.0","","0.0","","536.0","","0","",,"",,""
"1996-05","1996","05","13.2","","6.4","","9.8","","15.0","S","2.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1996-06","1996","06","15.3","","9.3","","12.3","","18.0","","5.5","","108.2","","0.0","","108.2","","0","",,"",,""
"1996-07","1996","07","17.9","","11.2","","14.6","","22.0","S","7.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1996-08","1996","08","17.4","","11.3","","14.3","","20.5","S","9.0","S","121.4","","0.0","","121.4","","0","",,"",,""
"1996-09","1996","09","15.7","","8.6","","12.2","","18.0","","3.5","","161.0","","0.0","","161.0","","0","",,"",,""
"1996-10","1996","10","12.6","","6.0","","9.3","","20.0","","1.0","","460.6","","0.0","","460.6","","0","",,"",,""
"1996-11","1996","11","8.6","","3.2","","5.9","","15.0","","-4.5","S","279.4","","8.0","","287.4","","0","",,"",,""
"1996-12","1996","12","6.3","","0.5","","3.4","","10.0","","-5.0","S","401.8","","9.6","","411.4","","0","",,"",,""
"1997-01","1997","01","7.8","","3.0","","5.4","","10.0","S","-4.0","","463.6","","0.0","","463.6","","0","",,"",,""
"1997-02","1997","02","8.8","","3.1","","6.0","","10.5","","0.0","S","270.4","","0.0","","270.4","","0","",,"",,""
"1997-03","1997","03","8.5","","3.1","","5.8","","11.0","S","-1.0","","378.8","","0.0","","378.8","","0","",,"",,""
"1997-04","1997","04","11.7","","4.4","","8.1","","16.0","","0.0","","267.6","","0.0","","267.6","","0","",,"",,""
"1997-05","1997","05","15.6","","8.2","","11.9","","21.0","","2.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1997-06","1997","06","16.3","","9.8","","13.0","","18.0","S","7.0","S","315.0","","0.0","","315.0","","0","",,"",,""
"1997-07","1997","07","18.3","","11.5","","14.9","","23.5","","9.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"1997-08","1997","08","18.6","","11.9","","15.3","","23.0","","9.5","","175.0","","0.0","","175.0","","0","",,"",,""
"1997-09","1997","09","18.6","","11.4","E","15.0","E","21.5","S","9.5","S","310.2","","0.0","","310.2","","0","",,"",,""
"1997-10","1997","10","13.7","","8.5","","11.1","","17.0","","4.5","S","578.8","","0.0","","578.8","","0","",,"",,""
"1997-11","1997","11","12.8","","7.0","","9.9","","17.0","","3.0","","393.8","","0.0","","393.8","","0","",,"",,""
"1997-12","1997","12","10.0","","5.5","","7.7","","13.5","","1.0","","835.4","","0.0","","835.4","","0","",,"",,""
"1998-01","1998","01","8.4","","3.4","","5.9","","15.5","","-5.0","","549.8","","0.0","","549.8","","0","",,"",,""
"1998-02","1998","02","9.8","","4.9","","7.4","","13.5","","-0.5","","449.2","","0.0","","449.2","","0","",,"",,""
"1998-03","1998","03","10.5","","4.5","","7.5","","13.5","","0.0","S","304.0","","3.0","","307.0","","0","",,"",,""
"1998-04","1998","04","12.4","","4.9","","8.6","","21.0","","1.0","","132.8","","0.0","T","132.8","","0","",,"",,""
"1998-05","1998","05","14.7","","8.9","","11.8","","23.0","","6.0","S","132.6","","0.0","","132.6","","0","",,"",,""
"1998-06","1998","06","15.4","","10.9","","13.2","","18.0","","8.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1998-07","1998","07","17.7","","12.7","","15.2","","22.5","","11.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1998-08","1998","08","19.0","","12.6","","15.8","","21.5","","10.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-09","1998","09","17.1","","11.4","","14.3","","19.5","","9.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"1998-10","1998","10","13.3","","9.0","","11.2","","17.5","","5.0","S","326.6","","0.0","","326.6","","0","",,"",,""
"1998-11","1998","11","10.8","","6.0","","8.4","","13.5","","2.0","","552.9","","0.0","","552.9","","0","",,"",,""
"1998-12","1998","12","7.7","","3.4","","5.6","","11.0","S","-4.5","","639.2","","2.6","","641.8","","0","",,"",,""
"1999-01","1999","01","8.0","","3.9","","6.0","","10.0","S","0.0","S","494.8","","0.0","T","494.8","","0","",,"",,""
"1999-02","1999","02","7.6","","3.1","","5.4","","14.0","","-0.5","S","720.2","","21.0","","741.2","","0","",,"",,""
"1999-03","1999","03","8.3","","3.0","","5.7","","14.0","","-0.5","","380.4","","0.0","","380.4","","0","",,"",,""
"1999-04","1999","04","10.9","","3.8","","7.4","","17.5","","0.5","","208.0","","0.0","","208.0","","0","",,"",,""
"1999-05","1999","05","12.0","","6.0","","9.0","","19.0","","1.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"1999-06","1999","06","14.0","","9.7","","11.9","","18.5","","5.0","","205.6","","0.0","","205.6","","0","",,"",,""
"1999-07","1999","07","16.4","","11.0","","13.8","","18.5","S","8.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1999-08","1999","08","17.2","","12.4","","14.8","","19.0","S","8.5","S","131.2","","0.0","","131.2","","0","",,"",,""
"1999-09","1999","09","16.2","","9.5","","12.9","","22.0","","6.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1999-10","1999","10","12.7","","6.8","","9.8","","16.0","","3.5","","256.6","","0.0","","256.6","","0","",,"",,""
"1999-11","1999","11","10.1","","5.5","","7.8","","13.5","","1.5","S","513.1","","0.0","","513.1","","0","",,"",,""
"1999-12","1999","12","8.8","","4.2","","6.5","","10.5","S","0.5","","559.1","","0.0","","559.1","","0","",,"",,""
"2000-01","2000","01","7.0","","2.3","","4.7","","10.0","","-1.0","","320.8","E","20.8","E","341.6","E","0","",,"",,""
"2000-02","2000","02","9.1","","3.3","","6.3","","14.0","","-1.0","S","228.0","","0.0","","228.0","","0","",,"",,""
"2000-03","2000","03","9.3","","4.2","","6.8","","12.5","","0.0","S","334.4","","0.0","","334.4","","0","",,"",,""
"2000-04","2000","04","11.3","","5.8","","8.6","","15.5","","1.0","","236.8","","0.0","","236.8","","0","",,"",,""
"2000-05","2000","05","13.0","","6.7","","9.9","","17.0","","2.0","","250.4","","0.0","","250.4","","0","",,"",,""
"2000-06","2000","06","15.5","","9.9","","12.7","","24.0","","6.0","","163.4","","0.0","","163.4","","0","",,"",,""
"2000-07","2000","07","17.0","","12.0","","14.5","","20.0","","8.0","","168.0","","0.0","","168.0","","0","",,"",,""
"2000-08","2000","08","17.2","","11.6","","14.4","","20.0","","9.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"2000-09","2000","09","16.6","","10.6","","13.6","","23.0","","7.0","S","158.0","","0.0","","158.0","","0","",,"",,""
"2000-10","2000","10","13.0","","7.7","","10.4","","16.5","","4.5","","335.2","","0.0","","335.2","","0","",,"",,""
"2000-11","2000","11","9.8","","4.7","","7.3","","12.5","","0.0","","280.8","","0.0","","280.8","","0","",,"",,""
"2000-12","2000","12","8.0","","3.1","","5.6","","11.0","","-2.0","","315.6","","0.0","T","315.6","","0","",,"",,""
"2001-01","2001","01","8.9","E","3.9","","6.5","E","14.0","","-0.5","","308.8","","0.0","","308.8","","0","",,"",,""
"2001-02","2001","02","8.3","","1.9","","5.1","","13.0","","-1.5","","160.2","","0.0","T","160.2","","0","",,"",,""
"2001-03","2001","03","9.4","","3.6","","6.5","","11.5","S","0.0","S","255.6","","0.0","","255.6","","0","",,"",,""
"2001-04","2001","04","10.9","","4.3","","7.6","","14.0","","0.5","S","280.2","","0.0","","280.2","","0","",,"",,""
"2001-05","2001","05","12.1","","7.0","","9.6","","16.0","","3.5","","220.6","","0.0","","220.6","","0","",,"",,""
"2001-06","2001","06","14.8","","9.0","","11.9","","16.5","S","6.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"2001-07","2001","07","16.2","","10.7","","13.5","","19.0","","8.0","","22.8","","0.0","","22.8","","0","",,"",,""
"2001-08","2001","08","16.2","","12.1","","14.2","","22.0","","9.5","","334.6","","0.0","","334.6","","0","",,"",,""
"2001-09","2001","09","15.7","","10.6","","13.2","","19.5","","8.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"2001-10","2001","10","12.3","","7.3","","9.9","","18.0","","3.5","","421.8","","0.0","","421.8","","0","",,"",,""
"2001-11","2001","11","9.6","","5.6","","7.6","","14.0","","0.5","","527.0","","0.0","","527.0","","0","",,"",,""
"2001-12","2001","12","8.5","","3.9","","6.2","","13.0","","-1.5","","520.9","","0.0","","520.9","","0","",,"",,""
"2002-01","2002","01","7.8","","3.6","","5.7","","11.5","S","-2.5","","402.6","","2.0","","404.6","","0","",,"",,""
"2002-02","2002","02","8.3","","3.3","","5.8","","10.0","","-0.5","S","292.0","","0.0","","292.0","","0","",,"",,""
"2002-03","2002","03","8.0","","3.0","","5.5","","12.5","","-3.0","","223.6","","11.6","","235.2","","0","",,"",,""
"2002-04","2002","04","10.6","","4.7","","7.6","","12.5","S","1.5","S","178.2","","0.0","","178.2","","0","",,"",,""
"2002-05","2002","05","12.5","","6.4","","9.5","","15.5","","1.5","","112.2","","0.0","","112.2","","0","",,"",,""
"2002-06","2002","06","15.5","","10.5","","13.0","","23.5","","6.5","","145.5","","0.0","","145.5","","0","",,"",,""
"2002-07","2002","07","17.1","","11.5","","14.4","","20.0","S","7.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"2002-08","2002","08","17.6","","11.3","","14.5","","23.5","","8.5","","8.5","","0.0","","8.5","","0","",,"",,""
"2002-09","2002","09","16.5","","10.1","","13.3","","20.0","","6.5","","138.6","","0.0","","138.6","","0","",,"",,""
"2002-10","2002","10","12.6","","7.5","","10.0","","17.5","","0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2002-11","2002","11","11.0","","6.7","","8.9","","13.0","","1.0","","515.7","","0.0","","515.7","","0","",,"",,""
"2002-12","2002","12","9.2","","4.8","","7.0","","13.5","","-2.0","","371.8","","0.0","","371.8","","0","",,"",,""
"2003-01","2003","01","10.3","","6.6","","8.5","","11.5","S","1.5","","381.8","","0.0","","381.8","","0","",,"",,""
"2003-02","2003","02","9.3","","3.2","","6.3","","12.0","","-1.0","","122.9","","0.0","","122.9","","0","",,"",,""
"2003-03","2003","03","9.7","","4.7","","7.2","","11.5","S","-1.5","","418.6","","0.0","","418.6","","0","",,"",,""
"2003-04","2003","04","11.0","","4.9","","8.0","","16.5","","0.5","","405.6","","0.0","","405.6","","0","",,"",,""
"2003-05","2003","05","13.3","","7.4","","10.4","","16.0","","2.5","S","221.2","","0.0","","221.2","","0","",,"",,""
"2003-06","2003","06","16.5","","10.6","","13.5","","25.0","","7.5","","36.0","","0.0","","36.0","","0","",,"",,""
"2003-07","2003","07","18.0","","12.0","","15.0","","22.0","","9.5","","50.4","","0.0","","50.4","","0","",,"",,""
"2003-08","2003","08","17.8","","11.7","","14.8","","20.0","S","9.5","S","49.4","","0.0","","49.4","","0","",,"",,""
"2003-09","2003","09","16.3","","10.9","","13.6","","19.0","","7.0","","185.6","","0.0","","185.6","","0","",,"",,""
"2003-10","2003","10","13.6","","9.3","","11.5","","17.0","","1.0","","479.2","","0.0","","479.2","","0","",,"",,""
"2003-11","2003","11","9.3","","2.9","","6.1","","13.5","","-1.0","S","261.0","","0.0","","261.0","","0","",,"",,""
"2003-12","2003","12","8.5","","3.6","","6.1","","15.0","","-2.5","","412.3","","0.0","","412.3","","0","",,"",,""
"2004-01","2004","01","7.6","","4.3","","6.0","","11.0","","-5.0","S","450.8","","7.2","","458.0","","0","",,"",,""
"2004-02","2004","02","9.8","","4.5","","7.2","","12.5","","0.5","S","157.2","","0.0","","157.2","","0","",,"",,""
"2004-03","2004","03","10.3","","4.8","","7.6","","14.5","","1.5","","318.6","","0.0","","318.6","","0","",,"",,""
"2004-04","2004","04","13.2","","5.9","","9.6","","19.5","","1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2004-05","2004","05","15.0","","8.7","","11.9","","18.5","S","5.0","","108.8","","0.0","","108.8","","0","",,"",,""
"2004-06","2004","06","17.5","","10.6","","14.1","","26.5","","6.0","","96.3","","0.0","","96.3","","0","",,"",,""
"2004-07","2004","07","18.6","","12.9","","15.7","","24.0","","10.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"2004-08","2004","08","18.8","","13.6","","16.2","","25.0","","10.5","","172.7","","0.0","","172.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","13.5","","8.0","","10.7","","20.0","","2.5","","361.2","","0.0","","361.2","","0","",,"",,""
"2004-11","2004","11","10.1","","6.3","","8.2","","13.0","","1.5","S","791.6","","0.0","","791.6","","0","",,"",,""
"2004-12","2004","12","8.9","","5.0","","7.0","","11.5","","0.0","","283.1","","0.0","","283.1","","0","",,"",,""
"2005-01","2005","01","8.2","","4.1","","6.1","","13.0","","-2.5","S","610.2","","1.0","","611.2","","0","",,"",,""
"2005-02","2005","02","9.0","","2.4","","5.7","","13.0","","-1.0","S","153.8","","0.0","","153.8","","0","",,"",,""
"2005-03","2005","03","10.8","","5.2","","8.1","","14.0","","1.0","S","444.2","","0.0","T","444.2","","0","",,"",,""
"2005-04","2005","04","11.4","","5.5","","8.5","","16.0","","1.0","","481.9","","0.0","T","481.9","","0","",,"",,""
"2005-05","2005","05","15.4","","9.6","","12.5","","22.5","","7.0","","193.4","","0.0","","193.4","","0","",,"",,""
"2005-06","2005","06","16.5","","10.6","","13.6","","20.0","","7.0","","67.9","","0.0","","67.9","","0","",,"",,""
