"Station Name","BARRIE"
"Province","ONTARIO"
"Latitude","44.40"
"Longitude","-79.68"
"Elevation","228.60"
"Climate Identifier","6110549"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","11.6","","0.4","","6.0","","21.1","","-17.8","","","M","2.5","","","M","","",,"",,""
"1954-05","1954","05","17.0","","3.6","","10.3","","26.7","","-2.2","S","33.0","","0.5","","33.5","","","",,"",,""
"1954-06","1954","06","25.7","","13.4","","19.6","","33.3","S","6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1954-07","1954","07","26.7","","13.1","","19.9","","32.2","","7.2","","68.8","","0.0","","68.8","","","",,"",,""
"1954-08","1954","08","24.7","","12.7","","18.7","","30.6","","3.9","","110.2","","0.0","","110.2","","","",,"",,""
"1954-09","1954","09","20.7","","9.9","","15.3","","27.2","","0.0","","118.4","","0.0","","118.4","","","",,"",,""
"1954-10","1954","10","14.8","","5.4","","10.1","","22.2","S","-2.2","S","198.1","","0.0","T","198.1","","","",,"",,""
"1954-11","1954","11","8.2","","-0.9","","3.7","","21.1","","-8.3","","32.8","","2.5","","35.3","","","",,"",,""
"1954-12","1954","12","-1.3","","-9.1","","-5.2","","6.1","","-19.4","","57.7","","27.4","","85.1","","","",,"",,""
"1955-01","1955","01","-3.6","","-11.4","","-7.5","","3.9","S","-23.9","","21.1","","57.7","","78.7","","","M",,"",,""
"1955-02","1955","02","-2.2","","-12.2","","-7.2","","5.6","","-26.1","","17.0","","38.1","","55.1","","","M",,"",,""
"1955-03","1955","03","1.3","","-7.7","","-3.2","","12.8","","-17.8","","32.8","","47.8","","80.5","","","M",,"",,""
"1955-04","1955","04","13.8","","2.2","","8.0","","21.1","S","-5.0","S","88.4","","0.0","T","88.4","","","M",,"",,""
"1955-05","1955","05","18.9","","6.0","","12.5","","28.3","","-1.1","S","59.4","","0.0","","59.4","","","M",,"",,""
"1955-06","1955","06","23.3","","10.4","","16.9","","30.0","","5.6","S","27.2","","0.0","","27.2","","","M",,"",,""
"1955-07","1955","07","29.5","","13.9","","21.7","","34.4","","3.3","","15.5","","0.0","","15.5","","","M",,"",,""
"1955-08","1955","08","25.6","","15.1","","20.4","","33.3","S","3.9","","109.0","","0.0","","109.0","","","M",,"",,""
"1955-09","1955","09","19.1","","5.9","","12.5","","30.0","","-3.3","","59.4","","0.0","","59.4","","","M",,"",,""
"1955-10","1955","10","13.2","","4.9","","9.1","","22.8","","-3.9","","130.0","","7.6","","137.7","","","M",,"",,""
"1955-11","1955","11","3.5","","-2.5","","0.5","","12.8","","-13.9","","50.3","","43.2","","93.5","","","M",,"",,""
"1955-12","1955","12","-4.8","","-12.2","","-8.5","","3.9","","-33.9","","11.2","","115.6","","126.7","","36","",,"",,""
"1956-01","1956","01","-4.4","","-12.9","","-8.7","","3.9","","-25.0","","6.4","","63.5","","69.9","","28","",,"",,""
"1956-02","1956","02","-1.8","","-12.2","","-7.0","","4.4","","-25.6","","6.4","","70.4","","76.7","","0","",,"",,""
"1956-03","1956","03","0.7","","-11.4","","-5.4","","8.3","","-24.4","","20.3","","36.8","","57.2","","0","",,"",,""
"1956-04","1956","04","8.4","","-2.2","","3.1","","15.6","","-11.7","","88.4","","7.6","","96.0","","0","",,"",,""
"1956-05","1956","05","15.3","","2.4","","8.9","","28.9","","-5.6","S","91.2","","1.3","","92.5","","0","",,"",,""
"1956-06","1956","06","23.1","","9.9","","16.5","","33.3","S","2.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1956-07","1956","07","23.6","","11.1","","17.4","","30.6","","4.4","","109.7","","0.0","","109.7","","0","",,"",,""
"1956-08","1956","08","24.8","","11.6","","18.2","","30.0","","3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1956-09","1956","09","18.1","","5.2","","11.7","","28.9","","-3.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1956-10","1956","10","17.1","","2.3","","9.7","","26.1","","-5.6","","28.4","","0.0","","28.4","","","M",,"",,""
"1956-11","1956","11","6.7","","-1.7","","2.5","","19.4","","-21.1","","23.6","","72.4","","96.0","","20","",,"",,""
"1956-12","1956","12","0.9","","-7.1","","-3.1","","7.2","S","-23.3","","27.2","","42.7","","69.9","","20","",,"",,""
"1957-01","1957","01","-5.5","","-15.4","","-10.5","","10.0","","-33.3","","5.6","","61.5","","67.1","","13","",,"",,""
"1957-02","1957","02","0.0","","-10.8","","-5.4","","8.3","","-21.1","S","33.8","","33.0","","66.8","","3","",,"",,""
"1957-03","1957","03","3.7","","-6.2","","-1.3","","14.4","","-22.8","","1.8","","43.2","","45.0","","","M",,"",,""
"1957-04","1957","04","12.4","","0.1","","6.3","","28.9","","-7.2","","54.9","","5.1","","59.9","","","M",,"",,""
"1957-05","1957","05","16.9","","4.5","","10.7","","26.7","","-5.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1957-06","1957","06","23.4","","11.6","","17.5","","32.8","","0.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1957-07","1957","07","25.9","","11.7","","18.8","","33.3","","5.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1957-08","1957","08","24.6","","10.2","","17.4","","30.6","","1.7","S","32.3","","0.0","","32.3","","0","",,"",,""
"1957-09","1957","09","20.4","","7.2","","13.8","","28.9","","-2.8","S","150.6","","0.0","","150.6","","0","",,"",,""
"1957-10","1957","10","13.6","","0.7","","7.2","","21.1","","-6.7","S","76.5","","0.0","T","76.5","","","M",,"",,""
"1957-11","1957","11","6.9","","-1.0","","3.0","","15.0","","-12.8","","38.1","","35.1","","73.2","","","M",,"",,""
"1957-12","1957","12","1.7","","-6.9","","-2.6","","12.8","","-21.7","","18.8","","21.3","","40.1","","0","T",,"",,""
"1958-01","1958","01","-3.4","","-12.6","","-8.0","","2.8","S","-28.3","","0.0","T","87.1","","87.1","","23","",,"",,""
"1958-02","1958","02","-5.8","","-16.1","","-11.0","","4.4","","-32.8","","7.4","","84.1","","91.4","","25","",,"",,""
"1958-03","1958","03","3.8","","-5.3","","-0.8","","10.6","S","-12.8","","0.0","","18.5","","18.5","","0","",,"",,""
"1958-04","1958","04","13.4","","-0.9","","6.3","","25.6","","-7.8","","15.5","","0.0","","15.5","","","M",,"",,""
"1958-05","1958","05","17.4","","4.0","","10.7","","27.8","","-3.3","","25.4","","0.0","T","25.4","","","M",,"",,""
"1958-06","1958","06","21.2","","6.7","","14.0","","27.8","","-1.7","","53.8","","0.0","","53.8","","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
