"Station Name","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50.24"
"Longitude","-57.58"
"Elevation","19.00"
"Climate Identifier","8401400"
"WMO Identifier","71185"
"TC Identifier","WDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","6.9","","0.0","","3.5","","17.5","","-7.1","","","","","","60.5","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","-0.5","","-8.1","E","-4.3","E","16.3","","-16.2","S","","","","","81.5","","","",,"",,""
"2006-02","2006","02","-3.0","","-11.2","","-7.1","","8.1","","-23.6","","","","","","47.5","","","",,"",,""
"2006-03","2006","03","0.3","","-5.9","","-2.8","","4.4","","-14.9","","","","","","39.0","","","",,"",,""
"2006-04","2006","04","7.0","","-0.7","","3.2","","15.6","","-5.7","","","","","","37.5","","0","",,"",,""
"2006-05","2006","05","11.9","","3.4","","7.7","","18.9","S","-3.1","S","","","","","80.5","","","",,"",,""
"2006-06","2006","06","17.3","","10.1","","13.7","","22.0","","3.2","","","","","","129.1","","","",,"",,""
"2006-07","2006","07","19.2","","12.6","","15.9","","25.9","","4.8","","","","","","183.5","","0","",,"",,""
"2006-08","2006","08","18.3","","11.0","","14.7","","23.2","S","4.4","","","","","","121.0","","","",,"",,""
"2006-09","2006","09","15.7","","8.7","","12.2","","21.1","","4.1","","","","","","65.5","","","",,"",,""
"2006-10","2006","10","10.0","","4.1","","7.0","","19.2","","-4.0","","","","","","80.5","","","",,"",,""
"2006-11","2006","11","6.8","","-0.5","","3.2","","18.7","S","-6.1","","","","","","80.5","I","","",,"",,""
"2006-12","2006","12","-0.4","","-6.1","","-3.2","","5.8","","-14.8","","","","","","43.5","","","",,"",,""
"2007-01","2007","01","-2.9","","-9.0","","-6.0","","6.0","","-18.8","","","","","","79.0","","","",,"",,""
"2007-02","2007","02","-4.8","","-10.8","","-7.8","","1.0","S","-19.8","","","","","","38.5","","","",,"",,""
"2007-03","2007","03","-1.6","","-10.7","","-6.2","","9.9","","-21.4","","","","","","86.0","","","",,"",,""
"2007-04","2007","04","3.1","","-4.4","","-0.7","","14.0","","-17.4","","","","","","15.0","","","",,"",,""
"2007-05","2007","05","7.5","","0.6","","4.1","","17.6","","-4.2","","","","","","120.5","","","",,"",,""
"2007-06","2007","06","15.7","","7.2","","11.5","","26.2","","-1.1","","","","","","27.5","","","",,"",,""
"2007-07","2007","07","18.7","","12.7","","15.7","","24.9","","4.1","","","","","","68.0","","","",,"",,""
"2007-08","2007","08","18.3","","11.9","","15.1","","25.1","","7.7","","","","","","223.0","","","",,"",,""
"2007-09","2007","09","15.0","","8.2","","11.6","","26.1","","2.2","","","","","","99.0","","","",,"",,""
"2007-10","2007","10","9.6","","3.4","","6.5","","16.8","","-3.1","","","","","","69.5","","","",,"",,""
"2007-11","2007","11","6.1","","-0.9","","2.6","","19.2","","-10.6","","","","","","98.0","","","",,"",,""
"2007-12","2007","12","-3.6","","-9.4","","-6.5","","10.3","","-19.7","","","","","","35.5","","","",,"",,""
