"Station Name","ST TITE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-72.57"
"Elevation","141.70"
"Climate Identifier","7017760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","8.2","","-0.9","","3.7","","21.1","","-9.4","","52.3","","0.0","T","52.3","","0","",,"",,""
"1974-11","1974","11","2.9","","-4.8","","-1.0","","11.1","","-18.9","","27.9","","22.4","","50.3","","25","",,"",,""
"1974-12","1974","12","-2.6","","-10.4","","-6.5","","6.7","","-17.8","S","58.9","","33.3","","92.2","","25","",,"",,""
"1975-01","1975","01","-7.6","","-17.7","","-12.7","","2.8","","-32.8","","0.0","","65.5","","65.5","","81","",,"",,""
"1975-02","1975","02","-5.8","","-18.3","","-12.1","","6.1","","-36.1","","","M","37.6","","","M","86","",,"",,""
"1975-03","1975","03","-0.5","","-11.9","","-6.2","","7.2","","-25.0","","61.0","","24.9","","85.9","","64","",,"",,""
"1975-04","1975","04","6.1","","-4.2","","1.0","","15.6","","-18.9","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","21.9","","7.8","","14.9","","31.1","","0.0","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","23.5","","11.5","","17.5","","31.7","","2.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","33.9","","8.9","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","25.1","","12.1","","18.6","","36.1","","3.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1975-09","1975","09","17.4","","7.9","","12.7","","22.2","","1.1","","116.3","","0.0","","116.3","","0","",,"",,""
"1975-10","1975","10","12.4","","2.3","","7.4","","18.9","","-4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-11","1975","11","4.3","","-2.7","","0.8","","17.8","","-13.9","","69.1","","","M","","M","0","",,"",,""
"1975-12","1975","12","-6.8","","-17.8","","-12.3","","5.6","","-30.0","","7.1","","44.5","","51.6","","51","",,"",,""
"1976-01","1976","01","-10.8","","-22.9","","-16.9","","3.3","","-38.9","","","M","","M","","M","89","",,"",,""
"1976-02","1976","02","-4.6","","-17.2","","-10.9","","5.6","S","-32.8","","0.0","","115.6","","115.6","","109","",,"",,""
"1976-03","1976","03","-0.7","","-11.8","","-6.3","","12.8","","-27.8","","","M","","M","","M","66","",,"",,""
"1976-04","1976","04","9.8","","-0.9","","4.5","","25.0","","-12.2","","33.5","","2.3","","35.8","","0","",,"",,""
"1976-05","1976","05","16.2","","5.4","","10.8","","26.7","","-1.1","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","24.8","","11.7","","18.3","","32.2","","-3.3","","154.2","","0.0","","154.2","","0","",,"",,""
"1976-07","1976","07","23.2","","12.5","","17.9","","33.3","","5.6","","126.7","","0.0","","126.7","","0","",,"",,""
"1976-08","1976","08","23.1","","12.2","","17.7","","32.8","","1.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1976-09","1976","09","17.1","","6.6","","11.9","","26.1","","-1.1","S","106.9","","0.0","","106.9","","0","",,"",,""
"1976-10","1976","10","8.2","","0.4","","4.3","","20.0","","-5.0","","126.5","","1.5","","128.0","","0","",,"",,""
"1976-11","1976","11","0.1","","-5.6","","-2.8","","4.4","","-13.9","","6.6","","12.4","","19.1","","0","",,"",,""
"1976-12","1976","12","-9.7","","-20.5","","-15.1","","1.7","","-35.6","S","0.0","","78.7","","78.7","","64","",,"",,""
"1977-01","1977","01","-10.1","","-21.5","","-15.8","","-1.1","","-32.8","S","0.0","","77.9","","77.9","","94","",,"",,""
"1977-02","1977","02","-5.7","","-14.8","","-10.3","","1.1","","-27.8","","0.0","","60.5","","60.5","","109","",,"",,""
"1977-03","1977","03","3.4","","-5.8","","-1.2","","11.7","S","-20.6","","","M","20.0","","","M","43","",,"",,""
"1977-04","1977","04","9.6","","-2.8","","3.4","","23.9","","-15.0","S","17.3","","26.1","","43.4","","0","",,"",,""
"1977-05","1977","05","20.8","","5.6","","13.2","","34.4","","-3.3","","34.5","","0.0","","34.5","","0","",,"",,""
"1977-06","1977","06","20.8","","11.2","","16.0","","29.4","","3.9","","147.6","","0.0","","147.6","","0","",,"",,""
"1977-07","1977","07","24.6","","13.1","","18.9","","33.9","","6.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1977-08","1977","08","22.5","","11.3","","16.9","","31.1","","1.7","","119.2","","0.0","","119.2","","0","",,"",,""
"1977-09","1977","09","16.6","","7.7","","12.2","","27.8","","0.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1977-10","1977","10","10.8","","2.1","","6.5","","17.8","","-5.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1977-11","1977","11","4.0","","-3.3","","0.4","","15.6","S","-24.4","","40.7","","35.6","","76.3","","15","",,"",,""
"1977-12","1977","12","-6.1","","-13.7","","-9.9","","3.9","","-28.9","","26.7","","83.3","E","110.0","E","58","",,"",,""
"1978-01","1978","01","-9.0","","-18.7","","-13.9","","6.7","","-32.8","","21.6","E","70.8","E","92.4","E","83","",,"",,""
"1978-02","1978","02","-6.4","","-18.9","","-12.7","","0.6","","-27.2","","0.0","","7.1","","7.1","","66","",,"",,""
"1978-03","1978","03","-1.6","","-13.0","","-7.3","","6.1","","-23.3","","0.0","","61.8","E","61.8","E","38","",,"",,""
"1978-04","1978","04","7.4","","-2.3","","2.6","","16.7","","-12.2","","14.7","","8.4","","23.1","","0","",,"",,""
"1978-05","1978","05","21.2","","6.9","","14.1","","32.2","S","-3.9","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-06","1978","06","22.1","","11.1","","16.6","","29.4","","3.3","S","137.7","","0.0","","137.7","","0","",,"",,""
"1978-07","1978","07","25.8","","12.9","","19.4","","31.1","S","4.4","S","69.2","","0.0","","69.2","","0","",,"",,""
"1978-08","1978","08","23.8","","11.5","","17.7","","31.1","","3.3","S","102.3","","0.0","","102.3","","0","",,"",,""
"1978-09","1978","09","16.1","","4.5","","10.3","","23.9","","-3.3","","52.5","","0.0","","52.5","","0","",,"",,""
"1978-10","1978","10","9.2","","1.7","","5.5","","18.9","","-7.8","","92.0","","0.0","","92.0","","0","",,"",,""
"1978-11","1978","11","2.9","","-7.5","","-2.3","","13.9","","-24.4","","29.5","E","19.1","","48.6","E","15","",,"",,""
"1978-12","1978","12","-5.6","","-15.4","","-10.5","","2.8","","-30.6","","4.1","","76.0","","80.1","","76","",,"",,""
"1979-01","1979","01","-6.6","","-16.4","","-11.5","","5.6","S","-37.2","","14.2","","63.4","","77.6","","76","",,"",,""
"1979-02","1979","02","-10.0","","-20.5","","-15.3","","4.4","","-32.8","","0.0","","15.2","E","15.2","E","55","",,"",,""
"1979-03","1979","03","3.6","","-6.0","","-1.2","","15.6","","-23.3","","55.2","E","5.1","","60.3","E","7","",,"",,""
"1979-04","1979","04","9.6","","0.4","","5.0","","21.7","","-8.3","","36.3","","39.2","","75.5","","0","",,"",,""
"1979-05","1979","05","17.9","","6.6","","12.3","","31.1","","-3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1979-06","1979","06","23.5","","10.0","","16.8","","31.7","","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1979-07","1979","07","26.2","","13.5","","19.9","","31.1","","4.4","S","80.8","","0.0","","80.8","","0","",,"",,""
"1979-08","1979","08","21.8","","12.0","","16.9","","28.9","","4.4","","125.4","","0.0","","125.4","","0","",,"",,""
"1979-09","1979","09","17.8","","6.0","","11.9","","23.9","","-2.2","S","170.9","E","0.0","","170.9","E","0","",,"",,""
"1979-10","1979","10","11.1","","3.2","","7.2","","25.0","","-5.6","S","69.5","","0.0","","69.5","","0","",,"",,""
"1979-11","1979","11","5.0","","-2.1","","1.5","","12.2","","-9.4","S","73.7","","7.3","","81.0","","0","",,"",,""
"1979-12","1979","12","-3.2","","-12.0","","-7.6","","4.4","","-32.2","","10.1","E","60.4","E","70.5","E","22","",,"",,""
"1980-01","1980","01","-7.0","","-16.9","E","-12.0","E","7.2","","-24.4","S","14.0","","22.7","","36.7","","28","",,"",,""
"1980-02","1980","02","-5.5","","-16.2","","-10.9","","3.3","","-28.9","","0.0","","14.2","","14.2","","30","",,"",,""
"1980-03","1980","03","1.5","","-9.8","","-4.2","","10.0","S","-27.2","","9.6","","25.0","","34.6","","0","",,"",,""
"1980-04","1980","04","10.4","","0.9","","5.7","","19.4","","-7.8","","98.2","","0.0","T","98.2","","0","",,"",,""
"1980-05","1980","05","18.2","","5.3","","11.8","","27.0","","-2.2","","54.0","","0.0","","54.0","","0","",,"",,""
"1980-06","1980","06","20.8","","9.6","","15.2","","32.0","","2.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1980-07","1980","07","24.2","","12.7","","18.5","","28.0","S","7.0","S","183.2","","0.0","","183.2","","0","",,"",,""
"1980-08","1980","08","24.2","","13.7","","19.0","","28.0","S","6.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1980-09","1980","09","16.1","","6.1","","11.1","","26.0","","-13.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1980-10","1980","10","8.5","","0.5","","4.5","","19.0","","-5.0","S","100.9","","0.0","T","100.9","","0","",,"",,""
"1980-11","1980","11","1.4","","-5.9","","-2.3","","7.0","S","-13.0","S","7.0","","37.1","","44.1","","25","",,"",,""
"1980-12","1980","12","-10.2","","-20.4","","-15.3","","3.0","","-34.0","","2.1","","38.5","","40.6","","35","",,"",,""
"1981-01","1981","01","-11.0","","-23.4","","-17.2","","0.0","","-37.5","","0.0","","24.1","","24.1","","54","",,"",,""
"1981-02","1981","02","-0.3","","-10.2","","-5.3","","8.0","","-33.0","","53.0","","37.5","","90.5","","0","",,"",,""
"1981-03","1981","03","2.6","","-7.0","","-2.2","","11.5","","-21.5","","41.8","","18.5","","60.3","","0","",,"",,""
"1981-04","1981","04","10.9","","-0.1","","5.4","","20.0","","-12.0","","73.6","","2.5","","76.1","","0","",,"",,""
"1981-05","1981","05","16.7","","6.1","E","11.4","E","25.5","","-3.0","E","138.1","","0.0","","138.1","","0","",,"",,""
"1981-06","1981","06","21.9","","10.5","","16.2","","31.0","","2.5","","214.0","","0.0","","214.0","","0","",,"",,""
"1981-07","1981","07","25.4","","13.1","","19.3","","32.0","","6.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1981-08","1981","08","23.2","E","12.9","E","18.1","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","17.3","","8.6","","13.0","","26.5","","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1981-10","1981","10","9.1","","-0.4","","4.4","","17.0","","-7.0","","94.9","","4.6","","99.5","","0","",,"",,""
"1981-11","1981","11","3.5","","-4.2","","-0.4","","12.0","S","-10.5","","37.0","","16.0","","53.0","","9","",,"",,""
"1981-12","1981","12","-3.0","","-10.7","","-6.9","","3.0","S","-26.0","","0.0","T","56.1","","56.1","","33","",,"",,""
"1982-01","1982","01","-12.5","E","-25.3","","-18.9","E","1.0","E","-44.0","","","M","74.4","","","M","72","",,"",,""
"1982-02","1982","02","-6.9","E","-19.4","","-13.2","E","1.0","S","-33.0","","0.0","","30.2","","30.2","","85","",,"",,""
"1982-03","1982","03","0.6","","-11.5","","-5.5","","8.0","","-32.0","","31.6","E","40.8","","72.4","E","54","",,"",,""
"1982-04","1982","04","6.7","","-4.5","","1.1","","22.5","","-17.0","","24.2","","3.7","","27.9","","0","",,"",,""
"1982-05","1982","05","20.4","","6.0","","13.2","","28.0","S","-3.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1982-06","1982","06","21.0","","9.2","","15.1","","29.0","","-4.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1982-07","1982","07","25.5","","11.8","","18.7","","31.5","","3.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1982-08","1982","08","21.0","","9.1","","15.1","","29.5","","1.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1982-09","1982","09","18.5","","8.8","","13.7","","27.5","","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1982-10","1982","10","12.3","","2.5","","7.4","","20.0","","-5.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1982-11","1982","11","4.3","","-3.3","","0.5","","14.5","","-19.5","","93.8","","12.2","","106.0","","6","",,"",,""
"1982-12","1982","12","-2.3","","-10.5","","-6.4","","11.5","","-28.5","","57.6","","19.4","","77.0","","9","",,"",,""
"1983-01","1983","01","-6.8","","-16.0","","-11.4","","5.0","","-31.0","","4.4","E","47.8","","52.2","E","31","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","40.0","","46.5","","86.5","","57","",,"",,""
"1983-03","1983","03","2.3","","-5.9","","-1.8","","8.0","","-17.0","S","48.2","","22.1","","70.3","","16","",,"",,""
"1983-04","1983","04","8.1","","0.5","","4.3","","19.0","","-7.0","","132.5","","3.9","","136.4","","0","",,"",,""
"1983-05","1983","05","13.5","E","","M","","M","23.0","","","M","264.4","","0.0","","264.4","","0","",,"",,""
"1983-06","1983","06","24.5","","10.1","E","17.3","E","33.0","S","-2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1983-07","1983","07","26.3","","13.6","","20.0","","31.0","","7.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-08","1983","08","26.0","","11.7","","18.9","","31.5","","2.0","S","21.5","","0.0","","21.5","","0","",,"",,""
"1983-09","1983","09","21.8","","8.8","","15.3","","30.5","S","-2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1983-10","1983","10","11.2","","0.7","","6.0","","23.0","S","-7.0","","82.7","","1.0","","83.7","","0","",,"",,""
"1983-11","1983","11","3.6","","-3.1","E","0.3","E","11.0","S","-11.0","","113.5","","31.0","","144.5","","14","",,"",,""
"1983-12","1983","12","-7.7","","-15.9","","-11.8","","1.5","","-32.5","S","30.0","","103.3","","133.3","","79","",,"",,""
"1984-01","1984","01","-10.1","","-21.4","","-15.8","","1.0","","-36.0","","0.0","","40.2","","40.2","","86","",,"",,""
"1984-02","1984","02","-0.7","","-10.5","","-5.6","","8.5","","-29.5","","20.0","E","30.0","","50.0","E","72","",,"",,""
"1984-03","1984","03","-2.3","E","-14.6","E","-8.5","E","7.0","","-34.0","E","9.0","E","27.8","E","36.8","E","58","",,"",,""
"1984-04","1984","04","10.9","","-1.7","","4.6","","22.5","","-10.0","","101.9","","2.0","","103.9","","0","",,"",,""
"1984-05","1984","05","14.3","","4.3","","9.3","","22.0","","-2.0","","104.7","","0.0","","104.7","","0","",,"",,""
"1984-06","1984","06","22.1","E","9.3","E","15.7","E","30.5","","3.0","S","96.5","E","0.0","","96.5","E","0","",,"",,""
"1984-07","1984","07","25.0","","12.8","","18.9","","30.5","","6.0","","155.0","","0.0","","155.0","","0","",,"",,""
"1984-08","1984","08","25.1","","13.1","","19.1","","31.0","S","3.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1984-09","1984","09","15.3","","5.1","","10.2","","21.5","","-2.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1984-10","1984","10","12.8","","0.5","","6.7","","22.5","","-6.5","","41.9","","0.2","","42.1","","0","",,"",,""
"1984-11","1984","11","3.4","","-3.9","","-0.3","","11.0","","-15.5","","100.3","","2.0","","102.3","","0","",,"",,""
"1984-12","1984","12","-3.9","E","-12.9","E","-8.4","E","9.0","E","-35.0","","8.0","E","90.8","E","98.8","E","40","",,"",,""
"1985-01","1985","01","-11.0","E","-21.4","E","-16.2","E","-5.0","","-31.0","","0.0","","31.3","","31.3","","66","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
