"Station Name","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74.72"
"Longitude","-94.97"
"Elevation","67.70"
"Climate Identifier","2403500"
"WMO Identifier","71924"
"TC Identifier","YRB"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","-31.3","","-38.7","","-35.0","","-16.6","","-44.3","","0.0","","4.0","","4.0","","14","","12","E","74","E"
"1998-03","1998","03","-24.7","","-32.1","","-28.4","","-16.1","","-39.1","","0.0","","5.2","","5.2","","12","","35","E","67","E"
"1998-04","1998","04","-14.5","","-22.0","","-18.3","","-3.8","","-31.5","","0.0","","13.8","","13.6","","21","","4","E","72","E"
"1998-05","1998","05","-5.7","","-11.8","","-8.8","","1.9","","-22.3","","0.8","","0.8","","1.6","","4","","35","E","65","E"
"1998-06","1998","06","6.5","","1.0","","3.8","","12.5","","-1.4","","3.6","","0.4","","4.0","","0","","8","E","67","E"
"1998-07","1998","07","8.9","","2.4","","5.6","","14.6","","-1.7","","4.0","","2.8","","6.8","","0","","4","E","83","E"
"1998-08","1998","08","5.5","","0.3","","2.9","","13.2","","-2.9","","20.4","","5.4","","25.8","","0","","8","E","56","E"
"1998-09","1998","09","2.0","","-0.7","","0.7","","4.5","S","-6.9","","9.0","","11.0","","20.0","","2","","13","E","72","E"
"1998-10","1998","10","-7.4","","-13.6","","-10.5","","-0.9","","-24.2","","0.0","","42.4","","42.4","","29","","12","E","85","E"
"1998-11","1998","11","-11.7","","-18.7","","-15.2","","-6.4","","-25.4","","0.0","T","10.8","","10.2","","24","","9","E","76","E"
"1998-12","1998","12","-22.6","","-29.6","","-26.2","","-13.4","S","-36.3","","0.0","","0.4","","0.4","","17","","3","E","56","E"
"1999-01","1999","01","-29.7","","-36.1","","-33.0","","-18.2","","-42.8","","0.0","","0.8","","0.8","","17","","28","E","63","E"
"1999-02","1999","02","-27.1","","-34.3","","-30.7","","-16.7","","-41.0","","0.0","","1.8","","1.8","","18","","10","","74",""
"1999-03","1999","03","-22.7","","-30.1","","-26.4","","-12.7","","-40.8","","0.0","","0.0","T","0.0","T","18","","12","E","96","E"
"1999-04","1999","04","-17.6","","-24.6","","-21.1","","-8.6","","-33.9","","0.0","","8.0","","8.0","","20","","10","E","85","E"
"1999-05","1999","05","-10.0","","-15.3","","-12.7","","-5.3","","-26.1","","0.0","","5.8","","5.8","","22","","33","E","65","E"
"1999-06","1999","06","1.3","","-2.9","","-0.8","","5.2","","-12.5","","20.2","","5.6","","25.2","","0","","34","E","59","E"
"1999-07","1999","07","7.8","","2.1","","5.0","","13.2","","-0.2","","11.0","","1.2","","12.2","","0","","10","E","82","E"
"1999-08","1999","08","6.8","","1.3","","4.1","","15.3","","-4.1","","0.0","T","12.3","","10.7","","0","","30","E","52","E"
"1999-09","1999","09","-1.4","","-5.3","","-3.3","","1.2","","-11.5","","0.0","T","29.3","","29.3","","13","","12","E","85","E"
"1999-10","1999","10","-12.5","","-17.5","","-15.0","","-4.3","","-28.4","","0.0","T","11.6","","11.6","","16","","32","E","59","E"
"1999-11","1999","11","-18.2","","-23.6","","-20.9","","-6.5","","-32.9","","0.0","","9.2","","9.2","","25","","36","E","67","E"
"1999-12","1999","12","-25.7","","-34.3","","-30.0","","-11.1","","-40.9","","0.0","","0.8","","0.8","","22","","34","E","69","E"
"2000-01","2000","01","-30.9","","-36.2","","-33.6","","-23.8","","-44.8","","0.0","","1.8","","1.8","","24","","12","E","76","E"
"2000-02","2000","02","-28.9","","-35.4","","-32.2","","-15.9","S","-40.5","","0.0","","4.1","","4.1","","25","","15","E","89","E"
"2000-03","2000","03","-22.4","","-27.7","","-25.1","","-9.0","","-37.5","","0.0","","9.4","","9.4","","30","","3","E","72","E"
"2000-04","2000","04","-17.9","","-24.1","","-21.0","","-11.9","","-30.4","","0.0","","2.6","","2.2","","21","","2","E","61","E"
"2000-05","2000","05","-9.2","","-14.9","","-12.0","","-4.8","","-21.0","","0.0","T","21.6","","15.8","","25","","13","B","56","B"
"2000-06","2000","06","2.8","","-2.4","","0.2","","9.9","","-12.9","","1.1","","1.2","","1.9","","0","","10","E","67","E"
"2000-07","2000","07","7.0","","1.7","","4.4","","16.9","","-0.7","S","25.9","","2.6","","28.5","","0","","11","E","87","E"
"2000-08","2000","08","3.0","","-1.3","","0.8","","11.1","","-4.9","","54.7","","3.4","","58.0","","0","","32","E","82","E"
"2000-09","2000","09","-2.4","","-6.2","","-4.3","","2.4","","-13.9","S","0.0","T","17.8","","15.8","","10","","2","E","69","E"
"2000-10","2000","10","-12.2","","-17.8","","-15.0","","-5.0","","-25.9","","0.0","T","12.0","","9.4","","16","","32","E","54","E"
"2000-11","2000","11","-19.9","","-26.5","","-23.3","","-11.2","","-35.9","","0.0","","5.4","","5.2","","19","","5","E","78","E"
"2000-12","2000","12","-26.2","","-32.4","","-29.3","","-18.9","","-40.7","","0.0","","7.2","","6.8","","18","","5","E","65","E"
"2001-01","2001","01","-28.3","","-34.6","","-31.5","","-23.2","","-40.2","","0.0","","4.4","","4.4","","17","","3","E","65","E"
"2001-02","2001","02","-27.8","","-34.8","","-31.3","","-22.2","","-41.8","","0.0","","5.8","","5.8","","17","","3","E","83","E"
"2001-03","2001","03","-25.2","","-32.2","","-28.7","","-16.2","","-40.7","","0.0","","12.8","","12.0","","23","","20","E","69","E"
"2001-04","2001","04","-19.2","","-26.2","","-22.7","","-10.2","","-36.0","","0.0","","5.8","","5.6","","21","","3","E","67","E"
"2001-05","2001","05","-8.2","","-14.0","","-11.1","","2.8","","-23.4","","0.0","T","16.7","","15.6","","17","","1","E","72","E"
"2001-06","2001","06","2.8","","-1.6","","0.6","","6.4","","-9.2","","3.1","","6.0","","9.1","","1","","3","E","89","E"
"2001-07","2001","07","7.5","","2.2","","4.8","","12.0","S","-1.5","","49.5","","1.2","","50.7","","0","","9","E","69","E"
"2001-08","2001","08","3.7","","-0.5","","1.6","","12.8","","-5.4","","11.4","","14.1","","24.0","","2","","3","E","78","E"
"2001-09","2001","09","-1.4","","-5.3","","-3.4","","2.6","","-13.9","","1.6","","14.8","","14.0","","4","","12","E","100","E"
"2001-10","2001","10","-13.4","","-19.1","","-16.3","","-1.0","","-27.2","","0.0","","16.4","","8.4","","16","","2","E","83","E"
"2001-11","2001","11","-20.9","","-27.5","","-24.2","","-13.7","","-33.9","","0.0","","7.2","","3.6","","17","","34","E","67","E"
"2001-12","2001","12","-19.1","","-25.8","","-22.4","","-14.3","","-33.5","","0.0","","1.4","","0.6","","15","","10","B","83","B"
"2002-01","2002","01","-26.9","","-34.3","","-30.6","","-14.5","","-39.8","","0.0","","0.6","","0.2","","14","","33","B","67","B"
"2002-02","2002","02","-31.0","","-37.1","","-34.1","","-19.0","","-45.0","","0.0","","3.4","","3.2","","16","",,"",,""
"2002-03","2002","03","-27.4","","-33.7","","-30.6","","-20.0","S","-39.2","","0.0","","5.6","","5.2","","17","","34","E","67","E"
"2002-04","2002","04","-20.5","","-26.7","","-23.6","","-8.3","","-37.3","","0.0","","2.2","","3.0","","18","","10","B","65","B"
"2002-05","2002","05","-7.3","","-12.7","","-10.0","","0.1","","-18.7","","0.0","T","10.8","","6.3","","14","","1","B","65","B"
"2002-06","2002","06","2.9","","-1.4","","0.8","","8.4","","-7.0","","7.0","","1.0","","8.4","","0","T","20","E","63","E"
"2002-07","2002","07","4.8","","0.1","","2.5","","11.2","","-1.7","","65.2","","15.2","","78.9","","0","","9","E","65","E"
"2002-08","2002","08","3.8","","-0.1","","1.9","","8.7","","-2.3","S","33.0","","5.0","","40.2","","0","","10","E","69","E"
"2002-09","2002","09","-0.2","","-4.1","","-2.2","","3.7","","-12.6","","0.0","T","5.7","","4.5","","0","T","2","E","72","E"
"2002-10","2002","10","-7.2","","-13.3","","-10.3","","-0.7","","-28.6","","0.0","T","32.4","","17.2","","10","","3","E","76","E"
"2002-11","2002","11","-19.6","","-26.4","","-23.0","","-6.9","S","-36.0","","0.0","","4.8","","5.0","","10","","10","E","83","E"
"2002-12","2002","12","-20.7","","-26.7","","-23.7","","-11.9","S","-35.5","","0.0","","11.2","","9.8","","12","","2","E","76","E"
"2003-01","2003","01","-24.1","","-30.7","","-27.4","","-18.1","","-37.3","","0.0","","8.8","","8.4","","12","","33","E","85","E"
"2003-02","2003","02","-31.3","","-37.4","","-34.4","","-25.3","","-42.3","","0.0","","2.0","","2.0","","12","","34","E","91","E"
"2003-03","2003","03","-26.2","","-33.1","","-29.7","","-9.6","","-41.0","","0.0","","0.4","","0.4","","11","","33","E","67","E"
"2003-04","2003","04","-18.0","","-25.5","","-21.8","","-6.3","","-33.5","","1.2","","6.1","","7.2","","12","",,"",,""
"2003-05","2003","05","-6.1","","-11.9","","-9.0","","-0.7","","-22.0","","0.0","T","9.6","","8.4","","15","","2","E","67","E"
"2003-06","2003","06","1.1","","-3.0","","-1.0","","10.2","","-10.5","","9.4","","8.2","","17.6","","1","","10","E","65","E"
"2003-07","2003","07","8.0","","2.0","","5.0","","15.1","","-1.8","","33.0","","3.6","","36.6","","0","","31","B","57","B"
"2003-08","2003","08","2.6","","-1.0","","0.8","","7.7","","-2.7","","23.9","","7.0","","30.9","","0","","7","E","76","E"
"2003-09","2003","09","-1.9","","-5.5","","-3.7","","4.6","","-14.1","","1.8","","23.2","","25.0","","6","","11","E","85","E"
"2003-10","2003","10","-8.4","","-13.6","","-11.0","","0.3","","-24.7","","0.0","T","38.0","","38.0","","18","","9","E","74","E"
"2003-11","2003","11","-17.4","","-23.6","","-20.5","","-7.9","","-32.7","","0.0","T","24.5","","23.0","","33","","11","E","87","E"
"2003-12","2003","12","-23.1","","-31.0","","-27.1","","-10.7","","-37.6","","0.0","","19.7","","17.0","","48","","11","B","63","B"
"2004-01","2004","01","-31.4","","-36.4","","-33.9","","-23.4","","-42.5","","0.0","","2.6","","1.4","","22","","16","E","41","E"
"2004-02","2004","02","-30.2","","-35.9","","-33.1","","-19.6","","-43.2","","0.0","","3.5","","2.8","","18","","11","E","82","E"
"2004-03","2004","03","-31.1","","-37.3","","-34.2","","-19.8","","-44.9","","0.0","","3.4","","3.1","","8","","10","I","70","I"
"2004-04","2004","04","-18.5","","-25.7","","-22.1","","-11.1","","-36.3","","0.0","","8.3","","8.4","","4","","9","E","80","E"
"2004-05","2004","05","-8.9","","-13.5","","-11.2","","0.0","","-23.7","","0.0","T","12.1","","9.7","","4","","11","E","56","E"
"2004-06","2004","06","0.7","","-3.9","","-1.6","","3.6","","-15.0","","11.6","","8.7","","19.8","","0","","8","E","65","E"
"2004-07","2004","07","4.4","","-0.1","","2.2","","8.6","","-1.7","","24.2","","12.9","","37.1","","0","","32","E","52","E"
"2004-08","2004","08","3.5","","-0.4","","1.6","","6.9","","-2.4","","21.6","","2.5","","26.1","","0","","36","E","56","E"
"2004-09","2004","09","-3.6","","-7.8","","-5.7","","3.0","","-17.6","","6.7","","25.4","","31.9","","5","","2","E","82","E"
"2004-10","2004","10","-9.1","","-14.9","","-12.0","","-0.5","","-33.8","","0.0","","21.9","","16.9","","14","","1","E","82","E"
"2004-11","2004","11","-20.3","","-26.8","","-23.6","","-5.5","","-35.4","","0.0","","39.3","","45.7","","20","","9","E","119","E"
"2004-12","2004","12","-29.5","","-35.0","","-32.3","","-20.8","","-42.1","","0.0","","7.7","","3.5","","8","","35","E","70","E"
"2005-01","2005","01","-25.2","","-31.5","","-28.4","","-18.7","","-37.0","","0.0","","9.6","","4.7","","7","","33","E","67","E"
"2005-02","2005","02","-28.6","","-34.6","","-31.6","","-22.8","","-40.0","","0.0","","5.0","","3.8","","6","","1","B","69","B"
"2005-03","2005","03","-25.7","","-32.8","","-29.3","","-8.9","","-43.0","","0.0","","14.7","","13.7","","8","","12","E","70","E"
"2005-04","2005","04","-18.1","","-25.9","","-22.0","","-6.9","","-34.3","","0.0","T","4.7","","4.7","","7","","1","E","59","E"
"2005-05","2005","05","-5.9","","-11.9","","-9.0","","0.9","","-19.9","","0.0","T","6.8","","6.3","","4","","11","E","65","E"
"2005-06","2005","06","2.6","","-1.8","","0.4","","7.2","","-6.1","","0.6","","2.2","","2.8","","1","","32","E","57","E"
"2005-07","2005","07","6.2","","1.5","","3.9","","12.2","","-1.1","","16.8","","0.0","T","16.8","","0","","3","E","74","E"
"2005-08","2005","08","6.2","","1.3","","3.8","","12.9","","-2.5","","31.2","","0.0","T","31.2","","0","","8","E","70","E"
"2005-09","2005","09","-1.5","","-5.1","","-3.3","","3.2","","-11.8","","10.6","","12.6","","21.6","","3","","1","E","78","E"
"2005-10","2005","10","-8.8","","-14.7","","-11.8","","-2.0","","-22.0","","0.0","T","14.4","","13.4","","11","","10","E","69","E"
"2005-11","2005","11","-16.8","","-22.7","","-19.7","","-4.7","","-33.3","","0.0","","6.0","","5.6","","12","",,"",,""
"2005-12","2005","12","-25.5","","-32.0","","-28.8","","-19.7","","-36.1","","0.0","","1.0","","0.6","","13","",,"",,""
"2006-01","2006","01","-27.1","","-33.5","","-30.3","","-18.5","","-39.1","","0.0","","5.8","","3.2","","16","",,"",,""
"2006-02","2006","02","-22.9","","-29.7","","-26.3","","-9.2","","-37.0","","0.0","","6.4","","5.6","","16","",,"",,""
"2006-03","2006","03","-21.5","","-28.9","","-25.2","","-5.5","","-44.4","","0.0","","7.8","","6.6","","21","","10","E","87","E"
"2006-04","2006","04","-16.2","","-22.6","","-19.4","","-9.2","","-31.3","","0.0","","5.8","","4.2","","24","","11","E","74","E"
"2006-05","2006","05","-3.1","","-8.8","","-6.0","","2.2","","-22.1","","0.4","","1.0","","1.4","","10","","11","I","63","I"
"2006-06","2006","06","1.8","","-2.2","","-0.2","","6.7","","-7.6","","9.0","","15.0","","24.0","","2","","34","E","59","E"
"2006-07","2006","07","6.9","","1.9","","4.4","","15.5","","-0.7","","27.0","","5.4","","32.4","","0","T","5","E","69","E"
"2006-08","2006","08","6.6","","1.4","","4.0","","13.0","","-2.6","S","13.2","","0.0","T","13.2","","0","",,"",,""
"2006-09","2006","09","-0.1","","-3.8","","-2.0","","4.1","","-6.7","","0.0","T","1.0","","1.0","","0","T","4","E","82","E"
"2006-10","2006","10","-4.0","E","-7.9","E","-6.0","E","0.8","E","-20.0","E","","M","32.2","I","29.2","I","24","","13","E","78","E"
"2006-11","2006","11","-17.6","","-23.6","","-20.6","","-12.4","","-29.4","","0.0","","6.8","","5.6","","27","","34","B","54","B"
"2006-12","2006","12","-23.2","","-30.6","","-26.9","","-13.4","","-40.7","","0.0","","11.0","","9.8","","31","",,"",,""
"2007-01","2007","01","-28.0","","-35.0","","-31.5","","-20.3","","-39.1","","0.0","","0.0","T","0.0","T","33","",,"",,""
"2007-02","2007","02","-26.8","","-34.0","","-30.5","","-19.6","","-38.9","","0.0","","1.6","","1.6","","33","",,"",,""
"2007-03","2007","03","-30.7","","-37.6","","-34.2","","-18.6","","-46.9","","0.0","","2.2","","2.2","","34","",,"",,""
"2007-04","2007","04","-16.2","","-23.4","","-19.9","","-7.9","","-31.7","","0.0","","5.8","E","5.4","E","38","",,"",,""
"2007-05","2007","05","-10.5","","-16.5","","-13.5","","-3.7","","-23.2","","0.0","","12.0","","8.2","","34","",,"",,""
"2007-06","2007","06","3.7","","-1.1","","1.3","","11.9","","-9.7","","1.8","I","","M","1.8","I","0","","4","E","63","E"
"2007-07","2007","07","11.0","","3.7","","7.4","","17.9","","-1.1","","10.2","","0.0","","10.2","","0","","10","E","85","E"
"2007-08","2007","08","7.5","","2.2","","4.9","","12.0","","-2.0","","8.3","","0.0","T","8.3","","0","","10","E","70","E"
"2007-09","2007","09","-1.0","","-5.2","","-3.1","","7.7","","-12.4","","1.0","","6.6","","7.8","","6","","3","B","56","B"
"2007-10","2007","10","-9.3","","-15.2","","-12.3","","0.1","","-27.7","","0.0","T","31.1","","24.3","","24","","11","","78",""
"2007-11","2007","11","-22.1","","-28.7","","-25.4","","-15.2","","-36.0","","0.0","","3.1","","1.5","","26","",,"",,""
"2007-12","2007","12","-24.5","","-30.9","","-27.7","","-10.2","","-39.6","","0.0","","7.8","","7.8","","32","","2","","70",""
"2008-01","2008","01","-28.4","E","-35.3","E","-31.9","E","-17.6","E","-42.6","E","0.0","I","8.2","I","7.6","I","16","","9","B","102","B"
"2008-02","2008","02","-32.6","","-37.8","","-35.3","","-20.1","","-43.7","","0.0","","7.3","","5.4","","19","","32","","69",""
"2008-03","2008","03","-28.9","","-35.5","","-32.2","","-20.9","","-40.9","","0.0","","5.2","","4.6","","23","","14","","50",""
"2008-04","2008","04","-15.4","","-21.6","","-18.5","","-12.3","","-28.6","","0.0","","7.2","","7.2","","19","","11","","78",""
"2008-05","2008","05","-4.3","","-10.0","","-7.1","","2.3","","-22.0","","0.2","","5.1","","5.3","","3","","9","","74",""
"2008-06","2008","06","4.5","","-0.2","","2.2","","11.3","","-6.3","","19.8","","1.8","","21.6","","0","","9","","72",""
"2008-07","2008","07","8.3","","2.3","","5.3","","18.5","","-2.3","","29.2","","3.8","","33.0","","0","","10","E","106","E"
"2008-08","2008","08","4.2","","0.3","","2.3","","14.3","","-5.3","","21.2","","4.8","","26.0","","0","","9","E","98","E"
"2008-09","2008","09","-2.9","","-7.0","","-5.0","","7.5","","-14.6","","0.0","T","11.5","","9.9","","5","","1","","74",""
"2008-10","2008","10","-7.9","","-13.6","","-10.8","","1.6","","-29.5","","0.8","","19.0","","19.8","","15","","12","","72",""
"2008-11","2008","11","-17.8","","-23.2","","-20.5","","-8.7","","-29.4","S","0.0","T","2.2","","2.2","","14","","34","E","70","E"
"2008-12","2008","12","-24.4","","-30.6","","-27.5","","-17.1","","-39.2","","0.0","","9.4","","9.4","","19","","32","E","83","E"
"2009-01","2009","01","-25.7","","-32.1","","-28.9","","-10.5","S","-37.5","S","0.0","","9.8","","9.8","","15","","34","","78",""
"2009-02","2009","02","-28.4","","-34.9","","-31.7","","-22.8","","-40.1","S","0.0","","5.6","","5.2","","19","","4","","43",""
"2009-03","2009","03","-28.9","","-34.8","","-31.9","","-14.1","","-40.7","","0.0","","5.0","","5.0","","20","","27","E","61","E"
"2009-04","2009","04","","","","","","","","","","","","","","","","","","",,"",,""
"2009-05","2009","05","-7.5","","-13.1","","-10.3","","0.5","","-21.8","","0.0","","1.2","","1.2","","12","","4","E","65","E"
"2009-06","2009","06","3.1","","-1.2","","1.0","","11.6","","-7.2","","3.4","","0.0","T","3.4","","0","","9","B","65","B"
"2009-07","2009","07","7.9","","2.6","","5.3","","14.9","","-0.9","","62.5","","1.8","","64.3","","0","","9","","78",""
"2009-08","2009","08","7.1","E","2.3","E","4.8","E","12.9","E","-2.4","E","16.7","I","0.2","I","16.9","I","0","","9","I","69","I"
"2009-09","2009","09","-1.7","","-5.3","","-3.5","","7.1","","-11.7","","9.2","","16.4","","25.6","","1","","9","B","67","B"
"2009-10","2009","10","-10.8","","-16.3","","-13.6","","-1.8","","-26.1","","0.0","T","13.8","","13.8","","13","","12","E","72","E"
"2009-11","2009","11","-15.5","","-20.7","","-18.1","","-7.6","","-28.3","S","0.0","","16.2","","16.6","","24","","5","B","69","B"
"2009-12","2009","12","-19.6","","-26.5","","-23.1","","-10.0","","-38.3","","0.0","","12.8","","12.8","","26","","2","E","96","E"
"2010-01","2010","01","-27.2","","-34.0","","-30.6","","-19.4","","-40.0","","0.0","","2.2","","2.2","","27","","34","E","83","E"
"2010-02","2010","02","-23.2","","-29.7","","-26.5","","-11.8","S","-41.2","","0.0","","4.4","","4.3","","12","","9","E","83","E"
"2010-03","2010","03","-20.8","","-27.6","","-24.2","","-2.7","","-37.2","","0.0","","4.6","","4.6","","17","","11","E","74","E"
"2010-04","2010","04","-12.1","","-18.0","","-15.1","","-5.1","","-26.9","","0.0","T","15.6","","15.6","","14","","12","E","83","E"
"2010-05","2010","05","-6.3","","-11.0","","-8.7","","-1.3","","-15.7","","0.0","T","9.0","","9.0","","18","","13","E","59","E"
"2010-06","2010","06","4.6","","-0.2","","2.2","","11.6","","-5.1","","0.4","","3.0","","3.4","","0","","2","B","56","B"
"2010-07","2010","07","8.5","","2.3","","5.4","","17.4","","-1.1","","36.4","","0.0","T","36.4","","0","","9","E","78","E"
"2010-08","2010","08","6.9","","1.6","","4.3","","11.7","","-1.5","","56.6","","3.6","","60.2","","0","","12","E","74","E"
"2010-09","2010","09","-1.2","","-5.1","","-3.2","","3.9","","-14.6","","0.0","T","3.8","","3.8","","0","T","11","","65",""
"2010-10","2010","10","-6.5","","-11.4","","-9.0","","-2.5","","-20.6","","0.0","T","6.2","","6.2","","4","","11","E","65","E"
"2010-11","2010","11","-14.1","","-21.2","","-17.7","","-3.2","","-37.3","","0.0","T","15.6","","15.4","","8","","9","E","93","E"
"2010-12","2010","12","-18.4","","-24.7","","-21.6","","-3.6","","-37.0","S","0.0","T","3.2","","3.2","","12","","14","E","63","E"
"2011-01","2011","01","-23.2","","-30.7","","-27.0","","-4.3","","-44.3","","0.0","T","5.6","","5.6","","19","","33","E","74","E"
"2011-02","2011","02","-28.6","","-35.8","","-32.2","","-20.6","","-43.3","","0.0","","5.0","","5.0","","27","","23","E","56","E"
"2011-03","2011","03","-23.7","","-30.6","","-27.2","","-11.9","","-38.6","","0.0","","5.8","","5.8","","33","","11","B","61","B"
"2011-04","2011","04","-21.3","","-29.2","","-25.3","","-13.7","","-39.1","","0.0","","1.2","","1.2","","31","","32","E","70","E"
"2011-05","2011","05","-6.4","","-12.1","","-9.3","","2.9","","-21.4","","0.0","T","5.1","","5.1","","25","","34","E","63","E"
"2011-06","2011","06","5.0","","0.6","","2.8","","12.9","","-8.3","","21.2","","2.3","","23.5","","0","","11","","87",""
"2011-07","2011","07","12.7","","5.0","","8.8","","18.7","","1.6","S","12.2","","0.0","","12.2","","0","","12","B","70","B"
"2011-08","2011","08","7.7","","2.8","","5.3","","14.1","","-2.1","S","10.9","","0.0","T","10.9","","0","","11","E","78","E"
"2011-09","2011","09","-1.2","","-4.8","","-3.0","","4.9","","-12.3","","0.2","","21.3","","21.5","","18","","10","B","102","B"
"2011-10","2011","10","-9.9","","-15.4","","-12.7","","-0.7","","-24.5","","0.0","T","11.5","","11.5","","20","","13","B","70","B"
"2011-11","2011","11","-16.6","","-23.0","","-19.8","","-3.9","","-28.9","","0.0","","27.3","","27.3","","37","","3","B","67","B"
"2011-12","2011","12","-23.7","","-30.5","","-27.1","","-17.0","","-38.7","","0.0","","4.8","","4.8","","38","","10","E","74","E"
"2012-01","2012","01","-27.5","","-33.2","","-30.4","","-17.0","","-37.7","","0.0","","2.8","","2.8","","38","","22","B","46","B"
"2012-02","2012","02","-27.4","","-33.3","","-30.4","","-14.9","","-41.2","","0.0","","6.0","","6.0","","35","","33","E","83","E"
"2012-03","2012","03","-30.1","E","-34.7","E","-32.6","E","-13.5","E","-39.8","E","0.0","I","1.6","I","1.6","I","30","","12","I","69","I"
"2012-04","2012","04","-16.7","","-23.9","","-20.3","","-10.4","","-31.0","","0.0","","7.9","","6.9","","25","","9","","65",""
"2012-05","2012","05","-6.5","","-12.2","","-9.4","","1.1","","-20.3","","0.0","T","3.8","","3.8","","15","","4","E","57","E"
"2012-06","2012","06","5.7","","1.0","","3.4","","18.3","","-6.1","","4.4","","8.2","","12.6","","0","","9","","78",""
"2012-07","2012","07","10.8","","3.7","","7.3","","20.1","","-0.4","","27.4","","1.6","","28.7","","0","","20","","59",""
"2012-08","2012","08","5.2","","1.2","","3.2","","12.1","","-1.6","","15.4","","1.6","","17.0","","0","","10","","65",""
"2012-09","2012","09","0.2","E","-2.9","E","-1.4","E","3.4","E","-6.8","B","23.9","","17.9","","40.8","","3","","12","E","80","E"
"2012-10","2012","10","-7.4","","-12.9","","-10.2","","-1.0","S","-23.3","","0.2","","11.3","","11.1","","11","","34","E","70","E"
"2012-11","2012","11","-17.0","","-24.0","","-20.6","","-8.7","","-30.3","","0.0","","7.4","","7.4","","17","","7","E","74","E"
"2012-12","2012","12","-21.4","","-26.8","","-24.1","","-14.8","","-35.6","","0.0","","3.0","","3.0","","17","","13","E","63","E"
"2013-01","2013","01","-28.2","","-34.0","","-31.1","","-15.4","","-40.1","","0.0","","3.6","","3.6","","20","","4","E","67","E"
"2013-02","2013","02","-32.5","","-38.2","","-35.4","","-23.7","","-47.4","","0.0","","0.6","","0.6","","20","","24","B","56","B"
"2013-03","2013","03","-18.0","E","-25.6","E","-21.8","E","-3.2","E","-41.6","E","0.0","I","20.6","I","20.6","I","16","","14","E","85","E"
"2013-04","2013","04","-15.7","","-23.2","","-19.4","","-4.9","","-33.8","","0.0","","5.2","","5.2","","12","","4","E","61","E"
"2013-05","2013","05","-9.8","","-15.9","","-12.9","","-0.2","","-26.1","","0.0","T","2.4","","2.4","","4","","28","E","52","E"
"2013-06","2013","06","1.0","","-3.3","","-1.2","","5.4","","-7.7","","29.3","","4.9","","34.2","","0","","34","B","59","B"
"2013-07","2013","07","5.6","","0.6","","3.1","","10.9","","-1.8","","20.6","","0.8","","21.4","","0","","34","E","54","E"
"2013-08","2013","08","2.8","","-1.4","","0.7","","11.6","","-7.3","","13.5","","2.9","","16.4","","0","T","5","E","67","E"
"2013-09","2013","09","-3.5","","-6.9","","-5.2","","-1.3","","-13.4","","0.0","T","1.7","","1.7","","0","T","33","E","67","E"
"2013-10","2013","10","-9.1","","-14.1","","-11.6","","-2.2","","-28.1","","0.0","T","9.1","","9.9","","2","","10","B","78","B"
"2013-11","2013","11","","","","","","","","","","","","","","","","","","",,"",,""
"2013-12","2013","12","","","","","","","","","","","","","","","","","","",,"",,""
"2014-01","2014","01","-29.2","","-35.6","","-32.4","","-21.3","","-41.4","","0.0","","4.1","","3.9","","4","","35","B","52","B"
"2014-02","2014","02","-27.8","","-35.2","","-31.5","","-15.6","","-42.1","","0.0","I","1.3","I","1.3","I","5","","3","I","50","I"
"2014-03","2014","03","-25.6","","-32.8","","-29.2","","-20.1","","-39.2","","0.0","","1.1","","1.1","","6","","4","E","56","E"
"2014-04","2014","04","-18.7","","-26.2","","-22.5","","-9.7","","-31.2","","0.0","","5.5","","5.5","","8","","11","E","74","E"
"2014-05","2014","05","-7.0","E","-12.8","E","-10.0","E","-2.0","E","-25.4","E","","M","21.3","I","21.3","I","20","","29","B","56","B"
"2014-06","2014","06","0.8","","-3.4","","-1.3","","5.3","","-10.8","","0.0","T","6.2","","6.2","","3","","2","E","82","E"
"2014-07","2014","07","6.4","","0.9","","3.7","","10.5","","-2.1","","44.0","","0.0","T","44.0","","0","","4","E","72","E"
"2014-08","2014","08","4.4","","0.0","","2.2","","9.8","","-2.0","","27.4","","1.8","","29.2","","0","","35","E","78","E"
"2014-09","2014","09","-1.5","","-5.9","","-3.7","","6.3","","-14.4","","3.8","","8.0","","11.8","","3","","33","E","72","E"
"2014-10","2014","10","-8.3","E","-14.0","E","-11.2","E","2.0","E","-24.5","E","0.0","T","4.4","","4.4","","3","","9","E","70","E"
"2014-11","2014","11","-19.1","","-25.3","","-22.2","","-5.8","","-32.7","","0.0","","9.8","","9.8","","4","","14","E","102","E"
