"Station Name","LILLOOET"
"Province","BRITISH COLUMBIA"
"Latitude","50.70"
"Longitude","-121.93"
"Elevation","289.60"
"Climate Identifier","1114620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","","","","","","","","","","","1.8","","0.0","","1.8","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","70.1","","0.0","","70.1","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","38.6","","7.1","","45.7","","0","T",,"",,""
"1950-12","1950","12","","","","","","","","","","","64.8","","4.3","","69.1","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","10.9","","106.4","","117.3","","58","",,"",,""
"1951-02","1951","02","","","","","","","","","","","14.2","","10.2","","24.4","","25","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","14.0","","0.0","","14.0","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","19.8","","0.0","","19.8","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","32.8","","0.0","","32.8","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","10.9","","50.5","","61.5","","18","",,"",,""
"1952-01","1952","01","","","","","","","","","","","7.6","","11.2","","18.8","","5","",,"",,""
"1952-02","1952","02","","","","","","","","","","","17.8","","0.5","","18.3","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","8.6","","0.0","","8.6","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","11.2","","0.0","","11.2","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","0.3","","0.0","","0.3","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","9.1","","0.0","","9.1","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","13.7","","0.0","","13.7","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","26.7","","12.7","","39.4","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","14.7","","0.0","T","14.7","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","18.5","","0.0","T","18.5","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","42.2","","0.0","","42.2","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","8.1","","0.0","","8.1","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","56.4","","0.0","","56.4","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","34.8","","1.8","","36.6","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","40.4","","0.0","T","40.4","","","M",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1954-02","1954","02","","","","","","","","","","","51.8","","36.8","","88.6","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","12.2","","0.0","T","12.2","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","10.9","","9.7","","20.6","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","13.7","","0.0","","13.7","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","38.4","","0.0","","38.4","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","46.0","","0.0","","46.0","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","48.8","","0.0","T","48.8","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","42.7","","23.6","","66.3","","8","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.8","","8.4","","9.1","","5","",,"",,""
"1955-03","1955","03","","","","","","","","","","","12.2","","3.8","","16.0","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","11.4","","0.0","T","11.4","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","25.1","","0.0","","25.1","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","16.0","","0.0","","16.0","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","18.8","","0.0","","18.8","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","T","53.3","","53.3","","8","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","49.0","","49.0","","51","",,"",,""
"1956-01","1956","01","","","","","","","","","","","13.7","","12.7","","26.4","","30","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","T","24.4","","24.4","","15","",,"",,""
"1956-03","1956","03","","","","","","","","","","","28.2","","32.8","","61.0","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","16.8","","4.6","","21.3","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","106.9","","0.0","T","106.9","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","14.2","","54.6","","68.8","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","8.4","","21.6","","30.0","","20","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","T","55.9","","55.9","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","42.2","","0.8","","42.9","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","27.7","","8.9","","36.6","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","63.0","","21.8","","84.8","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","34.5","","26.2","","60.7","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","T","1.8","","1.8","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","6.6","","0.0","","6.6","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","11.7","","0.0","","11.7","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","6.1","","10.2","","16.3","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","48.5","","8.1","","56.6","","0","",,"",,""
"1959-01","1959","01","","","","","","","","","","","53.6","","20.3","","73.9","","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","26.9","","6.6","","33.5","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","7.6","","0.0","T","7.6","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","11.7","","0.0","T","11.7","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","35.1","","0.0","","35.1","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","0.8","","0.0","","0.8","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","41.1","","20.6","","61.7","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","32.5","","9.7","","42.2","","10","",,"",,""
"1960-01","1960","01","","","","","","","","","","","23.1","","9.9","","33.0","","0","",,"",,""
"1960-02","1960","02","","","","","","","","","","","17.8","","0.0","T","17.8","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","12.4","","14.0","","26.4","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","0.0","T","","M","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","18.8","","0.0","","18.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","8.1","","0.0","","8.1","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","16.8","","0.0","","16.8","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","31.0","","5.1","","36.1","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","35.6","","17.8","","53.3","","3","",,"",,""
"1961-01","1961","01","","","","","","","","","","","102.4","","10.2","","112.5","","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","48.5","","0.0","T","48.5","","0","",,"",,""
"1961-03","1961","03","","","","","","","","","","","13.7","","3.6","","17.3","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","10.7","","0.0","T","10.7","","","M",,"",,""
"1961-05","1961","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","66.3","","0.0","","66.3","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","23.6","","23.6","","47.2","","13","",,"",,""
"1961-12","1961","12","","","","","","","","","","","19.6","","24.1","","43.7","","5","",,"",,""
"1962-01","1962","01","","","","","","","","","","","37.6","","9.7","","47.2","","0","",,"",,""
"1962-02","1962","02","","","","","","","","","","","3.6","","0.0","T","3.6","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","16.8","","11.9","","28.7","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","62.2","","1.5","","63.8","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","8.6","","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","46.2","","8.6","","54.9","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","37.8","","4.8","","42.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","39.6","","15.0","","54.6","","0","",,"",,""
"1964-01","1964","01","","","","","","","","","","","19.1","","67.8","","86.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","10.9","","2.0","","13.0","","0","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","17.0","","","M","18","",,"",,""
"1964-12","1964","12","","","","","","","","","","","2.3","","6.6","","8.9","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","15.7","","31.5","","47.2","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","32.3","","25.7","E","57.9","E","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","7.1","","0.0","T","7.1","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","32.0","","2.3","","34.3","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","34.5","","11.9","","46.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","","M","50.8","E","8","",,"",,""
"1966-02","1966","02","","","","","","","","","","","5.6","","7.9","","13.5","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","17.3","","0.0","T","17.3","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","11.2","","11.2","","22.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","34.3","","1.0","","35.3","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","30.5","","11.4","","41.9","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","28.7","","63.5","","92.2","","10","",,"",,""
"1967-02","1967","02","","","","","","","","","","","17.5","","9.1","","26.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","8.9","","0.0","T","8.9","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","22.9","","0.5","","23.4","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","47.5","","18.3","","65.8","","3","",,"",,""
"1968-01","1968","01","","","","","","","","","","","25.1","","21.6","","46.7","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","34.0","","0.0","T","34.0","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","31.8","","0.0","T","31.8","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","46.0","","1.5","","47.5","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","23.4","E","0.0","","23.4","E","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","13.0","E","0.0","","13.0","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","51.6","","5.1","","56.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","22.4","","22.9","","45.2","","3","",,"",,""
"1969-01","1969","01","","","","","","","","","","","5.1","","21.3","","26.4","","10","",,"",,""
"1969-02","1969","02","","","","","","","","","","","6.1","","14.0","","20.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","9.7","","1.3","","10.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","17.3","","2.0","","19.3","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","25.7","","12.7","","38.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","1.8","","20.3","","22.1","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","4.3","","3.3","","7.6","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
