"Station Name","PORT DOVER"
"Province","ONTARIO"
"Latitude","42.78"
"Longitude","-80.22"
"Elevation","185.90"
"Climate Identifier","6136643"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-06","1930","06","25.1","","","M","","M","30.6","","","M","84.8","","0.0","","84.8","","","",,"",,""
"1930-07","1930","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","57.7","","6.9","","64.5","","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","55.1","","4.8","","59.9","","","",,"",,""
"1931-05","1931","05","20.3","","4.0","","12.2","","27.8","S","-6.1","","43.7","","0.0","","43.7","","","",,"",,""
"1931-06","1931","06","25.2","","6.9","","16.1","","32.2","S","-1.7","S","93.5","","0.0","","93.5","","","",,"",,""
"1931-07","1931","07","29.1","","13.1","","21.1","","36.1","","5.0","","121.7","","0.0","","121.7","","","",,"",,""
"1931-08","1931","08","27.5","","11.6","","19.6","","32.8","","6.7","","56.4","","0.0","","56.4","","","",,"",,""
"1931-09","1931","09","24.4","","10.6","","17.5","","30.0","S","2.8","","92.5","","0.0","","92.5","","","",,"",,""
"1931-10","1931","10","18.3","","7.0","","12.7","","25.6","S","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1931-11","1931","11","12.3","","4.8","","8.6","","23.9","","-6.7","","77.0","","2.5","","79.5","","","",,"",,""
"1931-12","1931","12","5.8","","-3.2","","1.3","","12.2","S","-11.7","","49.8","","1.3","","51.1","","","",,"",,""
"1932-01","1932","01","4.6","","-2.1","","1.3","","13.9","S","-8.9","","107.7","","2.5","","110.2","","","",,"",,""
"1932-02","1932","02","5.1","","-3.7","","0.7","","13.9","","-11.1","","32.0","","12.7","","44.7","","","",,"",,""
"1932-03","1932","03","","M","-6.1","","","M","","M","-16.7","","3.3","","22.9","","26.2","","","",,"",,""
"1932-04","1932","04","9.8","","-1.1","","4.4","","20.6","","-6.7","S","52.3","","7.6","","59.9","","","",,"",,""
"1932-05","1932","05","18.8","","6.2","","12.5","","30.0","","-1.7","","128.3","","0.0","","128.3","","","",,"",,""
"1932-06","1932","06","24.1","","11.8","","18.0","","29.4","","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1932-07","1932","07","25.8","","14.7","","20.3","","31.1","","7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1932-08","1932","08","26.4","","13.8","","20.1","","30.6","","7.8","","47.0","","0.0","","47.0","","","",,"",,""
"1932-09","1932","09","22.7","","10.1","","16.4","","30.6","","0.6","S","46.5","","0.0","","46.5","","","",,"",,""
"1932-10","1932","10","15.5","","6.1","","10.8","","23.3","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1932-11","1932","11","6.2","","-2.3","","2.0","","14.4","S","-13.3","","67.3","","10.2","","77.5","","","",,"",,""
"1932-12","1932","12","2.4","","-6.1","","-1.9","","12.8","","-17.2","","72.4","","8.9","","81.3","","","",,"",,""
"1933-01","1933","01","4.5","","-2.5","","1.0","","13.3","","-11.1","","38.1","","0.0","","38.1","","","",,"",,""
"1933-02","1933","02","2.1","","-8.4","","-3.2","","14.4","","-22.8","","24.6","","16.5","","41.1","","","",,"",,""
"1933-03","1933","03","2.8","","-3.7","","-0.5","","7.8","","-14.4","","50.0","","25.4","","75.4","","","",,"",,""
"1933-04","1933","04","11.3","","1.9","","6.6","","17.8","S","-3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1933-05","1933","05","19.3","","8.4","","13.9","","27.8","","0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1933-06","1933","06","26.2","","13.6","","19.9","","34.4","","4.4","S","49.0","","0.0","","49.0","","","",,"",,""
"1933-07","1933","07","29.6","","16.5","","23.1","","35.0","","10.0","","20.6","","0.0","","20.6","","","",,"",,""
"1933-08","1933","08","27.7","","15.5","","21.6","","32.8","","8.3","","68.8","","0.0","","68.8","","","",,"",,""
"1933-09","1933","09","23.9","","12.3","","18.1","","31.7","S","4.4","S","35.3","","0.0","","35.3","","","",,"",,""
"1933-10","1933","10","17.4","","5.2","","11.3","","","M","","M","53.8","","0.0","","53.8","","","",,"",,""
"1933-11","1933","11","6.4","","-2.7","","1.9","","17.2","","-14.4","","46.7","","38.1","","84.8","","","",,"",,""
"1933-12","1933","12","2.6","","-6.7","","-2.1","","10.0","","-25.0","","26.9","","10.2","","37.1","","","",,"",,""
"1934-01","1934","01","2.3","","-6.5","","-2.1","","8.9","","-21.1","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","-3.4","","-16.6","","-10.0","","3.3","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1934-03","1934","03","3.7","","-7.5","","-1.9","","12.2","","-16.1","","69.9","","0.0","T","69.9","","","",,"",,""
"1934-04","1934","04","12.2","","0.3","","6.3","","21.1","","-5.0","S","62.2","","0.0","T","62.2","","","",,"",,""
"1934-05","1934","05","22.7","","6.2","","14.5","","30.6","","-2.8","","9.4","","0.0","","9.4","","","",,"",,""
"1934-06","1934","06","27.4","","12.7","","20.1","","32.8","","8.3","S","51.3","","0.0","","51.3","","","",,"",,""
"1934-07","1934","07","29.6","","14.8","","22.2","","33.9","","7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1934-08","1934","08","26.1","","12.3","","19.2","","32.2","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1934-09","1934","09","23.6","","12.0","","17.8","","28.3","","3.3","","149.4","","0.0","","149.4","","","",,"",,""
"1934-10","1934","10","15.8","","3.1","","9.5","","26.1","","-5.6","","35.6","","0.0","T","35.6","","","",,"",,""
"1934-11","1934","11","9.1","","0.7","","4.9","","14.4","S","-6.7","","62.5","","0.0","","62.5","","","",,"",,""
"1934-12","1934","12","-0.1","","-8.3","","-4.2","","10.0","","-19.4","","45.5","","22.9","","68.3","","","",,"",,""
"1935-01","1935","01","-1.5","","-10.0","","-5.8","","6.7","S","-25.0","","52.8","","13.5","","66.3","","","",,"",,""
"1935-02","1935","02","-0.4","","-9.9","","-5.2","","7.2","","-20.0","","50.8","","41.4","","92.2","","","",,"",,""
"1935-03","1935","03","8.6","","-2.7","","3.0","","17.8","S","-14.4","","50.8","","5.1","","55.9","","","",,"",,""
"1935-04","1935","04","10.8","","-0.8","","5.0","","21.1","","-7.8","","30.0","","0.0","","30.0","","","",,"",,""
"1935-05","1935","05","16.5","","2.8","","9.7","","25.6","","-6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1935-06","1935","06","22.7","","9.9","","16.3","","27.2","","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1935-07","1935","07","29.0","","15.7","","22.4","","32.8","","7.8","","28.4","","0.0","","28.4","","","",,"",,""
"1935-08","1935","08","27.7","","12.8","","20.3","","32.8","S","2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1935-09","1935","09","22.6","","8.9","","15.8","","26.7","S","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1935-10","1935","10","16.3","","3.7","","10.0","","23.9","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1935-11","1935","11","9.2","","-0.6","","4.3","","19.4","","-8.9","S","59.4","","0.0","","59.4","","","",,"",,""
"1935-12","1935","12","-1.8","","","M","","M","5.6","","","M","2.3","","21.8","","24.1","","","",,"",,""
"1936-01","1936","01","-2.3","","-15.4","","-8.9","","4.4","","-20.6","S","4.6","","44.5","","49.0","","","",,"",,""
"1936-02","1936","02","-3.7","","-15.7","","-9.7","","6.7","S","-23.9","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","5.6","","-3.4","","1.1","","15.6","","-13.3","","28.4","","40.6","","69.1","","","",,"",,""
"1936-04","1936","04","8.5","","-0.2","","4.2","","19.4","","-6.1","","55.1","","0.0","T","55.1","","","",,"",,""
"1936-05","1936","05","19.4","","7.0","","13.2","","26.7","","-1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1936-06","1936","06","24.8","","12.1","","18.5","","30.6","","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1936-07","1936","07","29.6","","13.9","","21.8","","40.0","","6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1936-08","1936","08","28.2","","14.8","","21.5","","32.8","","7.2","","35.3","","0.0","","35.3","","","",,"",,""
"1936-09","1936","09","24.0","","11.8","","17.9","","29.4","S","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1936-10","1936","10","15.8","","4.3","","10.1","","23.3","","-7.8","","79.2","","0.0","T","79.2","","","",,"",,""
"1936-11","1936","11","6.7","","-3.9","","1.4","","15.6","","-16.1","","58.4","","1.3","","59.7","","","",,"",,""
"1936-12","1936","12","3.8","","-5.7","","-1.0","","10.6","","-15.6","","33.3","","10.2","","43.4","","","",,"",,""
"1937-01","1937","01","3.1","","-5.8","","-1.4","","12.2","","-15.6","","202.9","","8.9","","211.8","","","",,"",,""
"1937-02","1937","02","1.6","","-7.2","","-2.8","","12.8","","-13.3","","28.4","","12.7","","41.1","","","",,"",,""
"1937-03","1937","03","2.7","","-5.9","","-1.6","","7.2","","-12.8","S","","M","","M","","M","","",,"",,""
"1937-04","1937","04","10.4","","1.4","","5.9","","19.4","","-2.8","S","233.2","","0.0","T","233.2","","","",,"",,""
"1937-05","1937","05","18.6","","6.7","","12.7","","24.4","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1937-06","1937","06","23.6","","12.3","","18.0","","28.3","","6.1","","124.7","","0.0","","124.7","","","",,"",,""
"1937-07","1937","07","25.8","","15.2","","20.5","","31.7","","5.6","","103.9","","0.0","","103.9","","","",,"",,""
"1937-08","1937","08","26.8","","15.7","","21.3","","31.1","","9.4","","50.0","","0.0","","50.0","","","",,"",,""
"1937-09","1937","09","22.2","","8.6","","15.4","","32.2","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1937-10","1937","10","14.1","","4.6","","9.4","","22.8","S","-2.2","","98.0","","0.0","T","98.0","","","",,"",,""
"1937-11","1937","11","7.4","","-1.9","","2.8","","13.9","","-8.3","","28.4","","0.0","","28.4","","","",,"",,""
"1937-12","1937","12","-0.1","","-8.7","","-4.4","","3.3","S","-25.0","","24.1","","58.4","","82.6","","","",,"",,""
"1938-01","1938","01","-1.1","","-11.1","","-6.1","","5.0","","-22.2","","20.8","","15.2","","36.1","","","",,"",,""
"1938-02","1938","02","2.4","","-6.9","","-2.3","","10.6","","-17.8","","150.4","","0.5","","150.9","","","",,"",,""
"1938-03","1938","03","7.7","","-4.1","","1.8","","18.9","","-18.9","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","13.7","","0.8","","7.3","","27.8","","-10.0","","44.7","","7.6","","52.3","","","",,"",,""
"1938-05","1938","05","18.9","","5.4","","12.2","","25.0","","-5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1938-06","1938","06","23.4","","9.6","","16.5","","28.9","","3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1938-07","1938","07","27.7","","13.7","","20.7","","32.2","","6.1","","60.5","","0.0","","60.5","","","",,"",,""
"1938-08","1938","08","27.9","","14.2","","21.1","","31.7","","7.8","","73.9","","0.0","","73.9","","","",,"",,""
"1938-09","1938","09","21.2","","8.3","","14.8","","27.8","","2.2","S","88.1","","0.0","","88.1","","","",,"",,""
"1938-10","1938","10","17.9","","3.2","","10.6","","22.8","S","-3.3","","18.3","","0.0","","18.3","","","",,"",,""
"1938-11","1938","11","10.7","","-2.4","","4.2","","20.0","S","-17.8","","40.1","","26.7","","66.8","","","",,"",,""
"1938-12","1938","12","2.4","","-5.8","","-1.7","","8.3","","-15.6","","23.6","","40.6","","64.3","","","",,"",,""
"1939-01","1939","01","0.8","","-9.7","","-4.5","","8.3","","-22.8","","3.0","","58.4","","61.5","","","",,"",,""
"1939-02","1939","02","2.3","","-8.9","","-3.3","","8.3","","-20.0","","67.6","","35.6","","103.1","","","",,"",,""
"1939-03","1939","03","3.7","","-5.6","","-1.0","","17.8","","-15.6","","62.0","","10.2","","72.1","","","",,"",,""
"1939-04","1939","04","9.1","","-0.2","","4.5","","23.3","","-6.1","S","77.7","","5.1","","82.8","","","",,"",,""
"1939-05","1939","05","20.4","","6.8","","13.6","","28.3","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1939-06","1939","06","24.0","","11.4","","17.7","","30.0","","3.9","","53.8","","0.0","","53.8","","","",,"",,""
"1939-07","1939","07","26.6","","13.4","","20.0","","31.1","","3.9","","109.2","","0.0","","109.2","","","",,"",,""
"1939-08","1939","08","26.9","","15.0","","21.0","","30.6","","11.1","","28.4","","0.0","","28.4","","","",,"",,""
"1939-09","1939","09","23.3","","11.0","","17.2","","28.9","S","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1939-10","1939","10","16.6","","4.4","","10.5","","25.6","","-2.8","S","69.1","","0.5","","69.6","","","",,"",,""
"1939-11","1939","11","8.5","","-3.1","","2.7","","19.4","","-7.8","","17.5","","1.3","","18.8","","","",,"",,""
"1939-12","1939","12","4.6","","-3.6","","0.5","","10.0","S","-13.9","","19.3","","8.9","","28.2","","","",,"",,""
"1940-01","1940","01","-3.4","","-12.3","","-7.9","","3.9","","-23.9","","13.7","","21.6","","35.3","","","",,"",,""
"1940-02","1940","02","-0.2","","-9.2","","-4.7","","5.6","","-19.4","S","0.0","","26.7","","26.7","","","",,"",,""
"1940-03","1940","03","0.2","","-7.1","","-3.5","","11.7","","-17.2","","33.3","","43.2","","76.5","","","",,"",,""
"1940-04","1940","04","8.9","","-0.6","","4.2","","16.1","","-10.6","","67.6","","10.2","","77.7","","","",,"",,""
"1940-05","1940","05","17.4","","6.3","","11.9","","23.9","","-1.1","","117.6","","0.0","","117.6","","","",,"",,""
"1940-06","1940","06","22.3","","13.4","","17.9","","27.2","","5.0","","142.0","","0.0","","142.0","","","",,"",,""
"1940-07","1940","07","25.8","","13.5","","19.7","","32.8","","6.7","","67.6","","0.0","","67.6","","","",,"",,""
"1940-08","1940","08","25.0","","13.3","","19.2","","30.6","","1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1940-09","1940","09","20.8","","8.8","","14.8","","25.6","S","0.0","","81.8","","0.0","","81.8","","","",,"",,""
"1940-10","1940","10","14.6","","2.1","","8.4","","22.8","S","-5.0","","38.9","","4.1","","42.9","","","",,"",,""
"1940-11","1940","11","7.7","","-0.8","","3.5","","17.8","","-7.8","","60.7","","38.1","","98.8","","","",,"",,""
"1940-12","1940","12","3.3","","-4.9","","-0.8","","8.9","","-18.9","","64.8","","17.8","","82.6","","","",,"",,""
"1941-01","1941","01","0.3","","-8.6","","-4.2","","6.1","","-20.0","","23.9","","14.0","","37.8","","","",,"",,""
"1941-02","1941","02","-0.9","","-10.6","","-5.8","","6.1","","-22.2","","0.5","","39.4","","39.9","","","",,"",,""
"1941-03","1941","03","2.9","","-7.6","","-2.4","","10.6","","-15.6","","41.9","","7.6","","49.5","","","",,"",,""
"1941-04","1941","04","16.1","","1.4","","8.8","","25.0","","-4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1941-05","1941","05","21.0","","6.7","","13.9","","29.4","","-1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1941-06","1941","06","24.2","","11.6","","17.9","","32.2","S","3.9","","88.6","","0.0","","88.6","","","",,"",,""
"1941-07","1941","07","27.9","","14.5","","21.2","","34.4","","7.2","S","111.5","","0.0","","111.5","","","",,"",,""
"1941-08","1941","08","25.4","","11.3","","18.4","","30.0","S","1.7","","30.2","","0.0","","30.2","","","",,"",,""
"1941-09","1941","09","23.9","","9.8","","16.9","","30.6","","1.1","S","19.1","","0.0","","19.1","","","",,"",,""
"1941-10","1941","10","16.6","","5.4","","11.0","","26.7","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1941-11","1941","11","9.6","","0.6","","5.1","","17.8","","-5.6","","115.8","","0.0","","115.8","","","",,"",,""
"1941-12","1941","12","5.1","","-3.9","","0.6","","14.4","S","-13.9","","36.1","","6.4","","42.4","","","",,"",,""
"1942-01","1942","01","0.1","","-9.3","","-4.6","","6.1","","-28.9","","17.3","","22.9","","40.1","","","",,"",,""
"1942-02","1942","02","-1.2","","-11.2","","-6.2","","3.3","","-21.1","","16.0","","16.5","","32.5","","","",,"",,""
"1942-03","1942","03","5.8","","-2.8","","1.5","","16.7","","-5.6","S","52.8","","14.0","","66.8","","","",,"",,""
"1942-04","1942","04","16.7","","1.9","","9.3","","26.7","","-6.1","S","3.6","","11.4","","","M","","",,"",,""
"1942-05","1942","05","19.4","","7.6","","13.5","","27.2","","-1.7","","78.5","","0.0","","78.5","","","",,"",,""
"1942-06","1942","06","24.2","","10.7","","17.5","","28.9","","3.3","","","M","0.0","","","M","","",,"",,""
"1942-07","1942","07","26.1","","12.5","","19.3","","32.8","","4.4","","","M","0.0","","","M","","",,"",,""
"1942-08","1942","08","25.4","","12.9","","19.2","","28.9","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1942-09","1942","09","22.3","","9.5","","15.9","","28.3","","-2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1942-10","1942","10","15.9","","5.1","","10.5","","22.8","","-1.7","S","134.4","","0.0","","134.4","","","",,"",,""
"1942-11","1942","11","8.7","","-1.1","","3.8","","15.6","","-11.1","","63.5","","2.5","","66.0","","","",,"",,""
"1942-12","1942","12","-0.2","","-7.7","","-4.0","","4.4","","-27.2","","50.0","","10.2","","60.2","","","",,"",,""
"1943-01","1943","01","-2.2","","-10.8","","-6.5","","5.6","","-19.4","","0.0","","16.5","","16.5","","","",,"",,""
"1943-02","1943","02","2.0","","-7.9","","-3.0","","7.8","","-28.9","","8.6","","11.4","","20.1","","","",,"",,""
"1943-03","1943","03","4.8","","-6.2","","-0.7","","20.0","","-24.4","","67.3","","22.9","","90.2","","","",,"",,""
"1943-04","1943","04","8.8","","-0.9","","4.0","","20.0","","-7.8","S","100.3","","12.7","","113.0","","","",,"",,""
"1943-05","1943","05","17.1","","6.0","","11.6","","25.6","","-2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1943-06","1943","06","25.5","","13.3","","19.4","","29.4","S","5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1943-07","1943","07","26.5","","14.9","","20.7","","30.6","","6.7","","95.3","","0.0","","95.3","","","",,"",,""
"1943-08","1943","08","25.9","","14.2","","20.1","","30.6","","6.7","","53.3","","0.0","","53.3","","","",,"",,""
"1943-09","1943","09","20.7","","9.6","","15.2","","30.6","","-0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1943-10","1943","10","14.3","","3.7","","9.0","","23.3","","-2.8","","72.9","","0.0","","72.9","","","",,"",,""
"1943-11","1943","11","7.6","","-1.0","","3.3","","18.3","","-7.8","","38.4","","31.8","","70.1","","","",,"",,""
"1943-12","1943","12","1.8","","-7.0","","-2.6","","7.8","","-18.3","","12.2","","0.0","T","12.2","","","",,"",,""
"1944-01","1944","01","1.8","","-5.9","","-2.1","","8.9","","-16.1","","13.0","","3.8","","16.8","","","",,"",,""
"1944-02","1944","02","1.3","","-8.5","","-3.6","","8.3","","-26.7","","36.8","","59.7","","96.5","","","",,"",,""
"1944-03","1944","03","2.4","","-5.6","","-1.6","","11.1","","-13.9","","69.9","","12.7","","82.6","","","",,"",,""
"1944-04","1944","04","9.2","","-0.6","","4.3","","16.1","","-7.8","","140.5","","0.0","","140.5","","","",,"",,""
"1944-05","1944","05","20.2","","8.7","","14.5","","28.9","","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1944-06","1944","06","24.8","","12.1","","18.5","","30.0","","5.6","","84.1","","0.0","","84.1","","","",,"",,""
"1944-07","1944","07","26.3","","13.2","","19.8","","29.4","S","7.2","","35.8","","0.0","","35.8","","","",,"",,""
"1944-08","1944","08","27.4","","13.3","","20.4","","32.8","","5.6","S","61.5","","0.0","","61.5","","","",,"",,""
"1944-09","1944","09","22.2","","10.9","E","16.6","E","27.2","S","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","16.7","","4.4","","10.6","","24.4","","-4.4","","5.8","","0.0","","5.8","","","",,"",,""
"1944-11","1944","11","8.6","","1.4","","5.0","","17.2","","-7.8","","37.1","","0.0","T","37.1","","","",,"",,""
"1944-12","1944","12","0.1","","-7.8","","-3.9","","7.2","","-19.4","","4.8","","61.7","","66.5","","","",,"",,""
"1945-01","1945","01","-3.6","","-14.4","","-9.0","","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","0.6","","-7.6","","-3.5","","6.7","","-20.0","","35.3","","52.1","","87.4","","","",,"",,""
"1945-03","1945","03","12.3","","0.6","","6.5","","22.8","","-7.8","S","119.1","","7.6","","126.7","","","",,"",,""
"1945-04","1945","04","14.8","","3.3","","9.1","","23.3","S","-2.2","S","85.6","","1.3","","86.9","","","",,"",,""
"1945-05","1945","05","14.3","","5.2","","9.8","","22.8","","-2.8","","94.0","","0.0","","94.0","","","",,"",,""
"1945-06","1945","06","21.4","","10.7","","16.1","","31.1","S","2.8","","157.0","","0.0","","157.0","","","",,"",,""
"1945-07","1945","07","24.7","","14.4","","19.6","","30.6","","5.0","","36.6","","0.0","","36.6","","","",,"",,""
"1945-08","1945","08","25.9","","13.7","","19.8","","31.1","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1945-09","1945","09","22.3","","11.2","","16.8","","27.8","","1.1","","153.7","","0.0","","153.7","","","",,"",,""
"1945-10","1945","10","14.1","","2.5","","8.3","","21.7","","-4.4","","147.6","","0.0","","147.6","","","",,"",,""
"1945-11","1945","11","9.3","","0.1","","4.7","","18.3","S","-10.6","","44.7","","16.5","","61.2","","","",,"",,""
"1945-12","1945","12","-0.7","","-8.7","","-4.7","","7.2","","-23.9","","31.0","","31.2","","62.2","","","",,"",,""
"1946-01","1946","01","1.9","","-7.4","","-2.8","","12.2","","-18.3","","12.4","","10.2","","22.6","","","",,"",,""
"1946-02","1946","02","1.4","","-9.6","","-4.1","","8.3","","-16.7","S","23.4","","43.2","","66.5","","","",,"",,""
"1946-03","1946","03","10.8","","-0.2","","5.3","","20.0","","-7.8","","65.5","","0.0","","65.5","","","",,"",,""
"1946-04","1946","04","12.3","","-0.2","","6.1","","21.7","","-5.0","S","10.7","","0.0","","10.7","","","",,"",,""
"1946-05","1946","05","17.1","","6.7","","11.9","","25.6","","-1.7","S","64.0","","0.0","","64.0","","","",,"",,""
"1946-06","1946","06","23.3","","10.9","","17.1","","30.0","","2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1946-07","1946","07","26.0","","12.2","","19.1","","30.0","","7.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1946-08","1946","08","24.0","","12.4","","18.2","","28.9","","5.6","S","66.8","","0.0","","66.8","","","",,"",,""
"1946-09","1946","09","23.1","","10.1","","16.6","","27.8","S","-2.2","","47.0","","0.0","","47.0","","","",,"",,""
"1946-10","1946","10","18.3","","4.9","","11.6","","23.9","","-1.7","","88.9","","0.0","","88.9","","","",,"",,""
"1946-11","1946","11","11.3","","0.6","","6.0","","19.4","","-7.8","","75.7","","0.0","T","75.7","","","",,"",,""
"1946-12","1946","12","5.7","","-5.4","","0.2","","13.9","","-13.9","","50.8","","8.4","","59.2","","","",,"",,""
"1947-01","1947","01","2.1","","-6.3","","-2.1","","7.8","","-16.7","","80.8","","1.3","","82.0","","","",,"",,""
"1947-02","1947","02","-1.3","","-9.9","","-5.6","","5.6","","-17.2","","0.0","","26.2","","26.2","","","",,"",,""
"1947-03","1947","03","2.4","","-5.8","","-1.7","","10.6","","-10.6","","29.0","","31.8","","60.7","","","",,"",,""
"1947-04","1947","04","11.3","","0.1","","5.7","","19.4","","-10.0","","107.2","","10.2","","117.3","","","",,"",,""
"1947-05","1947","05","17.1","","4.7","","10.9","","24.4","","-5.6","","113.5","","0.0","T","113.5","","","",,"",,""
"1947-06","1947","06","22.7","","10.7","","16.7","","29.4","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1947-07","1947","07","25.2","","14.0","","19.6","","31.7","","6.1","","54.4","","0.0","","54.4","","","",,"",,""
"1947-08","1947","08","28.1","","16.6","","22.4","","33.9","","5.6","S","33.0","","0.0","","33.0","","","",,"",,""
"1947-09","1947","09","24.3","","11.7","","18.0","","30.0","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1947-10","1947","10","19.8","","5.6","","12.7","","23.9","","-3.3","","0.5","","0.0","","0.5","","","",,"",,""
"1947-11","1947","11","9.1","","-2.1","","3.5","","16.7","","-10.0","","10.7","","5.8","","16.5","","","",,"",,""
"1947-12","1947","12","0.6","E","-7.6","E","-3.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","-3.3","","-12.7","","-8.0","","6.7","","-23.3","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","0.4","","-10.2","","-4.9","","11.7","","-21.1","","50.3","","3.8","","54.1","","","",,"",,""
"1948-03","1948","03","5.8","","-5.5","","0.2","","17.2","","-21.7","","61.5","","11.4","","72.9","","","",,"",,""
"1948-04","1948","04","12.7","E","2.7","E","7.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","17.2","E","4.7","E","11.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","23.1","E","10.7","E","16.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","27.2","E","14.8","E","21.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","27.3","E","12.8","E","20.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","25.2","E","9.2","E","17.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","12.6","E","3.4","E","8.0","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","10.6","E","1.7","E","6.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","2.8","E","-5.2","E","-1.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","2.4","E","-5.3","E","-1.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","3.1","E","-6.1","E","-1.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","4.7","","-4.2","","0.3","","19.4","","-15.6","","49.8","","","M","","M","","",,"",,""
"1949-04","1949","04","12.6","","1.2","","6.9","","22.8","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1949-05","1949","05","19.8","","7.2","","13.5","","29.4","","1.1","","70.6","","0.0","","70.6","","","",,"",,""
