"Station Name","EMERSON"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-97.18"
"Elevation","237.60"
"Climate Identifier","5020880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","-21.4","","-30.2","","-25.8","","-8.9","","-42.2","","0.0","","25.4","","25.4","","","",,"",,""
"1950-02","1950","02","-9.9","","-24.4","","-17.2","","1.1","","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1950-03","1950","03","-2.7","","-17.2","","-10.0","","7.8","S","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1950-04","1950","04","2.6","","-7.4","","-2.4","","10.0","S","-20.0","","0.0","","30.5","","30.5","","","",,"",,""
"1950-05","1950","05","13.8","","3.7","","8.8","","24.4","","-3.3","","","M","","M","87.9","","","",,"",,""
"1950-06","1950","06","22.8","","6.8","","14.8","","32.2","","0.0","","77.2","","0.0","","77.2","","","",,"",,""
"1950-07","1950","07","24.6","","9.8","","17.2","","32.2","S","1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1950-08","1950","08","24.0","","7.0","","15.5","","31.1","S","0.0","S","26.9","","0.0","","26.9","","","",,"",,""
"1950-09","1950","09","20.7","","5.3","","13.0","","32.2","","-1.1","","108.2","","0.0","","108.2","","","",,"",,""
"1950-10","1950","10","12.8","","0.9","","6.9","","23.3","","-6.7","","6.6","","5.1","","11.7","","","",,"",,""
"1950-11","1950","11","-2.9","","-11.1","","-7.0","","12.2","","-23.3","S","0.0","T","10.2","","10.2","","","",,"",,""
"1950-12","1950","12","-11.6","","-20.9","","-16.3","","2.2","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1951-01","1951","01","-13.8","","-23.9","","-18.9","","3.3","","-37.8","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1951-02","1951","02","-8.4","","-19.2","","-13.8","","4.4","","-35.6","","6.6","","10.2","","16.8","","","M",,"",,""
"1951-03","1951","03","-3.6","","-16.0","","-9.8","","7.8","","-27.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1951-04","1951","04","8.4","","-4.1","","2.2","","21.1","","-10.0","","27.4","","0.5","","27.9","","","M",,"",,""
"1951-05","1951","05","22.1","","4.4","","13.3","","31.1","S","-3.3","","9.1","","0.0","","9.1","","","M",,"",,""
"1951-06","1951","06","21.7","","7.0","","14.4","","30.0","","1.1","","36.6","","0.0","","36.6","","","M",,"",,""
"1951-07","1951","07","26.8","","10.6","","18.7","","35.6","","3.3","","25.9","","0.0","","25.9","","","M",,"",,""
"1951-08","1951","08","22.5","","11.1","","16.8","","32.2","","4.4","S","112.8","","0.0","","112.8","","","M",,"",,""
"1951-09","1951","09","17.2","","5.6","","11.4","","25.6","","-6.7","","43.7","","0.0","T","43.7","","","M",,"",,""
"1951-10","1951","10","9.8","","-0.2","","4.8","","24.4","","-12.2","","12.2","","2.5","","14.7","","","M",,"",,""
"1951-11","1951","11","-2.7","","-11.5","","-7.1","","8.9","S","-26.7","S","0.0","T","1.0","","1.0","","0","",,"",,""
"1951-12","1951","12","-11.7","","-19.2","","-15.5","","2.2","S","-32.2","S","0.0","T","5.1","","5.1","","","M",,"",,""
"1952-01","1952","01","-13.7","","-23.2","","-18.5","","7.8","","-37.8","","0.0","","26.7","","26.7","","","M",,"",,""
"1952-02","1952","02","-5.1","","-13.7","","-9.4","","1.1","S","-23.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1952-03","1952","03","-2.6","","-11.1","","-6.9","","11.1","","-28.9","S","0.0","","11.4","","11.4","","","M",,"",,""
"1952-04","1952","04","16.9","","-0.3","","8.3","","37.2","","-12.2","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1952-05","1952","05","20.6","","4.0","","12.3","","32.2","","-3.3","","15.2","","0.0","","15.2","","0","",,"",,""
"1952-06","1952","06","24.4","","11.4","","17.9","","32.2","S","1.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1952-07","1952","07","27.2","","12.4","","19.8","","34.4","","4.4","","51.1","","0.0","","51.1","","","M",,"",,""
"1952-08","1952","08","25.9","","11.2","","18.6","","37.8","","4.4","","62.2","","0.0","","62.2","","","M",,"",,""
"1952-09","1952","09","22.6","","7.8","","15.2","","35.6","","-1.1","S","15.2","","0.0","","15.2","","","M",,"",,""
"1952-10","1952","10","10.7","","-1.8","","4.5","","24.4","","-13.3","","2.5","","0.0","T","2.5","","","M",,"",,""
"1952-11","1952","11","2.4","","-6.8","","-2.2","","13.9","S","-21.1","","15.2","","1.3","","16.5","","","M",,"",,""
"1952-12","1952","12","-5.2","","-12.8","","-9.0","","3.3","","-24.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1953-01","1953","01","-11.9","","-18.6","","-15.3","","-2.2","S","-31.7","","0.0","","20.3","","20.3","","","",,"",,""
"1953-02","1953","02","-8.2","","-17.8","","-13.0","","3.9","","-31.7","","0.0","","14.0","","14.0","","","",,"",,""
"1953-03","1953","03","-0.7","","-9.3","","-5.0","","11.7","","-27.8","","0.0","T","12.7","","12.7","","","",,"",,""
"1953-04","1953","04","7.7","","-3.1","","2.3","","18.9","","-12.2","","33.5","","0.8","","34.3","","","",,"",,""
"1953-05","1953","05","17.8","","4.6","","11.2","","33.9","","-5.6","","137.7","","0.0","T","137.7","","","",,"",,""
"1953-06","1953","06","23.1","","10.9","","17.0","","32.8","","0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1953-07","1953","07","26.1","","12.7","","19.4","","32.2","","4.4","","136.9","","0.0","","136.9","","","",,"",,""
"1953-08","1953","08","27.6","","14.0","","20.8","","36.1","","6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1953-09","1953","09","19.4","","6.5","","13.0","","28.9","S","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1953-10","1953","10","16.7","","3.7","","10.2","","28.3","","-7.8","","17.3","","0.0","","17.3","","","",,"",,""
"1953-11","1953","11","5.0","","-4.1","","0.5","","16.7","S","-13.3","","0.0","","0.8","","0.8","","","",,"",,""
"1953-12","1953","12","-6.7","","-14.3","","-10.5","","4.4","S","-31.1","","0.0","","10.2","","10.2","","","",,"",,""
"1954-01","1954","01","-18.7","","-26.4","","-22.6","","-6.7","S","-42.2","","0.0","","28.7","","28.7","","","",,"",,""
"1954-02","1954","02","-1.4","","-9.6","","-5.5","","4.4","S","-26.7","","5.1","","0.0","T","5.1","","","",,"",,""
"1954-03","1954","03","-1.7","","-11.4","","-6.6","","6.1","","-23.3","","0.0","","6.4","","6.4","","","",,"",,""
"1954-04","1954","04","7.8","","-3.7","","2.1","","20.6","","-20.6","S","48.8","","0.8","","49.5","","","",,"",,""
"1954-05","1954","05","15.3","","2.7","","9.0","","28.3","","-3.9","","61.5","","0.5","","62.0","","","",,"",,""
"1954-06","1954","06","22.6","","10.8","","16.7","","31.7","","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1954-07","1954","07","26.9","","13.5","","20.2","","34.4","","6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1954-08","1954","08","24.0","","11.4","","17.7","","30.6","","4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1954-09","1954","09","17.7","","6.8","","12.3","","27.2","","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1954-10","1954","10","12.4","","0.3","","6.4","","22.8","","-7.8","","8.9","","0.0","T","8.9","","","",,"",,""
"1954-11","1954","11","4.1","","-4.3","","-0.1","","13.9","","-13.3","","8.9","","1.3","","10.2","","","",,"",,""
"1954-12","1954","12","-4.7","","-11.9","","-8.3","","5.6","","-26.7","","0.0","T","0.3","","0.3","","","",,"",,""
"1955-01","1955","01","-12.9","","-21.3","","-17.1","","-4.4","","-33.3","","0.0","","40.6","","40.6","","","",,"",,""
"1955-02","1955","02","-12.6","","-21.3","","-17.0","","1.1","","-38.3","","0.0","","27.9","","27.9","","","",,"",,""
"1955-03","1955","03","-7.4","","-19.2","","-13.3","","8.3","","-33.3","","0.0","","27.9","","27.9","","","",,"",,""
"1955-04","1955","04","14.3","","2.4","","8.4","","27.2","","-3.9","","34.0","","0.0","T","34.0","","","",,"",,""
"1955-05","1955","05","20.7","","7.3","","14.0","","31.7","","-7.2","","62.0","","0.0","T","62.0","","","",,"",,""
"1955-06","1955","06","23.4","","11.7","","17.6","","30.6","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1955-07","1955","07","27.4","","15.7","","21.6","","35.0","","6.1","","113.0","","0.0","","113.0","","","",,"",,""
"1955-08","1955","08","27.8","","13.8","","20.8","","34.4","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1955-09","1955","09","19.2","","6.4","","12.8","","33.9","","-2.8","","127.5","","0.0","","127.5","","","",,"",,""
"1955-10","1955","10","13.6","","1.1","","7.4","","27.2","","-8.3","","38.1","","0.5","","38.6","","","",,"",,""
"1955-11","1955","11","-5.9","","-11.9","","-8.9","","7.2","","-27.2","","11.2","","6.6","","17.8","","","",,"",,""
"1955-12","1955","12","-13.8","","-21.8","","-17.8","","1.7","","-36.1","","0.0","","1.8","","1.8","","","",,"",,""
"1956-01","1956","01","-13.8","","-21.0","","-17.4","","-2.8","S","-32.8","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-02","1956","02","-10.7","","-23.0","","-16.9","","2.8","","-36.1","","0.0","","22.9","","22.9","","71","",,"",,""
"1956-03","1956","03","-5.1","","-15.7","","-10.4","","6.7","","-32.2","","0.0","","22.9","","22.9","","36","",,"",,""
"1956-04","1956","04","3.6","","-4.8","","-0.6","","12.8","S","-10.6","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1956-05","1956","05","16.4","","3.3","","9.9","","29.4","","-2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1956-06","1956","06","26.3","","13.2","","19.8","","33.9","S","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-07","1956","07","24.3","","11.7","","18.0","","28.9","S","6.7","S","70.4","","0.0","","70.4","","0","",,"",,""
"1956-08","1956","08","25.0","","11.5","","18.3","","31.1","","4.4","","92.2","","0.0","","92.2","","0","",,"",,""
"1956-09","1956","09","17.4","","4.3","","10.9","","28.3","S","-4.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1956-10","1956","10","14.8","","2.1","","8.5","","27.2","","-9.4","","41.9","","0.0","","41.9","","","M",,"",,""
"1956-11","1956","11","1.0","","-6.2","","-2.6","","13.9","","-20.6","","34.3","","5.1","","39.4","","0","",,"",,""
"1956-12","1956","12","-8.2","","-17.1","","-12.7","","6.1","S","-33.3","","0.0","","27.9","","27.9","","0","",,"",,""
"1957-01","1957","01","-14.2","","-25.3","","-19.8","","-1.1","","-35.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-02","1957","02","-8.7","","-18.8","","-13.8","","3.9","","-31.1","","0.0","","10.2","","10.2","","","M",,"",,""
"1957-03","1957","03","0.3","","-10.4","","-5.1","","13.9","","-22.8","","0.0","T","5.1","","5.1","","","M",,"",,""
"1957-04","1957","04","10.3","","-1.7","","4.3","","30.6","","-11.7","","32.5","","2.5","","35.1","","","M",,"",,""
"1957-05","1957","05","19.8","","3.4","","11.6","","28.9","","-3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1957-06","1957","06","20.8","","8.1","","14.5","","25.6","","0.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1957-07","1957","07","28.2","","14.4","","21.3","","32.2","S","9.4","S","241.3","","0.0","","241.3","","0","",,"",,""
"1957-08","1957","08","24.8","","12.5","","18.7","","31.7","","6.1","S","65.8","","0.0","","65.8","","0","",,"",,""
"1957-09","1957","09","17.8","","6.4","","12.1","","27.2","","-4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1957-10","1957","10","12.4","","1.5","","7.0","","26.7","","-10.0","","14.0","","0.0","","14.0","","","M",,"",,""
"1957-11","1957","11","0.2","","-7.8","","-3.8","","8.3","","-20.6","","0.0","T","12.7","","12.7","","","M",,"",,""
"1957-12","1957","12","-4.4","","-14.0","","-9.2","","5.0","","-29.4","","0.0","T","5.1","","5.1","","","M",,"",,""
"1958-01","1958","01","-6.1","","-15.5","","-10.8","","7.2","","-30.0","","0.0","T","7.6","","7.6","","","",,"",,""
"1958-02","1958","02","-8.4","","-18.7","","-13.6","","15.6","","-33.3","","2.5","","2.5","","5.1","","","",,"",,""
"1958-03","1958","03","3.4","","-8.2","","-2.4","","14.4","","-17.2","","0.0","","5.1","","5.1","","","",,"",,""
"1958-04","1958","04","12.7","","-0.9","","5.9","","28.3","","-14.4","","13.2","","10.2","","23.4","","","",,"",,""
"1958-05","1958","05","21.3","","3.4","","12.4","","32.2","","-8.3","","10.2","","0.0","","10.2","","","",,"",,""
"1958-06","1958","06","22.3","","7.0","","14.7","","32.2","","-1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1958-07","1958","07","24.7","","11.8","","18.3","","34.4","","5.6","","127.8","","0.0","","127.8","","","",,"",,""
"1958-08","1958","08","25.3","","11.0","","18.2","","35.6","","3.3","S","13.2","","0.0","","13.2","","","",,"",,""
"1958-09","1958","09","19.8","","6.6","","13.2","","27.8","","0.0","S","24.4","","0.0","","24.4","","","",,"",,""
"1958-10","1958","10","14.3","","0.8","","7.6","","25.6","","-5.6","","11.4","","0.0","","11.4","","","",,"",,""
"1958-11","1958","11","0.7","","-9.4","","-4.4","","21.1","","-31.1","","7.6","","71.1","","78.7","","","",,"",,""
"1958-12","1958","12","-12.0","","-21.4","","-16.7","","2.8","","-31.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1959-01","1959","01","-15.1","","-25.4","","-20.3","","-1.1","","-35.6","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1959-02","1959","02","-11.5","","-24.1","","-17.8","","2.8","","-36.1","","0.0","","14.0","","14.0","","30","",,"",,""
"1959-03","1959","03","-0.1","","-10.3","","-5.2","","10.0","","-23.9","","0.0","T","5.1","","5.1","","","M",,"",,""
"1959-04","1959","04","10.1","","-2.4","","3.9","","24.4","","-8.3","S","6.4","","0.8","","7.1","","","M",,"",,""
"1959-05","1959","05","16.4","","3.8","","10.1","","29.4","","-2.8","","105.2","","0.0","","105.2","","","M",,"",,""
"1959-06","1959","06","24.4","","11.1","","17.8","","35.0","","2.8","","87.6","","0.0","","87.6","","","M",,"",,""
"1959-07","1959","07","27.4","","13.3","","20.4","","33.9","","5.6","","34.8","","0.0","","34.8","","","M",,"",,""
"1959-08","1959","08","26.7","","13.6","","20.2","","32.2","","5.0","","147.6","","0.0","","147.6","","","M",,"",,""
"1959-09","1959","09","18.4","","7.4","","12.9","","28.3","","-5.0","","55.4","","0.0","","55.4","","","M",,"",,""
"1959-10","1959","10","6.3","","-1.3","","2.5","","22.2","","-12.2","","42.7","","27.9","","70.6","","","M",,"",,""
"1959-11","1959","11","-4.6","","-12.2","","-8.4","","3.3","","-23.9","","0.0","T","15.2","","15.2","","","M",,"",,""
"1959-12","1959","12","-1.9","","-9.8","","-5.9","","7.2","","-18.9","","2.5","","2.5","","5.1","","","M",,"",,""
"1960-01","1960","01","-11.6","","-21.2","","-16.4","","-1.1","S","-30.0","S","0.0","","7.6","","7.6","","","M",,"",,""
"1960-02","1960","02","-8.5","","-18.8","","-13.7","","3.9","","-28.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1960-03","1960","03","-5.3","","-16.1","","-10.7","","5.6","","-28.9","","12.7","","7.6","","20.3","","5","",,"",,""
"1960-04","1960","04","8.1","","-1.7","","3.2","","20.6","","-11.1","","17.8","","30.5","","48.3","","","M",,"",,""
"1960-05","1960","05","20.7","","3.2","","12.0","","30.0","","-6.1","","51.8","","0.0","","51.8","","","M",,"",,""
"1960-06","1960","06","23.1","","8.7","","15.9","","28.9","","4.4","S","60.2","","0.0","","60.2","","","M",,"",,""
"1960-07","1960","07","28.0","","11.7","","19.9","","34.4","S","3.9","","31.2","","0.0","","31.2","","","M",,"",,""
"1960-08","1960","08","27.8","","12.3","","20.1","","32.2","S","3.3","","76.2","","0.0","","76.2","","","M",,"",,""
"1960-09","1960","09","22.4","","6.2","","14.3","","32.8","","-3.3","S","9.1","","0.0","","9.1","","","M",,"",,""
"1960-10","1960","10","13.6","","0.3","","7.0","","27.8","","-7.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1960-11","1960","11","1.6","","-7.8","","-3.1","","8.9","","-21.1","","1.3","","2.5","","3.8","","","M",,"",,""
"1960-12","1960","12","-8.2","","-21.0","","-14.6","","1.1","","-33.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1961-01","1961","01","-10.1","","-23.0","","-16.6","","5.6","","-35.6","S","0.0","","7.6","","7.6","","","",,"",,""
"1961-02","1961","02","-4.7","","-17.2","","-11.0","","2.2","S","-33.9","","0.0","T","15.2","","15.2","","","",,"",,""
"1961-03","1961","03","3.1","","-8.5","","-2.7","","13.9","","-21.1","","","M","0.0","T","","M","","",,"",,""
"1961-04","1961","04","8.2","","-4.8","","1.7","","20.6","","-14.4","","18.3","","7.6","","25.9","","","",,"",,""
"1961-05","1961","05","20.3","","1.2","","10.8","","31.1","","-7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1961-06","1961","06","28.8","","9.4","","19.1","","36.1","S","2.2","S","16.8","","0.0","","16.8","","","",,"",,""
"1961-07","1961","07","26.7","","11.9","","19.3","","35.0","","3.3","","138.7","","0.0","","138.7","","","",,"",,""
"1961-08","1961","08","30.3","","11.9","","21.1","","36.1","","2.8","","7.6","","0.0","","7.6","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","0.0","","","M","","M","33","",,"",,""
"1962-02","1962","02","-13.1","","-23.8","","-18.5","","3.3","","-36.1","","0.0","","","M","","M","38","",,"",,""
"1962-03","1962","03","-3.0","","-12.5","","-7.8","","3.3","","-38.9","","36.8","","56.9","","93.7","","30","",,"",,""
"1962-04","1962","04","6.2","","-4.9","","0.7","","23.3","","-17.2","","9.4","","2.8","","12.2","","0","",,"",,""
"1962-05","1962","05","16.3","","6.6","","11.5","","25.0","S","-1.7","","134.1","","2.5","","136.7","","0","",,"",,""
"1962-06","1962","06","24.3","","12.9","","18.6","","34.4","","3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1962-07","1962","07","25.3","","13.3","","19.3","","29.4","","8.3","","92.7","","0.0","","92.7","","0","",,"",,""
"1962-08","1962","08","26.1","","12.5","","19.3","","32.8","","5.6","","81.0","","0.0","","81.0","","0","",,"",,""
"1962-09","1962","09","18.9","","5.9","","12.4","","30.0","","-3.9","","21.6","","0.0","","21.6","","0","",,"",,""
"1962-10","1962","10","15.5","","2.6","","9.1","","25.6","","-7.8","","10.2","","0.3","","10.4","","0","",,"",,""
"1962-11","1962","11","2.3","","-4.8","","-1.3","","9.4","","-12.2","","17.8","","7.1","","24.9","","","M",,"",,""
"1962-12","1962","12","-6.8","","-15.7","","-11.3","","8.3","","-28.3","","0.3","","15.5","","15.7","","5","",,"",,""
"1963-01","1963","01","-14.4","","-23.1","","-18.8","","3.9","","-34.4","S","0.0","T","10.4","","10.4","","5","",,"",,""
"1963-02","1963","02","-9.4","","-19.8","","-14.6","","6.1","","-30.6","","0.0","T","20.3","","20.3","","8","",,"",,""
"1963-03","1963","03","3.3","","-9.4","","-3.1","","23.3","","-22.8","","0.0","","3.6","","3.6","","0","",,"",,""
"1963-04","1963","04","11.0","","-0.7","","5.2","","25.0","","-10.6","","36.6","","5.1","","41.7","","0","",,"",,""
"1963-05","1963","05","17.2","","3.9","","10.6","","31.1","","-3.9","S","76.2","","4.8","","81.0","","0","",,"",,""
"1963-06","1963","06","25.6","","13.9","","19.8","","32.2","","5.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1963-07","1963","07","28.4","","15.4","","21.9","","34.4","","8.9","","141.0","","0.0","","141.0","","0","",,"",,""
"1963-08","1963","08","27.1","","13.7","","20.4","","32.8","S","5.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1963-09","1963","09","22.8","","9.0","","15.9","","31.7","","1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1963-10","1963","10","20.2","","6.1","","13.2","","28.9","","-2.2","","17.3","","0.0","","17.3","","0","",,"",,""
"1963-11","1963","11","4.2","","-6.2","","-1.0","","16.1","","-19.4","","0.0","T","8.9","","8.9","","3","",,"",,""
"1963-12","1963","12","-11.1","","-19.9","","-15.5","","3.9","","-34.4","S","0.0","","32.0","","32.0","","13","",,"",,""
"1964-01","1964","01","-7.2","","-18.3","","-12.8","","3.9","S","-32.8","","0.0","","16.0","","16.0","","13","",,"",,""
"1964-02","1964","02","-5.4","","-17.3","","-11.4","","4.4","","-29.4","","0.0","","10.7","","10.7","","13","",,"",,""
"1964-03","1964","03","-4.3","","-16.0","","-10.2","","7.8","","-27.2","","0.0","T","35.3","","35.3","","15","",,"",,""
"1964-04","1964","04","10.7","","0.2","","5.5","","23.9","","-7.2","","41.7","","24.1","","65.8","","0","",,"",,""
"1964-05","1964","05","21.3","","6.5","","13.9","","36.7","","-1.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-06","1964","06","22.4","","10.4","","16.4","","34.4","","-2.8","","201.2","","0.0","","201.2","","0","",,"",,""
"1964-07","1964","07","28.2","","15.6","","21.9","","34.4","","8.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-08","1964","08","23.6","","11.1","","17.4","","37.2","","2.8","","75.9","","0.0","","75.9","","0","",,"",,""
"1964-09","1964","09","18.6","","6.2","","12.4","","27.8","S","-2.2","S","55.9","","0.0","","55.9","","0","",,"",,""
"1964-10","1964","10","13.1","","1.6","","7.4","","26.7","S","-5.6","","18.3","","0.0","T","18.3","","0","",,"",,""
"1964-11","1964","11","1.0","","-7.0","","-3.0","","15.6","","-28.3","","9.7","","21.6","","31.2","","13","",,"",,""
"1964-12","1964","12","-12.8","","-21.8","","-17.3","","-1.7","S","-33.9","","0.0","","18.5","","18.5","","10","",,"",,""
"1965-01","1965","01","-14.9","","-25.1","","-20.0","","-1.1","","-35.0","S","0.0","","10.2","","10.2","","15","",,"",,""
"1965-02","1965","02","-10.1","","-21.2","","-15.7","","4.4","","-30.6","","5.1","","6.4","","11.4","","","M",,"",,""
"1965-03","1965","03","-6.4","","-16.6","","-11.5","","2.2","S","-26.7","","0.0","","29.2","","29.2","","18","",,"",,""
"1965-04","1965","04","8.6","","0.1","","4.4","","23.9","","-5.0","","33.0","","23.4","","56.4","","0","",,"",,""
"1965-05","1965","05","17.3","","5.4","","11.4","","29.4","","-2.2","","66.5","","4.1","","70.6","","0","",,"",,""
"1965-06","1965","06","23.9","","11.2","","17.6","","29.4","","5.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-07","1965","07","25.5","","12.6","","19.1","","31.1","","6.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-08","1965","08","25.4","","11.5","","18.5","","36.1","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1965-09","1965","09","13.7","","3.6","","8.7","","22.2","","-5.6","","125.7","","0.0","T","125.7","","0","",,"",,""
"1965-10","1965","10","13.8","","2.3","","8.1","","23.9","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1965-11","1965","11","-1.3","","-10.7","","-6.0","","17.2","","-22.2","","0.0","","72.4","","72.4","","46","",,"",,""
"1965-12","1965","12","-4.8","","-13.6","","-9.2","","6.1","","-26.7","","0.0","T","42.7","","42.7","","36","",,"",,""
"1966-01","1966","01","-20.4","","-30.2","","-25.3","","-8.9","","-40.6","","0.0","","9.9","","9.9","","41","",,"",,""
"1966-02","1966","02","-11.2","","-23.4","","-17.3","","3.3","","-41.7","","0.0","","30.5","","30.5","","51","",,"",,""
"1966-03","1966","03","0.4","","-9.1","","-4.4","","10.0","","-28.9","","10.2","","57.2","","67.3","","","M",,"",,""
"1966-04","1966","04","6.2","","-1.8","","2.2","","17.8","","-7.2","","14.0","","26.4","","40.4","","","M",,"",,""
"1966-05","1966","05","16.2","","3.6","","9.9","","30.6","","-8.9","","58.4","","3.8","","62.2","","0","",,"",,""
"1966-06","1966","06","24.1","","12.2","","18.2","","32.8","","3.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-07","1966","07","27.2","","15.8","","21.5","","32.2","","11.1","S","113.0","","0.0","","113.0","","0","",,"",,""
"1966-08","1966","08","25.0","E","12.2","E","18.6","E","32.2","","8.3","S","83.8","E","0.0","","83.8","E","0","",,"",,""
"1966-09","1966","09","21.2","","6.4","","13.8","","32.8","","-1.1","S","10.9","","0.0","","10.9","","0","",,"",,""
"1966-10","1966","10","11.2","","0.2","","5.7","","27.2","","-8.9","","35.6","","3.8","","39.4","","0","T",,"",,""
"1966-11","1966","11","-3.7","","-12.6","","-8.2","","3.9","","-22.2","","0.0","T","17.8","","17.8","","5","",,"",,""
"1966-12","1966","12","-9.8","","-19.7","","-14.8","","2.8","","-31.1","","0.0","","47.2","","47.2","","25","",,"",,""
"1967-01","1967","01","-11.3","","-21.6","","-16.5","","1.1","S","-35.6","","0.0","","77.7","","77.7","","71","",,"",,""
"1967-02","1967","02","-13.8","","-25.6","","-19.7","","2.8","","-36.1","","0.0","T","38.1","","38.1","","71","",,"",,""
"1967-03","1967","03","-1.4","","-12.3","","-6.9","","20.6","","-28.9","","2.5","","15.5","","18.0","","0","",,"",,""
"1967-04","1967","04","6.3","","-3.1","","1.6","","16.7","","-17.2","","67.6","","30.0","","97.5","","0","",,"",,""
"1967-05","1967","05","15.3","","2.4","","8.9","","30.0","","-9.4","S","18.3","","8.9","","27.2","","0","",,"",,""
"1967-06","1967","06","23.7","","9.9","","16.8","","32.2","","2.2","","26.9","","0.0","","26.9","","0","",,"",,""
"1967-07","1967","07","27.1","","12.4","","19.8","","35.6","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-08","1967","08","26.9","E","10.8","E","18.9","E","","M","","M","25.4","E","0.0","","25.4","E","0","",,"",,""
"1967-09","1967","09","23.1","","9.0","","16.1","","31.1","","-5.6","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-10","1967","10","10.4","","0.9","","5.7","","25.6","","-9.4","","22.9","","5.3","","28.2","","0","",,"",,""
"1967-11","1967","11","0.3","","-6.5","","-3.1","","12.2","","-20.0","","15.5","","0.5","","16.0","","0","",,"",,""
"1967-12","1967","12","-7.2","E","-15.5","E","-11.4","E","8.3","","-40.6","","0.0","T","","M","","M","","M",,"",,""
"1968-01","1968","01","-12.4","","-23.0","","-17.7","","5.6","","-41.1","","0.0","T","39.4","","39.4","","36","",,"",,""
"1968-02","1968","02","-10.8","","-22.1","","-16.5","","2.8","","-32.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","2.7","E","-7.7","E","-2.5","E","","M","-22.8","","","M","","M","25.4","E","0","",,"",,""
