"Station Name","TABER"
"Province","ALBERTA"
"Latitude","49.79"
"Longitude","-112.12"
"Elevation","811.00"
"Climate Identifier","3036360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-03","1995","03","6.5","E","-8.3","E","-0.9","E","19.0","","-27.0","S","10.0","","9.0","","19.0","","","",,"",,""
"1995-04","1995","04","11.4","I","-4.4","I","2.9","I","19.0","I","-8.0","I","12.0","I","9.5","I","21.5","I","","",,"",,""
"1995-05","1995","05","18.6","I","5.0","I","11.3","I","30.5","I","0.5","I","76.8","","0.0","","76.8","","0","",,"",,""
"1995-06","1995","06","22.3","E","9.0","E","15.7","E","28.5","","3.0","E","70.4","I","0.0","","70.4","I","0","",,"",,""
"1995-07","1995","07","24.6","E","11.2","E","17.9","E","29.5","","7.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1995-08","1995","08","24.0","I","8.9","I","16.2","I","31.0","I","5.5","I","47.4","","0.0","","47.4","","0","",,"",,""
"1995-09","1995","09","20.4","E","5.7","E","13.1","E","30.0","B","-3.5","","17.2","","0.0","T","17.2","","0","",,"",,""
"1995-10","1995","10","11.8","","0.6","E","6.2","E","19.0","","-10.0","E","26.7","","4.0","","30.7","","0","",,"",,""
"1995-11","1995","11","3.4","E","-7.6","","-2.1","E","15.0","","-21.0","","1.5","","24.0","","25.5","","","",,"",,""
"1995-12","1995","12","-3.9","","-15.2","","-9.6","","5.0","","-28.0","","0.0","T","24.3","","24.3","","","",,"",,""
"1996-01","1996","01","-10.0","","-20.0","","-15.0","","10.0","S","-34.0","","0.0","T","26.0","","26.0","","","",,"",,""
"1996-02","1996","02","1.4","","-11.2","","-4.9","","14.0","","-38.0","","0.0","T","8.5","","8.5","","","",,"",,""
"1996-03","1996","03","0.9","E","-9.8","E","-4.4","E","15.0","S","-29.5","E","0.0","","29.2","","29.2","","","",,"",,""
"1996-04","1996","04","13.4","E","0.9","E","7.2","E","25.0","E","-7.5","E","28.5","","0.0","T","28.5","","0","",,"",,""
"1996-05","1996","05","14.6","E","3.8","E","9.2","E","21.5","E","-3.5","","20.1","","5.0","","25.1","","0","",,"",,""
"1996-06","1996","06","23.0","I","9.2","I","15.6","I","32.5","I","4.0","I","34.7","I","0.0","","34.7","I","0","",,"",,""
"1996-07","1996","07","26.2","E","12.0","E","19.1","E","33.0","","7.5","S","7.2","","0.0","","7.2","","0","",,"",,""
"1996-08","1996","08","27.9","E","11.0","E","19.5","E","33.5","S","7.0","","4.0","","0.0","","4.0","","0","",,"",,""
"1996-09","1996","09","17.1","E","5.5","E","11.3","E","28.0","","-1.0","S","73.8","","0.0","T","73.8","","0","",,"",,""
"1996-10","1996","10","12.2","E","-0.5","","5.8","E","25.0","","-11.5","","4.8","","5.9","","10.7","","","",,"",,""
"1996-11","1996","11","-3.6","E","-12.0","","-7.8","E","16.0","","-29.0","","0.0","","34.5","","34.5","","","",,"",,""
"1996-12","1996","12","-6.6","","-16.9","","-11.7","","5.0","","-34.0","","0.0","","24.5","","24.5","","","",,"",,""
"1997-01","1997","01","-5.8","","-17.1","","-11.5","","9.0","","-37.0","S","0.0","","20.0","","20.0","","","",,"",,""
"1997-02","1997","02","4.2","E","-5.1","E","-0.4","E","15.0","","-13.0","E","0.0","","4.5","","4.5","","","",,"",,""
"1997-03","1997","03","4.6","E","-8.3","E","-1.8","E","17.5","","-26.0","","0.0","T","28.5","","28.5","","","",,"",,""
"1997-04","1997","04","10.6","E","-2.7","E","3.9","E","21.5","","-12.0","E","17.5","","3.5","E","21.0","E","0","",,"",,""
"1997-05","1997","05","18.4","E","5.1","E","11.8","E","29.0","","-1.0","","56.3","","0.0","T","56.3","","0","",,"",,""
"1997-06","1997","06","22.1","E","10.8","E","16.5","E","27.0","","5.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-07","1997","07","25.6","E","11.2","E","18.4","E","30.0","B","6.5","E","10.4","E","0.0","","10.4","E","0","",,"",,""
"1997-08","1997","08","26.0","E","11.5","E","18.7","E","35.0","","4.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1997-09","1997","09","23.5","E","7.8","E","15.6","E","32.5","","-1.0","","3.8","E","0.0","","3.8","E","0","",,"",,""
"1997-10","1997","10","13.0","","1.5","","7.3","","25.0","","-6.0","","4.0","","4.0","","8.0","","0","E",,"",,""
"1997-11","1997","11","5.3","","-6.2","","-0.4","","20.0","","-14.0","","3.0","","1.0","","4.0","","0","E",,"",,""
"1997-12","1997","12","4.1","E","-6.6","","-1.3","E","15.0","","-16.0","","1.0","","5.5","","6.5","","0","E",,"",,""
"1998-01","1998","01","-6.0","","-17.1","","-11.5","","13.0","","-36.0","S","0.0","T","9.5","","9.5","","0","E",,"",,""
"1998-02","1998","02","6.5","E","-5.6","E","0.4","E","14.5","S","-12.0","E","0.0","","0.2","","0.2","","","",,"",,""
"1998-03","1998","03","3.2","E","-9.4","E","-3.1","E","15.5","","-20.0","S","0.0","","78.5","","78.5","","","",,"",,""
"1998-04","1998","04","15.1","E","1.6","E","8.3","E","25.0","","-3.0","B","15.0","","0.0","","15.0","","0","",,"",,""
"1998-05","1998","05","21.5","E","6.7","E","14.1","E","28.5","","1.0","","59.5","I","0.0","","59.5","I","0","",,"",,""
"1998-06","1998","06","20.2","E","8.9","E","14.6","E","27.5","","3.0","S","189.0","","0.0","","189.0","","0","",,"",,""
"1998-07","1998","07","28.3","E","13.8","E","21.1","E","33.5","S","9.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-08","1998","08","29.1","E","12.2","E","20.7","E","36.0","","8.0","B","18.2","","0.0","","18.2","","0","",,"",,""
"1998-09","1998","09","23.5","E","7.1","E","15.3","E","35.0","","1.0","","14.0","E","0.0","","14.0","E","0","",,"",,""
"1998-10","1998","10","15.8","","1.0","","8.4","","26.0","","-4.0","S","2.0","","5.0","","7.0","","0","E",,"",,""
"1998-11","1998","11","5.1","","-4.5","","0.3","","13.5","S","-14.5","","0.0","T","5.7","","5.7","","0","E",,"",,""
"1998-12","1998","12","-0.9","","-11.8","","-6.4","","15.5","","-31.0","","0.0","","24.5","","24.5","","","",,"",,""
"1999-01","1999","01","-0.4","","-15.1","E","-7.8","E","11.0","","-26.0","","0.0","","25.5","","25.5","","","",,"",,""
"1999-02","1999","02","7.6","","-4.8","","1.4","","15.0","S","-10.0","","0.0","","0.5","","0.5","","","",,"",,""
"1999-03","1999","03","9.9","","-5.6","E","2.2","E","22.0","","-14.0","S","0.0","","3.0","","3.0","","","",,"",,""
"1999-04","1999","04","13.0","E","-1.3","E","5.9","E","25.0","","-8.0","","29.3","E","11.0","E","40.3","E","","",,"",,""
"1999-05","1999","05","17.3","E","3.2","E","10.2","E","31.0","","-1.0","S","44.3","","10.5","","54.8","","0","",,"",,""
"1999-06","1999","06","21.4","","7.5","","14.5","","30.0","","2.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1999-07","1999","07","23.6","E","8.8","E","16.2","E","34.5","","3.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1999-08","1999","08","26.2","E","11.0","E","18.7","E","34.0","E","6.5","E","50.7","","0.0","","50.7","","0","",,"",,""
"1999-09","1999","09","20.2","E","3.8","E","12.0","E","30.0","","-3.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1999-10","1999","10","15.3","E","1.1","","8.2","E","26.0","","-7.0","","20.0","","0.5","","20.5","","0","",,"",,""
"1999-11","1999","11","10.4","E","-2.7","","3.8","E","23.5","","-16.0","S","7.0","","7.0","","14.0","","","",,"",,""
"1999-12","1999","12","7.3","","-5.3","E","1.0","E","17.5","","-14.0","","1.0","","10.0","","11.0","","","",,"",,""
"2000-01","2000","01","-1.6","E","-15.2","E","-8.4","E","7.5","","-28.0","","0.0","","21.5","E","21.5","E","","",,"",,""
"2000-02","2000","02","0.6","E","-13.6","E","-6.5","E","12.5","","-26.0","E","0.0","","17.0","","17.0","","","",,"",,""
"2000-03","2000","03","7.6","E","-4.8","E","1.4","E","18.5","","-19.0","","4.2","","26.2","","30.4","","","",,"",,""
"2000-04","2000","04","13.6","E","-1.9","E","5.8","E","23.0","B","-12.0","E","13.8","","18.0","E","31.8","E","0","",,"",,""
"2000-05","2000","05","19.4","E","4.3","E","11.9","E","25.0","S","-2.5","E","5.4","","4.0","E","9.4","E","0","",,"",,""
"2000-06","2000","06","23.0","E","8.2","E","15.6","E","30.5","","2.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-07","2000","07","29.2","E","12.0","E","20.6","E","36.5","","7.0","","2.8","","0.0","","2.8","","0","",,"",,""
"2000-08","2000","08","27.5","E","10.3","E","18.9","E","36.0","","5.0","E","16.8","","0.0","","16.8","","0","",,"",,""
"2000-09","2000","09","20.7","E","6.6","E","13.7","E","31.0","","-4.0","","36.2","","0.0","T","36.2","","0","",,"",,""
"2000-10","2000","10","14.9","","0.1","E","7.5","E","26.0","","-9.0","","10.7","","2.0","","12.7","","0","",,"",,""
"2000-11","2000","11","4.7","E","-7.8","","-1.6","E","18.0","","-17.0","S","0.0","","4.5","","4.5","","1","E",,"",,""
"2000-12","2000","12","-3.6","E","-15.1","E","-9.3","E","15.0","","-32.0","","3.0","","13.5","","16.5","","","",,"",,""
"2001-01","2001","01","5.2","","-6.6","","-0.7","","13.0","","-18.0","","0.0","","5.5","","5.5","","","",,"",,""
"2001-02","2001","02","-3.9","E","-16.7","","-10.3","E","11.0","S","-26.0","","0.0","","16.0","","16.0","","","",,"",,""
"2001-03","2001","03","9.3","E","-4.2","E","2.6","E","17.0","","-13.5","","0.0","","8.5","","8.5","","0","E",,"",,""
"2001-04","2001","04","13.7","I","0.2","I","6.8","I","27.0","I","-6.0","I","2.0","","33.0","","35.0","","0","",,"",,""
"2001-05","2001","05","22.3","E","7.0","E","14.7","E","34.0","","-2.0","E","9.6","","0.0","","9.6","","0","",,"",,""
"2001-06","2001","06","23.3","","9.6","","16.4","","32.5","","6.0","","43.6","","0.0","","43.6","","0","",,"",,""
"2001-07","2001","07","29.0","E","13.0","E","21.0","E","38.0","","9.5","S","41.2","E","0.0","","41.2","E","0","",,"",,""
"2001-08","2001","08","31.0","E","11.9","E","21.5","E","38.5","","6.5","","5.1","","0.0","","5.1","","0","",,"",,""
"2001-09","2001","09","24.2","E","7.4","E","15.8","E","34.0","S","-0.5","E","9.8","","0.0","","9.8","","0","",,"",,""
"2001-10","2001","10","14.0","","-0.2","","6.9","","23.5","","-7.0","","9.4","","3.0","","12.4","","0","",,"",,""
"2001-11","2001","11","9.1","","-4.0","","2.6","","19.5","S","-21.0","","4.2","","20.0","","24.2","","","",,"",,""
"2001-12","2001","12","-0.7","E","-12.2","","-6.3","E","7.0","E","-23.0","","0.0","","8.5","","8.5","","","",,"",,""
"2002-01","2002","01","1.4","E","-11.5","E","-5.1","E","16.0","","-28.5","S","0.0","","10.0","E","10.0","E","","",,"",,""
"2002-02","2002","02","4.6","E","-9.3","E","-2.3","E","15.0","","-23.5","","0.0","","40.5","E","40.5","E","","",,"",,""
"2002-03","2002","03","-5.3","E","-18.9","E","-12.1","E","10.5","","-34.0","E","0.0","","31.0","","31.0","","","",,"",,""
"2002-04","2002","04","9.3","E","-4.4","E","2.5","E","19.5","","-18.0","","14.4","","13.0","E","27.4","E","0","",,"",,""
"2002-05","2002","05","16.0","E","1.9","E","8.9","E","27.0","","-6.0","S","49.8","E","25.2","E","75.0","E","0","",,"",,""
"2002-06","2002","06","22.3","E","9.4","E","15.9","E","35.0","","3.5","S","248.4","","0.0","","248.4","","0","",,"",,""
"2002-07","2002","07","28.2","E","12.6","E","20.4","E","35.5","B","7.5","","29.0","E","0.0","","29.0","E","0","",,"",,""
"2002-08","2002","08","23.0","E","9.8","E","16.4","E","31.0","","5.0","E","47.1","E","0.0","","47.1","E","0","",,"",,""
"2002-09","2002","09","19.4","E","6.4","E","12.9","E","30.0","","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"2002-10","2002","10","9.1","E","-2.1","E","3.5","E","19.5","","-17.0","","11.7","","8.4","","20.1","","","",,"",,""
"2002-11","2002","11","9.3","","-2.2","","3.6","","18.0","","-12.0","","7.0","","6.0","","13.0","","","",,"",,""
"2002-12","2002","12","4.1","E","-7.0","E","-1.4","E","13.5","","-18.0","","1.1","","10.4","E","11.5","E","","",,"",,""
"2003-01","2003","01","0.1","E","-10.9","E","-5.4","E","15.0","","-25.5","","5.2","","11.0","","16.2","","0","",,"",,""
"2003-02","2003","02","-0.9","E","-11.8","E","-6.4","E","12.0","","-28.0","E","0.0","","21.5","","21.5","","","",,"",,""
"2003-03","2003","03","4.5","E","-8.3","E","-1.9","E","20.5","","-29.5","","12.0","","30.5","","42.5","","","",,"",,""
"2003-04","2003","04","13.3","E","0.6","E","7.0","E","24.5","S","-9.0","","70.4","E","22.0","E","92.4","E","0","",,"",,""
"2003-05","2003","05","17.2","","5.0","E","11.1","E","31.0","","-3.0","E","32.5","","45.0","","77.5","","0","",,"",,""
"2003-06","2003","06","22.6","E","10.4","E","16.5","E","34.0","","4.0","","90.7","I","0.0","","90.7","I","0","",,"",,""
"2003-07","2003","07","28.9","E","11.4","E","20.1","E","35.5","S","4.5","E","2.6","","0.0","","2.6","","0","",,"",,""
"2003-08","2003","08","29.5","E","10.5","E","20.0","E","36.0","","2.5","E","8.9","","0.0","","8.9","","0","",,"",,""
"2003-09","2003","09","20.3","E","5.6","E","13.0","E","34.0","","-2.0","","28.2","E","7.5","","34.0","E","0","",,"",,""
"2003-10","2003","10","16.9","","2.5","","9.7","","27.5","","-16.0","","10.6","","16.0","","26.6","","","",,"",,""
"2003-11","2003","11","1.1","","-10.3","","-4.6","","9.5","","-24.0","","0.0","","11.2","","11.2","","","",,"",,""
"2003-12","2003","12","3.8","","-6.7","","-1.4","","15.0","","-19.0","","0.0","","8.7","","8.7","","","",,"",,""
"2004-01","2004","01","-4.2","E","-14.4","E","-9.3","E","11.0","","-31.5","S","0.0","","31.0","E","31.0","E","","",,"",,""
"2004-02","2004","02","3.0","E","-9.5","E","-3.5","E","12.0","E","-27.5","","0.0","","11.0","","11.0","","","",,"",,""
"2004-03","2004","03","10.8","","-3.2","","3.8","","28.0","","-22.0","","3.0","","5.0","","8.0","","0","",,"",,""
"2004-04","2004","04","16.4","E","-0.4","E","8.1","E","27.0","","-5.0","B","25.6","","0.0","T","25.6","","0","",,"",,""
"2004-05","2004","05","16.6","","4.0","","10.3","","25.0","S","-3.0","","62.6","","15.8","","78.4","","0","",,"",,""
"2004-06","2004","06","22.0","","8.5","","15.3","","30.0","","3.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"2004-07","2004","07","26.5","E","12.6","E","19.6","E","34.5","S","6.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2004-08","2004","08","24.6","E","11.1","E","17.9","E","32.0","","7.5","","76.9","","0.0","","76.9","","0","",,"",,""
"2004-09","2004","09","19.6","E","5.9","E","12.8","E","28.0","","2.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"2004-10","2004","10","13.3","","-0.3","","6.5","","27.5","","-10.0","","11.4","","6.5","","17.9","","0","",,"",,""
"2004-11","2004","11","8.8","","-3.6","","2.6","","22.0","","-14.0","","6.9","","3.0","","9.9","","0","",,"",,""
"2004-12","2004","12","2.4","","-9.2","","-3.4","","15.0","","-26.5","","3.3","","20.0","","23.3","","","",,"",,""
"2005-01","2005","01","-1.1","","-14.5","","-7.8","","17.0","","-34.0","","0.0","","6.5","","6.5","","0","",,"",,""
"2005-02","2005","02","6.5","E","-7.5","E","-0.5","E","19.0","","-17.0","","0.0","","7.0","","3.8","","","",,"",,""
"2005-03","2005","03","8.9","E","-4.6","E","2.1","E","22.0","","-15.0","","6.8","","15.0","","14.4","","","",,"",,""
"2005-04","2005","04","14.8","E","0.5","E","7.6","E","27.0","","-6.5","","23.2","","3.1","","26.3","","0","",,"",,""
"2005-05","2005","05","19.7","E","5.1","E","12.5","E","27.5","","-6.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2005-06","2005","06","20.6","E","9.3","E","15.0","E","32.0","","6.0","E","198.4","","0.0","","198.4","","0","",,"",,""
"2005-07","2005","07","27.3","E","11.3","E","19.3","E","34.0","B","7.2","","5.0","","0.0","","5.0","","0","",,"",,""
"2005-08","2005","08","23.6","I","9.3","I","15.8","I","35.0","I","4.5","I","58.8","","0.0","","58.8","","0","",,"",,""
"2005-09","2005","09","19.7","E","5.2","E","12.4","E","29.5","","-2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2005-10","2005","10","15.4","","1.3","","8.4","","24.0","","-3.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"2005-11","2005","11","8.2","","-2.5","","2.9","","20.0","","-14.0","","4.1","","4.0","","8.1","","4","",,"",,""
"2005-12","2005","12","1.6","","-8.9","","-3.7","","16.0","","-25.0","","1.5","","8.0","","9.5","","0","",,"",,""
"2006-01","2006","01","6.7","","-4.6","","1.1","","16.0","","-15.0","","0.0","","11.0","","11.0","","","",,"",,""
"2006-02","2006","02","1.9","","-9.6","","-3.8","","15.0","","-28.0","","0.0","","12.0","","12.0","","","M",,"",,""
"2006-03","2006","03","3.9","","-6.4","","-1.3","","16.0","","-16.0","","22.8","","15.0","","37.8","","","M",,"",,""
"2006-04","2006","04","15.1","","2.4","","8.8","","26.0","","-3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2006-05","2006","05","21.0","","7.1","","14.0","","32.5","","-1.5","","24.6","","0.0","","24.6","","0","",,"",,""
"2006-06","2006","06","24.2","I","11.5","I","17.9","I","33.0","I","8.5","I","197.6","","0.0","","197.6","","0","",,"",,""
"2006-07","2006","07","29.4","I","13.4","I","21.2","I","35.0","I","9.5","I","2.0","","0.0","","2.0","","0","",,"",,""
"2006-08","2006","08","28.1","I","11.0","I","19.3","I","34.0","I","7.5","I","35.1","","0.0","","35.1","","0","",,"",,""
"2006-09","2006","09","21.8","I","6.4","I","13.7","I","31.5","I","-0.5","I","16.2","","0.0","","16.2","","0","",,"",,""
"2006-10","2006","10","11.0","","-0.2","","5.4","","24.0","","-14.0","","18.3","","5.0","","23.3","","","M",,"",,""
"2006-11","2006","11","3.1","","-9.2","","-3.1","","17.0","","-26.5","","3.6","","12.5","","16.1","","","",,"",,""
"2006-12","2006","12","5.0","","-5.7","","-0.4","","13.0","","-16.0","","1.4","","3.5","","4.9","","","",,"",,""
"2007-01","2007","01","2.5","","-10.1","E","-3.6","E","15.0","","-25.0","E","0.0","","17.5","","17.5","","","",,"",,""
"2007-02","2007","02","-1.9","E","-11.6","","-6.8","E","9.0","E","-30.0","","0.0","","36.6","","36.6","","","",,"",,""
"2007-03","2007","03","12.1","I","-4.4","I","3.3","I","20.0","I","-10.0","I","6.4","E","3.5","","9.9","E","","",,"",,""
"2007-04","2007","04","11.4","I","-0.9","I","4.6","I","22.5","I","-9.0","I","66.6","E","17.0","","83.6","E","","",,"",,""
"2007-05","2007","05","19.4","E","6.1","E","12.8","E","28.0","E","1.5","E","89.4","E","0.0","","89.4","E","0","",,"",,""
"2007-06","2007","06","23.7","E","10.2","E","17.0","E","31.0","B","6.0","B","34.3","I","0.0","I","34.3","I","0","",,"",,""
"2007-07","2007","07","31.8","","15.3","","23.5","","38.5","","8.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"2007-08","2007","08","27.2","I","10.1","I","18.7","I","35.0","I","4.0","I","47.6","","0.0","","47.6","","0","",,"",,""
"2007-09","2007","09","19.7","I","3.8","I","11.5","I","32.0","I","-2.0","I","36.4","E","0.0","","36.4","E","0","",,"",,""
"2007-10","2007","10","15.8","E","2.2","","9.0","E","25.0","","-5.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2007-11","2007","11","6.5","E","-5.4","","0.5","E","17.0","S","-20.0","","0.0","","6.0","I","6.0","I","","",,"",,""
