"Station Name","OLIVER STP"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-119.54"
"Elevation","297.20"
"Climate Identifier","1125766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","28.3","","12.9","","20.6","","36.0","S","3.0","","77.3","E","0.0","","77.3","E","0","",,"",,""
"1982-07","1982","07","26.0","","13.7","","19.9","","33.5","","9.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1982-08","1982","08","27.1","","13.5","","20.3","","33.0","","7.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-09","1982","09","22.4","","9.5","","16.0","","29.5","","3.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1982-10","1982","10","15.0","","3.9","","9.5","","20.0","S","-4.5","S","20.1","","0.0","","20.1","","0","",,"",,""
"1982-11","1982","11","4.3","","-2.4","","1.0","","12.5","","-12.5","","34.6","","1.2","E","35.8","E","0","",,"",,""
"1982-12","1982","12","2.0","","-3.8","","-0.9","","11.5","","-10.0","","19.8","","11.4","","31.2","","3","",,"",,""
"1983-01","1983","01","3.5","","-1.1","","1.2","","9.0","","-7.5","","28.7","","23.5","","52.2","","0","",,"",,""
"1983-02","1983","02","7.3","","0.3","","3.8","","11.0","","-7.0","","53.4","","0.8","","54.2","","0","",,"",,""
"1983-03","1983","03","12.1","","2.0","","7.1","","16.0","S","-3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1983-04","1983","04","16.6","","2.9","","9.8","","24.0","","-2.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1983-05","1983","05","23.3","","7.6","","15.5","","34.0","","3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1983-06","1983","06","23.8","","11.6","","17.7","","31.5","","6.0","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1983-07","1983","07","25.2","","12.2","","18.7","","32.0","S","7.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1983-08","1983","08","28.4","","14.2","","21.3","","35.5","","9.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1983-09","1983","09","20.8","","7.5","","14.2","","26.0","S","-1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1983-10","1983","10","16.1","","3.1","","9.6","","20.5","S","-3.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1983-11","1983","11","8.2","","2.2","","5.2","","15.0","","-6.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1983-12","1983","12","-2.7","","-8.8","","-5.8","","5.0","","-22.0","","0.0","","34.7","","34.7","","17","",,"",,""
"1984-01","1984","01","2.2","","-3.9","","-0.9","","9.5","","-15.0","","2.9","","4.2","","7.1","","0","",,"",,""
"1984-02","1984","02","5.3","","-1.1","","2.1","","10.0","","-5.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-03","1984","03","12.6","","2.0","","7.3","","17.5","","-3.5","","41.5","","0.0","","41.5","","0","",,"",,""
"1984-04","1984","04","14.9","","3.3","","9.1","","26.5","","-1.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1984-05","1984","05","18.2","","6.6","","12.4","","30.0","","0.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1984-06","1984","06","22.9","","11.3","","17.1","","31.5","","3.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1984-07","1984","07","29.9","","14.0","","22.0","","38.0","","9.0","","0.2","E","0.0","","0.2","E","0","",,"",,""
"1984-08","1984","08","29.0","","13.9","","21.5","","36.0","","6.5","","27.4","E","0.0","","27.4","E","0","",,"",,""
"1984-09","1984","09","21.0","","6.8","","13.9","","29.5","","-2.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1984-10","1984","10","12.9","","1.6","","7.3","","25.5","","-12.0","","33.4","","2.0","","35.4","","","M",,"",,""
"1984-11","1984","11","6.4","","0.0","","3.2","","11.0","S","-8.0","","25.8","E","16.9","E","42.7","E","","M",,"",,""
"1984-12","1984","12","-3.9","","-9.3","","-6.6","","2.0","","-17.5","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-1.6","","-6.2","","-3.9","","7.0","","-20.0","","1.0","E","11.0","","12.0","E","14","",,"",,""
"1985-02","1985","02","1.0","","-7.4","","-3.2","","9.5","","-19.5","","0.0","","16.0","","16.0","","2","",,"",,""
"1985-03","1985","03","10.0","","-2.7","","3.7","","17.5","","-7.5","","18.7","E","1.7","E","20.4","E","0","",,"",,""
"1985-04","1985","04","17.4","","3.5","","10.5","","25.0","","-2.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1985-05","1985","05","22.6","","8.1","","15.4","","31.5","","0.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1985-06","1985","06","26.0","","11.6","","18.8","","35.0","","8.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1985-07","1985","07","33.5","","15.4","","24.5","","38.5","","10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","27.3","","12.0","","19.7","","33.0","","7.0","S","15.9","","0.0","","15.9","","0","",,"",,""
"1985-09","1985","09","19.0","","7.4","","13.2","","26.0","","-2.0","","37.7","","0.0","","37.7","","0","",,"",,""
"1985-10","1985","10","13.8","","3.7","","8.8","","19.0","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-11","1985","11","-1.8","","-7.5","","-4.7","","12.5","","-21.0","S","2.8","","9.4","","12.2","","2","",,"",,""
"1985-12","1985","12","-3.0","","-7.8","","-5.4","","4.5","","-21.5","","0.0","T","12.5","","12.5","","8","",,"",,""
"1986-01","1986","01","2.3","","-3.8","","-0.8","","8.0","","-12.5","","","M","","M","","M","4","",,"",,""
"1986-02","1986","02","3.8","","-3.5","","0.2","","15.5","","-17.0","","9.9","E","18.5","E","28.4","E","0","",,"",,""
"1986-03","1986","03","13.3","","2.3","","7.8","","21.0","","-3.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1986-04","1986","04","14.9","","3.7","","9.3","","24.5","","-2.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1986-05","1986","05","21.5","","7.8","","14.7","","36.5","","-0.5","","17.3","","0.0","","17.3","","0","",,"",,""
"1986-06","1986","06","27.4","","12.9","","20.2","","35.5","","7.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1986-07","1986","07","26.2","","12.7","","19.5","","34.0","","7.5","","18.9","","0.0","","18.9","","0","",,"",,""
"1986-08","1986","08","31.4","","14.8","","23.1","","37.0","","9.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1986-09","1986","09","20.0","","8.6","","14.3","","30.0","","3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1986-10","1986","10","17.0","","2.5","","9.8","","23.0","S","-2.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1986-11","1986","11","7.1","","-0.6","","3.3","","13.5","","-10.5","","18.1","","0.8","","18.9","","0","",,"",,""
"1986-12","1986","12","1.9","","-2.4","","-0.3","","6.5","","-10.0","","1.0","","1.7","E","2.7","E","","M",,"",,""
"1987-01","1987","01","1.9","","-3.3","","-0.7","","7.0","S","-11.5","","25.1","E","7.2","E","32.3","E","0","",,"",,""
"1987-02","1987","02","7.3","","-1.5","","2.9","","10.5","S","-6.5","S","9.7","E","2.1","E","11.8","E","0","",,"",,""
"1987-03","1987","03","13.0","","1.3","","7.2","","21.0","","-6.0","","18.9","","3.0","","21.9","","0","",,"",,""
"1987-04","1987","04","19.8","","5.5","","12.7","","31.5","","-1.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1987-05","1987","05","23.3","","8.5","","15.9","","33.0","","3.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1987-06","1987","06","28.1","","12.2","","20.2","","38.0","","6.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1987-07","1987","07","28.5","","15.0","","21.8","","38.5","","10.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1987-08","1987","08","28.4","","12.7","","20.6","","36.5","","7.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1987-09","1987","09","26.7","","8.4","","17.6","","35.0","","2.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1987-10","1987","10","17.5","","2.3","","9.9","","26.5","","-3.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-11","1987","11","9.0","","1.4","","5.2","","16.5","S","-7.0","","16.1","","0.0","T","16.1","","0","",,"",,""
"1987-12","1987","12","2.2","","-2.8","","-0.3","","12.0","","-10.0","S","57.8","","11.0","","68.8","","5","",,"",,""
"1988-01","1988","01","0.6","","-5.8","","-2.6","","7.0","S","-14.5","","3.8","","10.0","","13.8","","","M",,"",,""
"1988-02","1988","02","7.0","","-3.1","","2.0","","16.5","","-13.5","","4.4","","0.0","T","4.4","","","M",,"",,""
"1988-03","1988","03","12.3","","-0.2","","6.1","","17.0","S","-6.0","S","20.1","","0.0","T","20.1","","0","",,"",,""
"1988-04","1988","04","18.4","","5.3","","11.9","","27.0","","-3.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1988-05","1988","05","21.8","","7.6","","14.7","","32.0","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1988-06","1988","06","25.4","","11.5","","18.5","","34.0","","4.0","","21.9","","0.0","","21.9","","0","",,"",,""
"1988-07","1988","07","29.7","","12.7","","21.2","","37.0","","8.5","S","20.0","","0.0","","20.0","","0","",,"",,""
"1988-08","1988","08","28.7","","12.2","","20.5","","34.5","","7.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1988-09","1988","09","23.2","","8.4","","15.8","","33.0","","1.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1988-10","1988","10","17.2","","5.1","","11.2","","24.5","","-5.0","","7.7","","0.0","","7.7","","0","",,"",,""
"1988-11","1988","11","7.8","","0.5","","4.2","","17.0","","-6.0","","24.0","","2.0","","26.0","","0","",,"",,""
"1988-12","1988","12","1.8","","-3.4","","-0.8","","9.0","","-14.0","","3.2","","26.2","","29.4","","","M",,"",,""
"1989-01","1989","01","2.4","","-4.7","","-1.2","","16.0","","-14.0","","0.2","","11.0","","11.2","","","M",,"",,""
"1989-02","1989","02","-0.3","","-8.8","","-4.6","","7.5","S","-22.0","","12.7","","14.4","","27.1","","","M",,"",,""
"1989-03","1989","03","9.2","","-0.4","","4.4","","15.0","","-13.5","","21.7","E","0.4","E","22.1","E","0","",,"",,""
"1989-04","1989","04","18.8","","3.8","","11.3","","26.0","","-1.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1989-05","1989","05","21.8","","7.2","","14.5","","29.0","","1.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1989-06","1989","06","27.1","","11.8","","19.5","","33.5","","8.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1989-07","1989","07","30.0","","13.4","","21.7","","35.0","S","8.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1989-08","1989","08","26.8","","12.8","","19.8","","36.0","","8.5","S","79.8","E","0.0","","79.8","E","0","",,"",,""
"1989-09","1989","09","24.3","","7.8","","16.1","","28.5","","4.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1989-10","1989","10","15.5","","3.6","","9.6","","23.0","S","-4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-11","1989","11","8.3","","1.0","","4.7","","18.0","","-5.0","S","13.2","","0.0","T","13.2","","0","",,"",,""
"1989-12","1989","12","3.7","","-0.8","","1.5","","9.0","","-7.0","S","10.5","E","2.9","E","13.4","E","","M",,"",,""
"1990-01","1990","01","4.2","","-2.0","","1.1","","11.5","","-10.0","","11.7","","15.5","","27.2","","","M",,"",,""
"1990-02","1990","02","4.1","","-5.3","","-0.6","","12.0","","-14.0","S","0.8","","2.0","","2.8","","","M",,"",,""
"1990-03","1990","03","13.2","","-0.5","","6.4","","22.0","","-7.0","S","20.7","","0.0","","20.7","","0","",,"",,""
"1990-04","1990","04","18.5","","4.8","","11.7","","23.5","","-1.5","","31.1","","0.0","","31.1","","0","",,"",,""
"1990-05","1990","05","19.0","","7.3","","13.2","","29.5","","2.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1990-06","1990","06","23.4","","11.3","","17.4","","31.0","","6.0","S","78.7","","0.0","","78.7","","0","",,"",,""
"1990-07","1990","07","29.6","","14.8","","22.2","","36.5","","8.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1990-08","1990","08","29.6","","14.6","","22.1","","39.0","","8.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1990-09","1990","09","26.3","","9.7","","18.0","","31.5","","4.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1990-10","1990","10","14.2","","3.4","E","8.8","E","24.0","","-4.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1990-11","1990","11","8.9","","1.0","","5.0","","19.0","","-7.0","S","17.3","E","2.0","E","19.3","E","","M",,"",,""
"1990-12","1990","12","-2.5","","-7.6","E","-5.1","E","11.0","","-25.0","","2.7","","27.5","E","30.2","E","","M",,"",,""
"1991-01","1991","01","-1.5","","-7.0","","-4.2","","5.0","S","-14.0","S","4.4","E","23.8","E","28.2","E","","",,"",,""
"1991-02","1991","02","9.6","","0.4","E","5.0","E","14.0","S","-5.5","","18.6","","4.0","","22.6","","0","",,"",,""
"1991-03","1991","03","11.0","","-0.5","","5.2","","22.0","","-6.0","S","11.9","","1.4","","13.3","","0","",,"",,""
"1991-04","1991","04","17.4","","3.3","","10.4","","26.0","","-2.0","S","13.9","","0.0","","13.9","","0","",,"",,""
"1991-05","1991","05","20.3","","7.8","","14.0","","25.0","","2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1991-06","1991","06","23.6","","10.3","","17.0","","30.5","","4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1991-07","1991","07","29.9","","14.7","","22.4","","36.0","S","9.5","","17.2","","0.0","","17.2","","0","",,"",,""
"1991-08","1991","08","29.8","","15.1","","22.5","","37.0","","8.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1991-09","1991","09","25.8","","9.8","","17.8","","31.0","S","1.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","15.6","","1.6","","8.6","","26.0","","-9.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1991-11","1991","11","7.0","","0.3","","3.7","","13.5","","-10.0","","33.4","","4.0","","37.4","","0","",,"",,""
"1991-12","1991","12","4.0","","-1.7","","1.1","","11.0","","-9.0","S","7.1","","6.2","","13.3","","","",,"",,""
"1992-01","1992","01","4.7","","-0.2","","2.3","","13.0","S","-6.0","","11.2","","3.3","","14.5","","","M",,"",,""
"1992-02","1992","02","7.7","","1.1","","4.4","","14.0","","-6.0","","20.9","","14.2","","35.1","","","M",,"",,""
"1992-03","1992","03","15.9","","1.1","","8.5","","20.5","S","-4.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1992-04","1992","04","18.0","","4.2","","11.1","","25.5","","-5.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1992-05","1992","05","24.7","","8.2","","16.5","","34.5","","1.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1992-06","1992","06","29.7","E","14.1","","21.9","E","38.0","","6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1992-07","1992","07","28.1","","14.3","","21.3","","36.5","","10.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-08","1992","08","29.4","","13.0","","21.2","","38.0","","5.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1992-09","1992","09","22.7","","7.4","","15.1","","29.5","","1.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1992-10","1992","10","15.9","","5.5","","10.7","","25.5","","-2.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1992-11","1992","11","6.4","","1.0","","3.7","","13.5","","-8.5","S","48.9","","1.2","","50.1","","","M",,"",,""
"1992-12","1992","12","-1.8","","-7.4","","-4.6","","2.5","S","-15.0","","0.0","T","32.2","","32.2","","","",,"",,""
"1993-01","1993","01","-2.7","","-8.0","","-5.3","","6.5","","-19.0","","11.6","","17.3","","28.9","","","",,"",,""
"1993-02","1993","02","2.5","","-5.2","","-1.3","","9.0","","-15.0","S","1.0","","5.0","","6.0","","","",,"",,""
"1993-03","1993","03","10.8","","-0.4","","5.2","","18.0","","-8.5","","6.4","","5.8","","12.2","","0","",,"",,""
"1993-04","1993","04","15.2","","4.0","","9.6","","20.0","","-2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1993-05","1993","05","25.6","","9.8","","17.7","","33.0","","3.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1993-06","1993","06","24.5","","11.5","","18.0","","32.5","","7.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1993-07","1993","07","25.2","","12.5","","18.8","","32.5","","9.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1993-08","1993","08","27.4","","13.2","","20.4","","34.0","","6.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1993-09","1993","09","24.3","","7.5","","15.9","","32.0","S","1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-10","1993","10","16.9","","4.6","E","10.8","E","25.5","S","-1.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1993-11","1993","11","4.7","","-4.5","","0.1","","15.0","","-17.5","","2.2","","0.0","T","2.2","","","M",,"",,""
"1993-12","1993","12","3.3","","-1.2","","1.0","","11.0","","-7.5","S","16.5","","12.2","","28.7","","","",,"",,""
"1994-01","1994","01","4.8","","0.3","","2.6","","9.0","","-3.0","","9.0","","1.0","","10.0","","0","",,"",,""
"1994-02","1994","02","3.9","","-2.9","","0.5","","12.0","","-15.5","","36.9","","4.0","","40.9","","","M",,"",,""
"1994-03","1994","03","14.8","","-0.1","E","7.4","E","23.0","S","-7.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1994-04","1994","04","18.6","","6.3","","12.5","","26.0","","0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-05","1994","05","22.9","","9.2","","16.0","","30.0","","4.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1994-06","1994","06","25.2","","11.2","","18.2","","34.0","S","5.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-07","1994","07","33.5","","16.7","","25.1","","41.5","","11.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-08","1994","08","30.1","","14.4","","22.3","","37.0","S","9.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1994-09","1994","09","26.6","","9.6","","18.1","","31.0","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1994-10","1994","10","16.0","","4.1","","10.1","","23.0","S","-2.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1994-11","1994","11","4.7","","-1.4","","1.7","","10.5","","-11.0","","9.8","","24.1","","33.9","","","M",,"",,""
"1994-12","1994","12","2.6","","-2.6","","0.0","","10.0","","-15.5","","26.6","","8.6","","35.2","","0","",,"",,""
"1995-01","1995","01","1.3","","-2.4","","-0.6","","9.0","","-12.0","S","59.7","","17.8","","77.5","","","",,"",,""
"1995-02","1995","02","8.1","","-0.6","","3.8","","17.0","","-12.0","","10.7","","0.0","T","10.7","","0","",,"",,""
"1995-03","1995","03","10.9","","0.1","","5.5","","20.5","","-8.5","","56.0","E","1.0","","57.0","E","0","",,"",,""
"1995-04","1995","04","17.1","","3.6","","10.4","","24.0","","-2.0","","17.5","","0.0","","17.5","","0","",,"",,""
"1995-05","1995","05","24.4","","8.9","","16.7","","34.0","","3.5","","17.9","","0.0","","17.9","","0","",,"",,""
"1995-06","1995","06","26.3","","12.5","","19.4","","35.5","","7.0","","37.6","E","0.0","","37.6","E","0","",,"",,""
"1995-07","1995","07","30.0","","15.4","","22.7","","37.0","S","11.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1995-08","1995","08","26.3","","11.4","E","18.8","E","36.0","","7.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1995-09","1995","09","26.8","","10.0","","18.4","","35.0","","2.5","S","7.5","","0.0","","7.5","","0","",,"",,""
"1995-10","1995","10","15.3","","4.1","E","9.7","E","21.5","","-4.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1995-11","1995","11","8.5","","-0.1","","4.2","","18.5","","-9.5","","38.5","","8.8","","47.3","","0","",,"",,""
"1995-12","1995","12","2.6","","-2.5","","0.1","","11.0","","-17.0","","28.1","","23.7","","51.8","","","",,"",,""
"1996-01","1996","01","-1.0","","-6.1","","-3.5","","10.0","","-18.5","","1.6","","27.3","","28.9","","","",,"",,""
"1996-02","1996","02","3.9","","-5.2","","-0.6","","12.0","","-20.0","S","25.5","","17.5","","43.0","","0","",,"",,""
"1996-03","1996","03","10.4","","-0.7","","4.9","","19.0","","-8.0","","11.0","","0.0","T","11.0","","0","",,"",,""
"1996-04","1996","04","17.7","","4.3","","11.0","","27.0","","-3.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-05","1996","05","18.8","","6.9","","12.8","","27.0","S","-1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1996-06","1996","06","25.5","","11.5","","18.5","","32.0","","7.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1996-07","1996","07","31.2","","14.8","","23.1","","38.0","","9.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1996-08","1996","08","30.4","","13.4","","21.9","","38.0","","8.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1996-09","1996","09","21.7","","8.2","","14.9","","28.0","S","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1996-10","1996","10","13.5","","3.9","","8.7","","24.0","","-4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1996-11","1996","11","4.2","","-2.7","","0.8","","14.0","","-15.0","","5.1","","40.9","","46.0","","","M",,"",,""
"1996-12","1996","12","-1.8","","-7.1","","-4.4","","7.5","","-18.0","S","12.5","","76.1","","88.6","","","",,"",,""
"1997-01","1997","01","0.5","","-5.2","","-2.4","","10.0","","-16.0","","6.9","","10.1","","17.0","","0","",,"",,""
"1997-02","1997","02","3.7","","-4.6","","-0.4","","10.0","","-13.5","","2.8","","7.4","","10.2","","","",,"",,""
"1997-03","1997","03","10.6","","0.6","","5.6","","18.0","S","-5.0","","2.4","","6.2","","8.6","","0","",,"",,""
"1997-04","1997","04","15.9","","3.2","","9.6","","21.5","","-4.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1997-05","1997","05","22.9","","9.9","","16.4","","31.0","","2.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1997-06","1997","06","24.5","","11.6","","18.1","","31.0","S","7.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1997-07","1997","07","28.4","","13.7","","21.1","","35.5","","10.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1997-08","1997","08","29.8","","15.0","","22.4","","37.5","","11.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1997-09","1997","09","23.8","","10.6","","17.2","","32.0","","5.0","S","63.4","","0.0","","63.4","","0","",,"",,""
"1997-10","1997","10","14.7","","4.9","","9.9","","20.5","","0.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1997-11","1997","11","8.0","","0.8","","4.4","","14.0","","-6.0","","11.6","","0.4","","12.0","","0","",,"",,""
"1997-12","1997","12","3.6","","-2.0","E","0.9","E","9.0","","-10.0","E","5.3","","9.8","","15.1","","","M",,"",,""
"1998-01","1998","01","2.0","","-3.7","","-0.9","","10.0","","-18.0","","26.2","","29.2","","55.4","","","M",,"",,""
"1998-02","1998","02","7.8","","0.7","","4.3","","11.0","S","-5.0","S","33.6","","0.5","","34.1","","0","",,"",,""
"1998-03","1998","03","11.9","","2.0","","6.9","","18.0","","-2.5","S","32.9","","0.0","","32.9","","0","",,"",,""
"1998-04","1998","04","18.0","","4.4","","11.2","","27.5","S","-1.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1998-05","1998","05","23.8","","10.2","","17.0","","31.0","","3.0","","74.0","I","0.0","I","74.0","I","0","",,"",,""
"1998-06","1998","06","26.2","","12.9","","19.5","","33.0","","9.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-07","1998","07","33.0","","17.5","","25.3","","41.0","","12.5","","35.3","","0.0","","35.3","","0","",,"",,""
"1998-08","1998","08","32.6","","14.9","","23.8","","39.5","","9.5","S","2.1","","0.0","","2.1","","0","",,"",,""
"1998-09","1998","09","28.1","","11.1","","19.6","","36.0","","6.0","S","2.9","","0.0","","2.9","","0","",,"",,""
"1998-10","1998","10","16.1","","3.8","","10.0","","25.0","","-5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-11","1998","11","10.1","","2.9","","6.5","","16.0","","-4.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1998-12","1998","12","2.5","","-2.8","E","-0.2","E","11.0","S","-14.0","E","17.1","","10.6","","27.7","","0","",,"",,""
"1999-01","1999","01","4.3","","-1.2","","1.5","","9.5","S","-8.5","","13.4","","3.0","","16.4","","0","",,"",,""
"1999-02","1999","02","7.3","","-1.0","","3.2","","13.5","","-7.0","S","29.5","","0.0","T","29.5","","0","",,"",,""
"1999-03","1999","03","11.3","","0.3","E","5.9","E","19.0","","-6.0","E","25.2","","6.0","","31.2","","0","",,"",,""
"1999-04","1999","04","17.5","","2.3","","9.9","","28.0","","-3.0","S","21.5","E","0.0","","21.5","E","0","",,"",,""
"1999-05","1999","05","20.2","","6.2","","13.2","","33.5","","-1.0","","28.9","I","0.0","","28.9","I","0","",,"",,""
"1999-06","1999","06","24.5","E","11.1","","17.8","E","36.0","","3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1999-07","1999","07","28.6","","13.1","","20.9","","37.5","","7.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1999-08","1999","08","30.4","E","15.8","","23.1","E","37.0","E","10.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1999-09","1999","09","24.4","","7.8","","16.1","","30.0","S","-1.5","","1.2","","0.0","","1.2","","0","",,"",,""
"1999-10","1999","10","15.6","","3.0","","9.3","","23.0","","-4.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1999-11","1999","11","9.8","","3.0","","6.4","","17.5","","-5.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1999-12","1999","12","4.7","","-0.1","","2.3","","10.0","S","-6.0","","14.5","","3.7","","18.2","","","M",,"",,""
"2000-01","2000","01","1.8","","-4.3","","-1.3","","6.5","","-12.5","","6.9","","44.2","","51.1","","","",,"",,""
"2000-02","2000","02","5.2","","-1.9","","1.7","","9.5","","-8.5","","17.8","","3.4","E","21.2","E","0","",,"",,""
"2000-03","2000","03","12.0","","1.4","E","6.7","E","19.0","","-4.0","","15.2","","0.0","","15.2","","0","",,"",,""
"2000-04","2000","04","18.8","","4.8","","11.8","","24.5","","-3.0","","11.5","","0.0","","11.5","","0","",,"",,""
"2000-05","2000","05","20.7","","8.0","","14.4","","28.0","","0.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"2000-06","2000","06","25.8","","11.9","","18.9","","35.0","","5.0","","24.7","I","0.0","","24.7","I","0","",,"",,""
"2000-07","2000","07","30.0","","14.8","","22.4","","37.0","","9.5","","26.7","","0.0","","26.7","","0","",,"",,""
