"Station Name","CHARLOTTETOWN"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.23"
"Longitude","-63.17"
"Elevation","13.70"
"Climate Identifier","8300298"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-08","1927","08","22.3","","14.9","","18.6","","25.6","","11.1","S","137.4","","0.0","","137.4","","","",,"",,""
"1927-09","1927","09","18.1","","11.2","","14.7","","23.9","","4.4","","56.1","","0.0","","56.1","","","",,"",,""
"1927-10","1927","10","13.6","","7.7","","10.7","","23.3","","0.6","","134.9","","1.0","","135.9","","","",,"",,""
"1927-11","1927","11","8.3","","1.7","","5.0","","17.2","","-5.0","","143.3","","2.5","","145.8","","","",,"",,""
"1927-12","1927","12","1.3","","-4.8","","-1.8","","15.0","","-11.7","","33.8","","79.2","","113.0","","","",,"",,""
"1928-01","1928","01","-2.5","","-11.9","","-7.2","","10.0","","-22.2","","37.3","","67.3","","104.6","","","",,"",,""
"1928-02","1928","02","-3.8","","-12.4","","-8.1","","4.4","S","-22.2","","18.0","","55.9","","73.9","","","",,"",,""
"1928-03","1928","03","1.2","","-6.3","","-2.6","","11.1","","-15.6","S","32.0","","49.0","","81.0","","","",,"",,""
"1928-04","1928","04","8.0","","-0.5","","3.8","","16.1","S","-7.2","","43.9","","4.3","","48.3","","","",,"",,""
"1928-05","1928","05","14.3","","5.7","","10.0","","21.1","","0.6","","65.5","","0.0","","65.5","","","",,"",,""
"1928-06","1928","06","18.7","","10.5","","14.6","","26.1","","6.7","S","62.5","","0.0","","62.5","","","",,"",,""
"1928-07","1928","07","23.2","","15.3","","19.3","","27.8","","10.0","","74.9","","0.0","","74.9","","","",,"",,""
"1928-08","1928","08","22.8","","15.5","","19.2","","31.1","","11.7","S","78.5","","0.0","","78.5","","","",,"",,""
"1928-09","1928","09","17.7","","10.4","","14.1","","23.9","S","5.0","S","100.6","","0.0","","100.6","","","",,"",,""
"1928-10","1928","10","12.1","","5.3","","8.7","","21.1","","-3.3","","50.0","","1.5","","51.6","","","",,"",,""
"1928-11","1928","11","4.7","","-0.7","","2.0","","12.8","","-10.0","","42.9","","19.3","","62.2","","","",,"",,""
"1928-12","1928","12","1.8","","-3.9","","-1.1","","11.1","","-12.2","","71.6","","16.5","","88.1","","","",,"",,""
"1929-01","1929","01","-2.7","","-11.2","","-7.0","","10.0","","-24.4","","17.8","","64.3","","82.0","","","",,"",,""
"1929-02","1929","02","-3.6","","-9.8","","-6.7","","3.9","","-20.6","","19.6","","54.9","","74.4","","","",,"",,""
"1929-03","1929","03","1.4","","-7.0","","-2.8","","10.0","S","-22.8","","25.4","","64.3","","89.7","","","",,"",,""
"1929-04","1929","04","5.1","","-1.1","","2.0","","13.9","","-6.7","","42.4","","6.4","","48.8","","","",,"",,""
"1929-05","1929","05","13.1","","4.8","","9.0","","25.0","","-1.1","","111.3","","7.6","","118.9","","","",,"",,""
"1929-06","1929","06","18.9","","10.5","","14.7","","27.2","S","4.4","S","33.8","","0.0","","33.8","","","",,"",,""
"1929-07","1929","07","23.4","","14.5","","19.0","","27.8","S","9.4","","59.7","","0.0","","59.7","","","",,"",,""
"1929-08","1929","08","22.2","","13.2","","17.7","","27.2","","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1929-09","1929","09","18.8","","11.2","","15.0","","25.6","","5.0","","85.1","","0.0","","85.1","","","",,"",,""
"1929-10","1929","10","12.6","","5.7","","9.2","","21.1","","-1.7","","76.7","","0.5","","77.2","","","",,"",,""
"1929-11","1929","11","5.4","","-1.0","","2.2","","13.3","","-13.9","","62.5","","16.5","","79.0","","","",,"",,""
"1929-12","1929","12","-2.6","","-9.1","","-5.9","","5.6","","-15.6","S","31.8","","104.1","","135.9","","","",,"",,""
"1930-01","1930","01","-3.2","","-13.1","","-8.2","","8.9","","-25.0","","26.2","","86.4","","112.5","","","",,"",,""
"1930-02","1930","02","-2.5","","-12.1","","-7.3","","8.3","","-21.1","","10.2","","109.7","","119.9","","","",,"",,""
"1930-03","1930","03","2.0","","-5.1","","-1.6","","8.3","","-14.4","","41.7","","19.8","","61.5","","","",,"",,""
"1930-04","1930","04","6.7","","-0.9","","2.9","","16.1","","-8.3","","27.2","","16.5","","43.7","","","",,"",,""
"1930-05","1930","05","13.5","","4.2","","8.9","","21.7","","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1930-06","1930","06","24.3","","14.8","","19.6","","30.6","","3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1930-07","1930","07","23.9","","16.1","","20.0","","27.8","","12.2","","61.5","","0.0","","61.5","","","",,"",,""
"1930-08","1930","08","22.9","","15.3","","19.1","","28.3","","11.7","S","65.8","","0.0","","65.8","","","",,"",,""
"1930-09","1930","09","19.2","","11.8","","15.5","","28.9","","7.8","S","53.8","","0.0","","53.8","","","",,"",,""
"1930-10","1930","10","13.4","","7.0","","10.2","","27.8","","0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1930-11","1930","11","7.1","","0.4","","3.8","","15.6","","-10.6","","19.6","","20.6","","40.1","","","",,"",,""
"1930-12","1930","12","-0.2","","-6.2","","-3.2","","10.0","","-14.4","","44.5","","74.2","","118.6","","","",,"",,""
"1931-01","1931","01","-2.7","","-11.1","","-6.9","","7.8","","-21.1","","19.6","","105.4","","125.0","","","",,"",,""
"1931-02","1931","02","-2.2","","-9.1","","-5.7","","7.2","","-21.1","S","8.6","","124.0","","132.6","","","",,"",,""
"1931-03","1931","03","2.3","","-2.9","","-0.3","","7.2","","-10.0","","8.1","","58.9","","67.1","","","",,"",,""
"1931-04","1931","04","8.4","","0.7","","4.6","","14.4","S","-3.3","","28.4","","19.3","","47.8","","","",,"",,""
"1931-05","1931","05","14.3","","5.7","","10.0","","24.4","","0.6","S","28.4","","0.0","","28.4","","","",,"",,""
"1931-06","1931","06","17.8","","9.5","","13.7","","27.2","","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1931-07","1931","07","24.7","","16.4","","20.6","","30.6","","11.1","","51.8","","0.0","","51.8","","","",,"",,""
"1931-08","1931","08","22.9","","15.3","","19.1","","27.2","","10.6","","70.9","","0.0","","70.9","","","",,"",,""
"1931-09","1931","09","17.1","","10.6","","13.9","","24.4","S","5.6","","95.5","","0.0","","95.5","","","",,"",,""
"1931-10","1931","10","13.1","","6.3","","9.7","","20.6","","1.1","","55.6","","0.0","T","55.6","","","",,"",,""
"1931-11","1931","11","8.4","","2.6","","5.5","","16.7","S","-5.6","","29.7","","3.0","","32.8","","","",,"",,""
"1931-12","1931","12","-0.2","","-6.2","","-3.2","","7.2","","-15.6","","24.9","","108.0","","132.8","","","",,"",,""
"1932-01","1932","01","-0.1","","-7.6","","-3.9","","10.6","","-16.7","","89.7","","51.1","","140.7","","","",,"",,""
"1932-02","1932","02","-5.8","","-13.5","","-9.7","","5.0","","-20.0","S","14.7","","60.7","","75.4","","","",,"",,""
"1932-03","1932","03","0.0","","-6.5","","-3.3","","7.8","","-14.4","S","40.1","","51.6","","91.7","","","",,"",,""
"1932-04","1932","04","6.3","","-0.4","","3.0","","14.4","","-4.4","S","49.3","","20.3","","69.6","","","",,"",,""
"1932-05","1932","05","13.8","","4.6","","9.2","","28.3","","0.0","","29.5","","0.0","T","29.5","","","",,"",,""
"1932-06","1932","06","19.2","","10.0","","14.6","","26.7","S","4.4","","27.4","","0.0","","27.4","","","",,"",,""
"1932-07","1932","07","21.9","","14.4","","18.2","","27.2","","10.6","","99.8","","0.0","","99.8","","","",,"",,""
"1932-08","1932","08","23.2","","16.1","","19.7","","28.3","","11.7","","32.5","","0.0","","32.5","","","",,"",,""
"1932-09","1932","09","19.0","","11.8","","15.4","","25.0","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1932-10","1932","10","13.7","","7.3","","10.5","","21.7","S","0.6","S","57.7","","0.0","T","57.7","","","",,"",,""
"1932-11","1932","11","6.3","","-0.6","","2.9","","13.3","","-11.1","","54.4","","8.9","","63.2","","","",,"",,""
"1932-12","1932","12","2.1","","-5.2","","-1.6","","10.6","","-15.0","","30.5","","13.7","","44.2","","","",,"",,""
"1933-01","1933","01","0.4","","-7.7","","-3.7","","7.2","","-16.7","","27.9","","67.8","","95.8","","","",,"",,""
"1933-02","1933","02","-0.2","","-7.6","","-3.9","","10.6","","-16.7","","26.2","","47.8","","73.9","","","",,"",,""
"1933-03","1933","03","-0.5","","-6.5","","-3.5","","5.6","","-16.7","","26.7","","80.5","","107.2","","","",,"",,""
"1933-04","1933","04","7.1","","-0.8","","3.2","","13.9","","-7.8","","25.7","","5.3","","31.0","","","",,"",,""
"1933-05","1933","05","13.7","","3.7","","8.7","","21.7","S","-1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1933-06","1933","06","18.9","","9.5","","14.2","","28.3","S","3.3","","60.5","","0.0","","60.5","","","",,"",,""
"1933-07","1933","07","22.8","","14.3","","18.6","","26.7","","8.9","","10.7","","0.0","","10.7","","","",,"",,""
"1933-08","1933","08","23.1","","15.2","","19.2","","29.4","","9.4","","78.2","","0.0","","78.2","","","",,"",,""
"1933-09","1933","09","17.9","","11.3","","14.6","","25.0","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1933-10","1933","10","13.3","","6.4","","9.9","","18.9","","-1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1933-11","1933","11","2.5","","-4.9","","-1.2","","12.8","","-10.6","S","47.2","","68.8","","116.1","","","",,"",,""
"1933-12","1933","12","-4.4","","-12.9","","-8.7","","5.6","","-27.2","S","17.3","","115.8","","133.1","","","",,"",,""
"1934-01","1934","01","-4.9","","-15.1","","-10.0","","5.6","","-25.0","","3.3","","73.7","","77.0","","","",,"",,""
"1934-02","1934","02","-6.6","","-15.7","","-11.2","","7.2","","-28.3","","17.3","","90.2","","107.4","","","",,"",,""
"1934-03","1934","03","0.8","","-7.4","","-3.3","","8.3","S","-16.7","","31.8","","61.2","","93.0","","","",,"",,""
"1934-04","1934","04","8.3","","0.1","","4.2","","16.7","","-4.4","S","55.9","","7.1","","63.0","","","",,"",,""
"1934-05","1934","05","13.9","","5.2","","9.6","","25.0","","-0.6","S","71.9","","0.0","","71.9","","","",,"",,""
"1934-06","1934","06","17.6","","9.2","","13.4","","25.0","","4.4","S","41.9","","0.0","","41.9","","","",,"",,""
"1934-07","1934","07","23.6","","15.1","","19.4","","27.2","S","8.9","","81.8","","0.0","","81.8","","","",,"",,""
"1934-08","1934","08","22.3","","14.4","","18.4","","26.1","S","10.6","","115.6","","0.0","","115.6","","","",,"",,""
"1934-09","1934","09","20.7","","13.6","","17.2","","26.1","","8.3","","37.8","","0.0","","37.8","","","",,"",,""
"1934-10","1934","10","11.4","","5.7","","8.6","","18.9","","-0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1934-11","1934","11","7.5","","0.3","","3.9","","16.1","","-6.7","S","116.8","","0.8","","117.6","","","",,"",,""
"1934-12","1934","12","-3.7","","-10.7","","-7.2","","13.3","","-18.3","","18.5","","95.5","","114.0","","","",,"",,""
