"Station Name","LAMBTON"
"Province","QUEBEC"
"Latitude","45.83"
"Longitude","-71.08"
"Elevation","365.80"
"Climate Identifier","7024000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","-4.3","","-14.9","","-9.6","","6.7","","-27.2","","37.8","","47.2","","85.1","","41","",,"",,""
"1972-01","1972","01","-5.3","","-15.8","","-10.6","","10.0","","-28.9","","20.1","","64.5","","84.6","","38","",,"",,""
"1972-02","1972","02","-8.4","","-17.7","","-13.1","","6.1","","-35.0","","1.3","","92.5","","93.7","","71","",,"",,""
"1972-03","1972","03","-2.6","","-12.5","","-7.6","","7.2","","-27.2","","38.1","","87.6","","125.7","","91","",,"",,""
"1972-04","1972","04","3.4","","-5.6","","-1.1","","12.8","","-20.6","","6.1","","61.5","","67.6","","76","",,"",,""
"1972-05","1972","05","16.0","","5.2","","10.6","","26.7","","-2.2","","81.8","","5.8","","87.6","","","M",,"",,""
"1972-06","1972","06","20.2","","11.3","","15.8","","27.2","","0.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1972-07","1972","07","22.4","","12.5","","17.5","","29.4","","3.9","","144.3","","0.0","","144.3","","0","",,"",,""
"1972-08","1972","08","19.8","","10.7","","15.3","","26.1","","4.4","S","132.8","","0.0","","132.8","","0","",,"",,""
"1972-09","1972","09","18.1","","7.8","","13.0","","27.8","","-1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-10","1972","10","7.7","","-0.1","","3.8","","21.1","","-8.3","","111.0","","3.3","","114.3","","","M",,"",,""
"1972-11","1972","11","0.3","","-5.8","","-2.8","","8.9","","-20.6","","43.2","","65.0","","108.2","","8","",,"",,""
"1972-12","1972","12","-4.4","","-13.9","","-9.2","","11.7","","-22.2","","32.8","","133.9","","166.6","","64","",,"",,""
"1973-01","1973","01","-6.3","","-14.4","","-10.4","","11.7","","-32.8","","15.7","","57.4","","73.2","","64","",,"",,""
"1973-02","1973","02","-6.3","","-16.6","","-11.5","","7.2","","-31.7","","16.3","","90.2","","106.4","","64","",,"",,""
"1973-03","1973","03","4.3","","-3.7","","0.3","","13.9","","-15.6","","80.3","","36.8","","117.1","","0","",,"",,""
"1973-04","1973","04","7.4","","-1.2","","3.1","","20.6","","-12.8","","39.9","","50.0","","89.9","","0","",,"",,""
"1973-05","1973","05","13.4","","5.1","","9.3","","21.1","","-1.1","","138.2","","0.0","","138.2","","0","",,"",,""
"1973-06","1973","06","22.2","","11.6","","16.9","","27.8","S","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1973-07","1973","07","24.3","","13.9","","19.1","","28.9","","6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1973-08","1973","08","24.1","","14.0","","19.1","","27.8","S","5.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1973-09","1973","09","15.3","","6.6","","11.0","","28.3","","-3.3","","151.4","","0.0","","151.4","","0","",,"",,""
"1973-10","1973","10","11.5","","2.1","","6.8","","18.9","S","-7.2","","71.1","","0.0","","71.1","","","M",,"",,""
"1973-11","1973","11","0.7","","-4.3","","-1.8","","7.8","S","-12.8","","53.3","","19.1","","78.2","","3","",,"",,""
"1973-12","1973","12","-1.9","","-10.1","","-6.0","","11.7","","-23.9","S","124.0","","64.8","","188.7","","0","",,"",,""
"1974-01","1974","01","-6.6","","-15.8","","-11.2","","8.9","S","-35.6","","21.6","","53.1","","74.7","","13","",,"",,""
"1974-02","1974","02","-7.3","","-17.1","","-12.2","","5.6","","-28.3","","6.9","","36.1","","42.9","","18","",,"",,""
"1974-03","1974","03","-1.3","","-11.4","","-6.4","","10.0","","-22.2","","31.2","","63.8","","95.0","","46","",,"",,""
"1974-04","1974","04","6.9","","-2.7","","2.1","","23.3","","-16.1","","121.7","","57.2","","178.8","","0","",,"",,""
"1974-05","1974","05","12.2","","2.7","","7.5","","29.4","","-8.9","","177.5","","9.1","","186.7","","0","",,"",,""
"1974-06","1974","06","","M","","M","","M","26.7","","5.0","","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","23.2","","12.8","","18.0","","27.2","","6.1","","113.3","","0.0","T","113.3","","0","",,"",,""
"1974-09","1974","09","16.5","","7.2","","11.9","","24.4","S","-1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-10","1974","10","8.2","","-0.7","","3.8","","19.4","","-6.7","","63.5","","5.3","","68.8","","0","",,"",,""
"1974-11","1974","11","3.7","","-3.6","","0.1","","15.6","","-13.3","","43.4","","35.3","","78.7","","8","",,"",,""
"1974-12","1974","12","-1.7","","-8.7","","-5.2","","11.7","","-18.9","","3.0","","23.1","","26.2","","13","",,"",,""
"1975-01","1975","01","-4.1","","-14.8","","-9.5","","8.9","","-31.1","","5.8","","57.9","","63.8","","30","",,"",,""
"1975-02","1975","02","-4.7","","-13.6","","-9.2","","6.7","","-27.2","S","7.1","","65.0","","72.1","","18","",,"",,""
"1975-03","1975","03","-0.1","","-10.8","","-5.5","","11.7","","-21.7","","33.8","","78.0","","111.8","","5","",,"",,""
"1975-04","1975","04","4.7","","-3.6","","0.6","","16.1","","-13.3","","21.8","","52.3","","74.2","","0","",,"",,""
"1975-05","1975","05","20.0","","7.8","","13.9","","27.8","S","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1975-06","1975","06","22.3","","11.7","","17.0","","30.0","","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-07","1975","07","26.4","","15.6","","21.0","","30.6","","10.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1975-08","1975","08","23.4","","13.2","","18.3","","33.3","","1.7","","100.8","","0.0","","100.8","","0","",,"",,""
"1975-09","1975","09","17.1","","8.0","","12.6","","25.0","","2.2","","106.4","","0.0","","106.4","","0","",,"",,""
"1975-10","1975","10","12.5","","3.3","","7.9","","23.9","","-5.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-11","1975","11","6.1","","-1.4","","2.4","","19.4","","-10.6","","97.3","","8.6","","105.9","","5","",,"",,""
"1975-12","1975","12","-4.1","","-14.3","","-9.2","","10.0","","-30.0","S","20.8","","67.8","","88.6","","28","",,"",,""
"1976-01","1976","01","-7.1","","-19.8","","-13.5","","10.0","","-32.2","S","23.6","","78.7","","102.4","","25","",,"",,""
"1976-02","1976","02","-1.7","","-12.8","","-7.3","","10.6","","-26.1","","38.9","","91.2","","127.8","","30","",,"",,""
"1976-03","1976","03","2.3","","-10.1","","-3.9","","17.2","","-21.7","","54.1","","56.9","","111.0","","0","",,"",,""
"1976-04","1976","04","9.6","","-0.2","","4.7","","26.7","","-14.4","","","M","10.2","","","M","0","",,"",,""
"1976-05","1976","05","16.5","","5.5","","11.0","","25.0","S","0.0","S","165.4","","0.0","T","165.4","","0","",,"",,""
"1976-06","1976","06","23.6","","12.6","","18.1","","30.0","","0.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1976-07","1976","07","22.7","","12.8","","17.8","","30.0","","7.2","S","177.0","","0.0","","177.0","","0","",,"",,""
"1976-08","1976","08","22.5","","12.8","","17.7","","29.4","","2.8","","215.4","","0.0","","215.4","","0","",,"",,""
"1976-09","1976","09","16.8","","7.6","","12.2","","25.6","","1.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-10","1976","10","8.9","","0.1","","4.5","","22.2","","-8.3","","98.3","","8.1","","106.4","","0","",,"",,""
"1976-11","1976","11","-0.1","","-5.4","","-2.8","","11.1","","-12.2","","16.5","","43.7","","60.2","","8","",,"",,""
"1976-12","1976","12","-7.1","","-17.6","","-12.4","","4.4","","-26.1","S","18.5","","63.0","","81.5","","10","",,"",,""
"1977-01","1977","01","-9.9","","-17.8","","-13.9","","","M","-26.1","S","0.0","","67.2","","67.2","","12","",,"",,""
"1977-02","1977","02","-4.8","","-13.4","","-9.1","","5.6","","-27.8","","4.6","","46.9","","51.5","","12","",,"",,""
"1977-03","1977","03","4.8","","-3.7","","0.6","","18.9","","-11.7","S","25.2","","31.7","","56.9","","0","",,"",,""
"1977-04","1977","04","8.9","","-1.8","","3.6","","25.6","","-15.0","","64.4","","9.1","","73.5","","0","T",,"",,""
"1977-05","1977","05","19.1","","6.0","","12.6","","30.0","","-3.3","","43.8","","0.0","T","43.8","","0","",,"",,""
"1977-06","1977","06","19.6","","10.7","","15.2","","29.4","","4.4","S","175.9","","0.0","","175.9","","0","",,"",,""
"1977-07","1977","07","23.7","","13.3","","18.5","","31.7","","5.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1977-08","1977","08","21.9","","12.8","","17.4","","30.0","","5.6","","96.8","","0.0","","96.8","","0","",,"",,""
"1977-09","1977","09","15.7","","7.5","","11.6","","26.7","","-0.6","","129.8","","0.0","","129.8","","0","",,"",,""
"1977-10","1977","10","10.5","","2.0","","6.3","","18.9","","-3.9","S","141.6","","0.0","","141.6","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.8","","1.9","","20.0","","-16.1","","59.6","","35.5","","95.1","","5","",,"",,""
"1977-12","1977","12","-4.6","","-12.5","","-8.6","","5.0","S","-27.2","","16.6","","72.3","","88.9","","12","",,"",,""
"1978-01","1978","01","-7.3","","-16.1","","-11.7","","10.0","","-23.9","","32.5","","106.1","","138.6","","15","",,"",,""
"1978-02","1978","02","-8.9","","-17.1","","-13.0","","-1.1","","-27.2","","0.0","","35.6","","35.6","","15","",,"",,""
"1978-03","1978","03","-1.7","","-11.0","","-6.4","","5.6","","-22.2","","28.3","","36.4","","64.7","","15","",,"",,""
"1978-04","1978","04","6.0","","-2.7","","1.7","","13.3","","-15.0","","60.0","","14.7","","74.7","","0","",,"",,""
"1978-05","1978","05","20.7","","7.0","","13.9","","30.6","","-6.0","","44.0","E","0.0","","44.0","E","0","",,"",,""
"1978-06","1978","06","21.2","","11.9","","16.6","","28.3","","1.7","","171.6","","0.0","","171.6","","0","",,"",,""
"1978-07","1978","07","24.5","","13.6","","19.1","","30.6","","5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1978-08","1978","08","23.2","","12.8","","18.0","","29.4","","3.9","","104.0","","0.0","","104.0","","0","",,"",,""
"1978-09","1978","09","15.7","","4.7","","10.2","","26.1","","-1.7","","86.0","","0.0","","86.0","","0","",,"",,""
"1978-10","1978","10","10.0","","1.5","","5.8","","20.6","","-7.2","","106.6","","0.0","T","106.6","","0","",,"",,""
"1978-11","1978","11","4.2","","-5.4","","-0.6","","16.7","","-20.6","","53.0","","28.5","","81.5","","7","",,"",,""
"1978-12","1978","12","-3.4","","-13.0","","-8.2","","7.8","","-23.3","","14.0","","98.7","","112.7","","20","",,"",,""
"1979-01","1979","01","-5.6","","-14.1","","-9.9","","9.4","","-32.0","","25.8","","75.7","","101.5","","30","",,"",,""
"1979-02","1979","02","-10.8","","-19.2","","-15.0","","5.0","","-32.8","","3.0","","11.6","","14.6","","30","",,"",,""
"1979-03","1979","03","5.0","","-4.5","","0.3","","17.8","","-20.6","","62.7","","5.0","","67.7","","0","",,"",,""
"1979-04","1979","04","9.0","","-0.3","","4.4","","23.3","","-8.9","","45.2","","38.6","","83.8","","0","",,"",,""
"1979-05","1979","05","17.7","","6.9","","12.3","","28.9","","-4.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-06","1979","06","22.6","","10.3","","16.5","","30.6","","2.8","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-07","1979","07","25.8","","13.0","","19.4","","32.2","S","","M","77.2","","0.0","","77.2","","0","",,"",,""
"1979-08","1979","08","20.9","","11.6","","16.3","","29.4","","3.0","","134.2","E","0.0","","134.2","E","0","",,"",,""
"1979-09","1979","09","18.4","","7.0","","12.7","","26.7","","-1.7","","105.0","","0.0","","105.0","","0","",,"",,""
"1979-10","1979","10","10.2","","2.9","","6.6","","26.7","","-6.1","","58.2","","13.7","","71.9","","0","",,"",,""
"1979-11","1979","11","6.4","","-1.4","","2.5","","16.7","","-11.1","","65.7","","9.6","","75.3","","0","T",,"",,""
"1979-12","1979","12","-1.9","","-11.1","","-6.5","","8.3","","-26.7","","55.9","","24.2","","80.1","","5","",,"",,""
"1980-01","1980","01","-6.2","","-15.6","","-10.9","","11.0","","-25.0","","19.6","","6.8","","26.4","","2","",,"",,""
"1980-02","1980","02","-6.7","","-16.3","","-11.5","","8.0","","-24.0","","0.0","","16.8","","16.8","","8","",,"",,""
"1980-03","1980","03","1.0","","-9.8","","-4.4","","10.5","","-28.0","","19.0","","37.8","E","56.8","","0","",,"",,""
"1980-04","1980","04","9.9","","-0.5","","4.7","","19.5","","-8.0","","62.0","","3.0","","65.0","","0","",,"",,""
"1980-05","1980","05","17.0","","4.9","","11.0","","25.0","","-3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1980-06","1980","06","19.4","","8.9","","14.2","","27.5","","-1.0","","94.7","","0.0","T","94.7","","0","",,"",,""
"1980-07","1980","07","22.9","","13.0","","18.0","","28.0","","6.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1980-08","1980","08","23.3","","12.6","","18.0","","29.0","","6.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1980-09","1980","09","16.2","","6.4","","11.3","","25.5","","-3.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1980-10","1980","10","8.0","","1.1","","4.6","","21.0","S","-5.0","","93.0","","7.8","","100.8","","2","",,"",,""
"1980-11","1980","11","0.6","","-5.8","","-2.6","","9.5","","-14.5","","59.0","","26.0","","85.0","","2","",,"",,""
"1980-12","1980","12","-7.0","","-17.7","","-12.4","","7.0","","-35.0","","26.0","","63.1","","89.1","","9","",,"",,""
"1981-01","1981","01","-9.5","","-21.5","","-15.5","","6.5","","-35.0","S","0.0","T","26.3","","26.3","","4","",,"",,""
"1981-02","1981","02","2.4","","-7.3","","-2.5","","16.0","S","-22.5","","46.2","","30.0","","76.2","","0","",,"",,""
"1981-03","1981","03","1.4","","-7.1","","-2.9","","13.0","","-22.0","","13.4","","30.6","","44.0","","0","",,"",,""
"1981-04","1981","04","10.3","","0.3","","5.3","","20.0","","-10.5","","80.6","","0.8","","81.4","","0","",,"",,""
"1981-05","1981","05","17.8","","6.6","","12.2","","25.0","","-3.5","","77.2","","0.8","","78.0","","0","",,"",,""
"1981-06","1981","06","21.2","","10.9","","16.1","","28.5","","2.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1981-07","1981","07","24.0","","13.3","E","18.7","E","29.0","S","7.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1981-08","1981","08","21.7","E","10.8","E","16.3","E","27.0","E","4.0","E","154.0","","0.0","","154.0","","0","",,"",,""
"1981-09","1981","09","16.5","E","7.8","","12.2","E","26.0","","1.0","S","125.2","","0.0","T","125.2","","0","",,"",,""
"1981-10","1981","10","9.9","","2.0","","6.0","","19.0","","-4.0","","118.8","","0.2","","119.0","","0","",,"",,""
"1981-11","1981","11","3.0","","-2.9","","0.1","","13.0","","-10.0","S","18.2","","29.6","","47.8","","8","",,"",,""
"1981-12","1981","12","-2.9","","","M","","M","6.0","","","M","2.8","","108.2","","111.0","","37","",,"",,""
"1982-01","1982","01","-9.7","","","M","","M","5.0","","","M","11.2","","70.6","","81.8","","38","",,"",,""
"1982-02","1982","02","-5.9","","-15.7","E","-10.8","E","2.0","","-28.0","E","7.2","","38.2","","45.4","","41","",,"",,""
"1982-03","1982","03","2.1","","-9.7","","-3.8","","10.5","","-30.0","","24.2","","52.2","","76.4","","10","",,"",,""
"1982-04","1982","04","6.6","","-3.9","","1.4","","21.0","S","-16.0","","35.2","","23.6","","58.8","","0","",,"",,""
"1982-05","1982","05","18.2","","4.7","","11.5","","28.0","","-2.0","S","45.8","","0.0","","45.8","","0","",,"",,""
"1982-06","1982","06","20.2","","9.1","","14.7","","27.0","","0.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1982-07","1982","07","23.9","","11.7","","17.8","","30.5","","2.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1982-08","1982","08","20.5","","10.0","","15.3","","27.0","","2.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1982-09","1982","09","17.8","","9.1","","13.5","","27.0","","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1982-10","1982","10","11.6","","3.0","","7.3","","20.0","","-4.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1982-11","1982","11","6.2","","-2.8","","1.7","","21.5","","-16.5","S","89.0","","9.8","","98.8","","4","",,"",,""
"1982-12","1982","12","0.7","","-9.3","","-4.3","","14.0","","-28.5","","63.0","","17.6","","80.6","","0","T",,"",,""
"1983-01","1983","01","-5.1","","-14.9","","-10.0","","10.0","","-27.0","","36.2","","48.0","","84.2","","8","",,"",,""
"1983-02","1983","02","-2.2","","-12.0","","-7.1","","9.0","","-24.0","","2.2","","52.7","","54.9","","15","",,"",,""
"1983-03","1983","03","1.7","","-7.4","","-2.9","","9.0","S","-19.0","","33.0","","40.2","","73.2","","10","",,"",,""
"1983-04","1983","04","8.2","","-0.6","","3.8","","20.0","","-8.0","","82.0","","27.4","","109.4","","0","",,"",,""
"1983-05","1983","05","13.9","","5.4","","9.7","","21.0","","-2.0","","178.0","","0.0","T","178.0","","0","",,"",,""
"1983-06","1983","06","22.6","","11.4","","17.0","","30.5","","1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1983-07","1983","07","24.2","E","13.7","","19.0","E","32.0","","7.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1983-08","1983","08","23.6","E","12.8","E","18.2","E","28.5","","4.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1983-09","1983","09","20.2","","9.5","","14.9","","28.5","S","0.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1983-10","1983","10","11.6","","1.2","","6.4","","24.0","","-13.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1983-11","1983","11","3.4","","-2.8","","0.3","","13.5","","-14.0","","108.8","","44.6","","153.4","","9","",,"",,""
"1983-12","1983","12","-4.6","","-14.3","","-9.5","","6.0","S","-30.0","","39.0","","74.8","","113.8","","26","",,"",,""
"1984-01","1984","01","-7.0","","-17.0","","-12.0","","3.0","S","-32.0","","0.0","T","42.6","","42.6","","38","",,"",,""
"1984-02","1984","02","0.7","","-9.0","","-4.2","","11.0","","-24.5","","38.4","","42.0","E","80.4","E","22","",,"",,""
"1984-03","1984","03","-2.6","E","-13.5","E","-8.1","E","13.5","","-29.0","","3.0","","44.8","","47.8","","19","",,"",,""
"1984-04","1984","04","10.8","E","-0.8","E","5.0","E","22.5","","-10.5","","45.2","","3.8","","49.0","","0","",,"",,""
"1984-05","1984","05","14.2","","4.5","E","9.4","E","29.0","","-1.0","S","178.2","","0.8","","179.0","","0","",,"",,""
"1984-06","1984","06","21.8","E","11.3","E","16.6","E","28.5","","2.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1984-07","1984","07","23.5","","14.1","","18.8","","29.0","","8.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1984-08","1984","08","23.9","","14.8","","19.4","","28.0","S","7.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1984-09","1984","09","16.1","E","6.6","","11.4","E","25.0","","-1.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-10","1984","10","12.2","","2.5","E","7.4","E","20.0","","-4.0","S","56.0","","1.0","","57.0","","0","",,"",,""
"1984-11","1984","11","5.1","","-3.4","","0.9","","15.5","","-14.0","","55.0","E","11.0","E","66.0","E","0","T",,"",,""
"1984-12","1984","12","-0.5","E","-10.3","E","-5.4","E","9.5","","-28.0","","12.2","E","75.8","E","88.0","E","3","",,"",,""
"1985-01","1985","01","-8.8","E","-19.0","","-13.9","E","1.0","","-26.0","S","0.0","","32.0","","32.0","","11","",,"",,""
"1985-02","1985","02","-3.4","","-12.4","E","-7.9","E","5.0","S","-26.0","","52.2","","26.6","","78.8","","2","",,"",,""
"1985-03","1985","03","0.5","E","-9.4","","-4.5","E","9.5","","-24.0","","29.4","","68.4","","97.8","","1","",,"",,""
"1985-04","1985","04","8.3","E","-2.4","E","3.0","E","19.0","","-11.5","S","30.4","","29.4","","59.8","","0","",,"",,""
"1985-05","1985","05","17.1","E","4.5","E","10.8","E","26.0","","-4.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"1985-06","1985","06","18.9","","9.3","","14.1","","26.0","","3.5","S","113.8","","0.0","","113.8","","0","",,"",,""
"1985-07","1985","07","23.7","E","14.0","E","18.9","E","28.0","S","7.5","","116.9","E","0.0","","116.9","E","0","",,"",,""
"1985-08","1985","08","22.0","","11.6","","16.8","","28.0","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-09","1985","09","18.8","E","8.5","E","13.7","E","25.5","","1.5","S","118.6","","0.0","","118.6","","0","",,"",,""
"1985-10","1985","10","11.4","E","2.8","E","7.1","E","20.0","","-5.5","","86.2","E","0.0","T","86.2","E","0","",,"",,""
"1985-11","1985","11","2.9","","-4.7","","-0.9","","17.0","","-16.0","","64.4","","29.0","","93.4","","7","",,"",,""
"1985-12","1985","12","-4.8","","-14.1","","-9.5","","7.0","S","-29.5","","6.0","","80.2","","86.2","","10","",,"",,""
"1986-01","1986","01","-5.5","E","-16.1","E","-10.8","E","9.5","","-30.0","S","45.8","","77.4","","123.2","","5","",,"",,""
"1986-02","1986","02","-5.4","E","-15.4","E","-10.4","E","8.0","","-26.0","S","0.0","T","43.2","","43.2","","23","",,"",,""
"1986-03","1986","03","2.5","E","-8.3","E","-2.9","E","21.0","","-23.0","","30.6","","30.2","","60.8","","0","T",,"",,""
"1986-04","1986","04","12.8","E","0.3","E","6.6","E","28.0","","-7.0","","32.4","","3.0","","35.4","","0","",,"",,""
"1986-05","1986","05","17.8","E","6.2","E","12.0","E","27.5","E","-6.0","","93.6","E","0.2","","93.8","E","0","",,"",,""
"1986-06","1986","06","19.4","E","8.0","E","13.7","E","26.0","","-1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1986-07","1986","07","21.7","E","12.0","E","16.9","E","29.0","","4.5","","141.2","E","0.0","","141.2","E","0","",,"",,""
"1986-08","1986","08","21.3","E","11.9","E","16.6","E","27.0","","2.5","","135.4","E","0.0","","135.4","E","0","",,"",,""
"1986-09","1986","09","16.0","E","6.4","E","11.2","E","22.0","S","-2.0","","141.4","E","0.0","","141.4","E","0","",,"",,""
"1986-10","1986","10","10.2","E","1.5","","5.9","E","16.5","S","-8.0","","73.8","","0.0","T","73.8","","0","",,"",,""
"1986-11","1986","11","1.3","E","-6.4","E","-2.6","E","12.0","S","-16.0","S","35.8","","69.2","","105.0","","22","",,"",,""
"1986-12","1986","12","-2.1","","-11.9","","-7.0","","6.0","","-26.0","","25.6","E","30.2","","55.8","E","22","",,"",,""
"1987-01","1987","01","-6.3","E","-15.5","","-10.9","E","0.5","","-28.0","S","0.0","T","102.6","","102.6","","76","",,"",,""
"1987-02","1987","02","-7.7","E","-17.2","","-12.5","E","4.0","","-30.0","","0.0","","12.2","","12.2","","62","",,"",,""
"1987-03","1987","03","3.4","E","-7.4","E","-2.0","E","17.0","","-24.0","","30.6","","47.2","","77.8","","0","T",,"",,""
"1987-04","1987","04","12.9","E","0.6","E","6.8","E","26.0","S","-7.0","","15.4","","29.0","","44.4","","3","",,"",,""
"1987-05","1987","05","17.0","E","4.8","","10.9","E","27.0","","-5.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1987-06","1987","06","21.8","E","10.8","E","16.3","E","27.5","","5.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1987-07","1987","07","24.2","","14.0","","19.1","","31.0","","5.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1987-08","1987","08","21.9","","11.0","E","16.5","E","31.0","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-09","1987","09","16.8","E","8.8","E","12.8","E","24.5","","-0.5","","104.8","","0.0","T","104.8","","0","",,"",,""
"1987-10","1987","10","11.0","","2.0","","6.5","","23.0","","-6.0","","86.0","","3.4","","89.4","","0","",,"",,""
"1987-11","1987","11","3.6","E","-5.3","E","-0.9","E","15.5","","-16.5","","60.8","","35.4","","96.2","","7","",,"",,""
"1987-12","1987","12","-2.3","","-8.6","","-5.5","","6.0","","-25.0","","6.6","","56.8","","63.4","","17","",,"",,""
"1988-01","1988","01","-4.2","E","-14.1","E","-9.2","E","9.0","","-32.5","","15.6","","49.2","","64.8","","15","",,"",,""
"1988-02","1988","02","-3.8","E","-15.3","","-9.6","E","6.5","","-27.0","","3.6","","68.0","","71.6","","18","",,"",,""
"1988-03","1988","03","0.3","E","-9.9","E","-4.8","E","16.0","","-23.0","","24.2","","20.2","","44.4","","0","T",,"",,""
"1988-04","1988","04","8.5","","-0.3","","4.1","","15.0","S","-5.0","","64.0","","21.6","","85.6","","0","",,"",,""
"1988-05","1988","05","18.7","","7.3","","13.0","","26.0","","-1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","20.4","","9.2","E","14.8","E","31.5","","1.5","","102.4","","0.0","","102.4","","0","",,"",,""
"1988-07","1988","07","24.9","E","15.2","E","20.1","E","32.0","","6.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-08","1988","08","23.3","","14.2","E","18.8","E","30.5","","5.0","","236.6","","0.0","","236.6","","0","",,"",,""
"1988-09","1988","09","16.6","E","7.9","","12.3","E","24.0","S","-0.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1988-10","1988","10","7.9","","1.3","","4.6","","23.0","","-8.0","","105.9","","7.6","","113.5","","0","T",,"",,""
"1988-11","1988","11","4.7","","-2.1","","1.3","","19.0","","-12.0","","85.6","E","22.0","","107.6","E","0","T",,"",,""
"1988-12","1988","12","-3.7","E","-13.8","E","-8.8","E","7.5","S","-26.5","","3.8","","37.8","","41.6","","11","",,"",,""
"1989-01","1989","01","-2.6","E","-15.4","E","-9.0","E","5.0","","-31.0","","9.4","","37.0","","46.4","","19","",,"",,""
"1989-02","1989","02","-5.9","E","-15.7","","-10.8","E","5.0","","-27.0","","10.0","","39.4","","49.4","","19","",,"",,""
"1989-03","1989","03","-0.4","E","-11.8","E","-6.1","E","16.5","","-32.5","","27.4","","35.0","","62.4","","6","",,"",,""
"1989-04","1989","04","7.2","","-2.1","","2.6","","16.5","","-7.0","S","33.0","","4.8","","37.8","","0","",,"",,""
"1989-05","1989","05","18.4","","8.1","","13.3","","28.0","S","-0.5","","109.2","","0.0","","109.2","","0","",,"",,""
"1989-06","1989","06","21.7","E","11.4","E","16.6","E","31.0","","4.0","","77.6","E","0.0","","77.6","E","0","",,"",,""
"1989-07","1989","07","25.1","E","13.4","E","19.3","E","31.5","","8.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1989-08","1989","08","21.9","","12.9","","17.4","","29.5","","3.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1989-09","1989","09","18.3","E","9.2","E","13.8","E","29.0","","-0.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1989-10","1989","10","11.9","E","3.9","","7.9","E","20.5","","-4.5","","88.0","","4.0","","92.0","","0","",,"",,""
