"Station Name","NEW HAZELTON"
"Province","BRITISH COLUMBIA"
"Latitude","55.23"
"Longitude","-127.60"
"Elevation","313.90"
"Climate Identifier","1075520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-04","1969","04","11.4","","0.7","","6.1","","18.3","","-2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1969-05","1969","05","17.2","","4.2","","10.7","","30.6","","-3.9","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-06","1969","06","26.1","","10.7","","18.4","","35.0","","2.8","","33.0","","0.0","","33.0","","0","",,"",,""
"1969-07","1969","07","20.9","","9.3","","15.1","","26.7","S","4.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-08","1969","08","18.3","","6.7","","12.5","","28.3","","0.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1969-09","1969","09","15.6","","6.0","","10.8","","22.2","","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-10","1969","10","12.4","","-0.2","","6.1","","21.1","","-7.2","S","44.5","E","0.0","","44.5","E","0","",,"",,""
"1969-11","1969","11","7.5","","0.6","","4.1","","13.9","","-2.8","","59.9","","0.0","T","59.9","","0","",,"",,""
"1969-12","1969","12","2.1","","-2.8","","-0.4","","9.4","","-12.2","","13.2","","15.2","","28.4","","","M",,"",,""
"1970-01","1970","01","-6.2","","-11.9","","-9.1","","4.4","","-30.6","","1.3","","31.0","","32.3","","","M",,"",,""
"1970-02","1970","02","5.5","","-3.1","","1.2","","10.0","","-9.4","","4.6","","8.4","","13.0","","0","",,"",,""
"1970-03","1970","03","7.6","","-2.2","","2.7","","12.2","","-11.7","","17.3","","3.6","","20.8","","0","",,"",,""
"1970-04","1970","04","11.3","","-0.8","","5.3","","17.8","","-6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1970-05","1970","05","13.7","","3.9","","8.8","","18.3","","-2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1970-06","1970","06","21.8","","6.8","","14.3","","27.8","","1.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1970-07","1970","07","19.1","","7.9","","13.5","","25.6","","3.3","S","107.7","","0.0","","107.7","","0","",,"",,""
"1970-08","1970","08","20.6","","8.3","","14.5","","28.9","S","1.7","S","24.1","","0.0","","24.1","","0","",,"",,""
"1970-09","1970","09","16.0","","5.4","","10.7","","21.7","","-4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-10","1970","10","10.4","","1.9","","6.2","","20.0","","-3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1970-11","1970","11","-0.8","","-7.1","","-4.0","","12.8","","-21.7","","10.2","","11.4","","21.6","","","M",,"",,""
"1970-12","1970","12","-6.3","","-13.3","","-9.8","","2.8","S","-27.2","S","6.4","","37.3","","43.7","","","M",,"",,""
"1971-01","1971","01","-5.7","","-12.2","","-9.0","","7.2","","-31.1","","37.3","","58.2","","95.5","","","M",,"",,""
"1971-02","1971","02","0.4","","-7.8","","-3.7","","8.3","","-25.0","","23.9","","22.4","","46.2","","","M",,"",,""
"1971-03","1971","03","4.3","","-5.0","","-0.4","","8.3","S","-14.4","","2.5","","28.7","","31.2","","0","",,"",,""
"1971-04","1971","04","11.8","","-1.7","","5.1","","22.8","","-5.6","","25.1","","0.0","T","25.1","","0","",,"",,""
"1971-05","1971","05","16.8","","0.9","","8.9","","27.2","","-6.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-06","1971","06","19.9","","7.6","","13.8","","27.2","","1.1","","58.9","","0.0","","58.9","","0","",,"",,""
"1971-07","1971","07","26.3","","9.6","","18.0","","36.1","","3.9","","18.8","","0.0","","18.8","","0","",,"",,""
"1971-08","1971","08","21.2","","9.9","","15.6","","27.8","S","1.1","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-09","1971","09","14.6","","4.8","","9.7","","19.4","S","-1.1","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-10","1971","10","8.1","","0.3","","4.2","","20.0","","-10.6","","71.6","","3.0","","74.7","","0","",,"",,""
"1971-11","1971","11","2.8","","-1.8","","0.5","","8.9","","-13.3","","66.3","","15.0","","81.3","","0","",,"",,""
"1971-12","1971","12","-9.0","","-15.3","","-12.2","","6.1","","-35.0","","0.3","","56.1","","56.4","","20","",,"",,""
"1972-01","1972","01","-10.8","","-20.0","","-15.4","","2.8","","-39.4","","0.0","","78.7","","78.7","","46","",,"",,""
"1972-02","1972","02","-3.1","","-11.1","","-7.1","","4.4","","-27.2","","3.3","","60.5","","63.8","","56","",,"",,""
"1972-03","1972","03","6.0","","-4.7","","0.7","","12.2","","-16.7","S","20.8","","25.9","","46.7","","5","",,"",,""
"1972-04","1972","04","8.0","","-2.3","","2.9","","12.8","S","-11.7","S","19.3","","26.4","","45.7","","0","",,"",,""
"1972-05","1972","05","18.1","","1.8","","10.0","","28.9","","-2.8","S","16.5","","0.0","","16.5","","0","",,"",,""
"1972-06","1972","06","18.0","","5.8","","11.9","","27.8","","1.1","S","61.7","","0.0","","61.7","","0","",,"",,""
"1972-07","1972","07","23.6","","8.6","","16.1","","32.2","","2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1972-08","1972","08","21.2","","8.7","","15.0","","28.9","","2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-09","1972","09","14.4","","4.1","","9.3","","27.8","","-2.2","S","53.6","","0.0","T","53.6","","0","",,"",,""
"1972-10","1972","10","7.0","","-0.3","","3.4","","18.3","","-7.2","S","86.9","","10.9","","97.8","","","M",,"",,""
"1972-11","1972","11","3.9","","-0.3","","1.8","","8.3","","-4.4","S","33.3","","34.5","","67.8","","30","",,"",,""
"1972-12","1972","12","-6.2","","-13.8","","-10.0","","3.3","","-30.0","","0.0","","69.6","","69.6","","30","",,"",,""
"1973-01","1973","01","-5.8","","-12.6","","-9.2","","4.4","","-31.1","","16.3","","47.2","","63.5","","41","",,"",,""
"1973-02","1973","02","-1.2","","-11.1","","-6.2","","10.0","","-25.0","","6.9","","7.6","","14.5","","25","",,"",,""
"1973-03","1973","03","6.5","","-2.4","","2.1","","10.6","","-11.1","","16.5","","8.4","","24.9","","8","",,"",,""
"1973-04","1973","04","11.3","","-0.6","","5.4","","19.4","","-6.1","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-05","1973","05","16.1","","3.3","","9.7","","30.6","","-2.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-06","1973","06","17.4","","6.0","","11.7","","22.8","","-1.1","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-07","1973","07","21.1","","7.8","","14.5","","29.4","","2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1973-08","1973","08","20.4","","7.0","","13.7","","28.9","","1.7","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-09","1973","09","14.9","","4.8","","9.9","","21.1","","-2.8","","85.6","","0.0","","85.6","","0","",,"",,""
"1973-10","1973","10","8.1","","0.8","","4.5","","12.2","","-5.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1973-11","1973","11","-4.5","","-12.1","","-8.3","","2.8","","-20.0","S","0.0","","24.4","","24.4","","10","",,"",,""
"1973-12","1973","12","-2.1","","-6.9","","-4.5","","3.9","","-22.8","","2.3","","37.6","","39.9","","23","",,"",,""
"1974-01","1974","01","-10.7","","-17.4","","-14.1","","2.2","","-29.4","","7.4","","112.5","","119.9","","58","",,"",,""
"1974-02","1974","02","1.8","","-6.2","","-2.2","","6.7","S","-29.4","","6.4","","23.9","","30.2","","46","",,"",,""
"1974-03","1974","03","4.7","","-6.2","","-0.8","","12.8","","-25.0","","11.7","","26.7","","38.4","","20","",,"",,""
"1974-04","1974","04","12.1","","0.1","","6.1","","21.1","","-4.4","","26.9","","0.0","","26.9","","0","",,"",,""
"1974-05","1974","05","14.1","","2.7","","8.4","","19.4","","-1.1","S","37.6","","0.0","","37.6","","","M",,"",,""
"1974-06","1974","06","18.2","","5.1","","11.7","","27.8","","0.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1974-07","1974","07","19.4","","8.1","","13.8","","28.9","","3.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1974-08","1974","08","24.2","","9.2","","16.7","","31.1","","5.6","S","4.1","","0.0","","4.1","","0","",,"",,""
"1974-09","1974","09","18.4","","7.3","","12.9","","31.1","","1.7","","54.1","","0.0","","54.1","","0","",,"",,""
"1974-10","1974","10","10.6","","2.4","","6.5","","18.9","","-2.2","","141.7","","0.0","","141.7","","0","",,"",,""
"1974-11","1974","11","2.8","","-2.2","","0.3","","9.4","S","-8.9","","5.3","","10.9","","16.3","","3","",,"",,""
"1974-12","1974","12","1.8","","-3.2","","-0.7","","5.6","","-9.4","","43.4","","22.1","","65.5","","5","",,"",,""
"1975-01","1975","01","-4.4","","-10.4","","-7.4","","5.0","","-30.0","","4.3","","61.5","","65.8","","25","",,"",,""
"1975-02","1975","02","-4.2","","-13.3","","-8.8","","5.6","","-26.7","","21.8","","8.9","","30.7","","20","",,"",,""
"1975-03","1975","03","3.4","","-5.8","","-1.2","","10.6","","-13.3","","3.3","","23.9","","27.2","","10","",,"",,""
"1975-04","1975","04","10.8","","-1.5","","4.7","","17.8","S","-6.7","","17.0","","6.1","","23.1","","","M",,"",,""
"1975-05","1975","05","16.9","","2.6","","9.8","","26.1","S","-2.2","S","41.7","","0.0","T","41.7","","0","",,"",,""
"1975-06","1975","06","17.9","","6.7","","12.3","","27.2","","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-07","1975","07","22.6","","10.6","","16.6","","32.2","","6.1","S","37.6","","0.0","","37.6","","0","",,"",,""
"1975-08","1975","08","18.4","","8.1","","13.3","","30.6","","3.9","S","98.3","","0.0","","98.3","","0","",,"",,""
"1975-09","1975","09","17.1","","5.2","","11.2","","22.8","","0.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1975-10","1975","10","9.3","","1.4","","5.4","","17.2","","-4.4","","34.5","","0.0","T","34.5","","","M",,"",,""
"1975-11","1975","11","-0.7","","-6.4","","-3.6","","6.1","","-24.4","","55.9","","33.3","","89.2","","15","",,"",,""
"1975-12","1975","12","-1.1","","-6.8","","-4.0","","5.0","","-20.0","","39.1","","50.3","","89.4","","18","",,"",,""
"1976-01","1976","01","-2.6","","-9.2","","-5.9","","8.3","","-21.7","S","35.3","","55.1","","90.4","","30","",,"",,""
"1976-02","1976","02","-0.4","","-8.2","","-4.3","","6.1","","-23.3","","1.3","","40.1","","41.4","","48","",,"",,""
"1976-03","1976","03","3.2","E","-5.8","E","-1.3","E","9.4","","-23.3","","27.4","E","18.0","","45.5","E","30","",,"",,""
"1976-04","1976","04","12.1","","-1.5","","5.3","","24.4","S","-7.8","","17.5","","1.8","","19.3","","0","",,"",,""
"1976-05","1976","05","14.7","","2.6","","8.7","","21.1","","-1.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1976-06","1976","06","17.6","","5.9","","11.8","","24.4","","0.6","","72.1","","0.0","","72.1","","0","",,"",,""
"1976-07","1976","07","18.9","","7.8","","13.4","","26.1","","2.8","","67.8","","0.0","","67.8","","0","",,"",,""
"1976-08","1976","08","20.1","","8.9","","14.5","","27.2","","2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
