"Station Name","MIRAMICHI A"
"Province","NEW BRUNSWICK"
"Latitude","47.01"
"Longitude","-65.47"
"Elevation","32.90"
"Climate Identifier","8101000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","-3.1","","-12.6","","-7.9","","12.0","","-26.5","","52.4","","39.0","","91.4","","","M",,"",,""
"1996-03","1996","03","1.5","","-9.4","","-4.0","","12.1","","-24.5","","13.6","","103.0","","116.6","","4","",,"",,""
"1996-04","1996","04","8.5","","-0.9","","3.8","","20.1","","-5.5","","54.8","","71.0","","125.8","","0","",,"",,""
"1996-05","1996","05","14.1","","3.4","","8.8","","20.6","","-4.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1996-06","1996","06","23.5","","10.7","","17.1","","31.6","","1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1996-07","1996","07","23.3","","13.5","","18.4","","28.8","","8.2","","217.2","","0.0","","217.2","","0","",,"",,""
"1996-08","1996","08","25.2","","12.5","","18.9","","32.8","","5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1996-09","1996","09","18.6","","8.3","","13.5","","29.9","","2.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1996-10","1996","10","11.2","","1.5","","6.3","","22.9","","-4.9","","105.6","","0.0","T","105.6","","0","",,"",,""
"1996-11","1996","11","4.2","","-4.0","","0.1","","20.3","","-18.6","","54.3","","24.0","","78.3","","11","",,"",,""
"1996-12","1996","12","1.7","","-6.8","","-2.5","","11.8","","-23.4","","95.8","","21.0","","116.8","","2","",,"",,""
"1997-01","1997","01","-4.1","","-16.0","","-10.1","","7.9","","-30.4","","23.8","","82.0","","105.8","","","M",,"",,""
"1997-02","1997","02","-3.6","","-16.6","","-10.1","","4.5","","-28.0","","3.0","","84.0","","87.0","","92","",,"",,""
"1997-03","1997","03","-0.1","","-12.1","","-6.1","","8.7","","-31.4","","32.8","","73.0","","105.8","","80","",,"",,""
"1997-04","1997","04","6.6","","-3.5","","1.5","","13.1","","-14.0","","8.2","","45.0","","53.2","","14","",,"",,""
"1997-05","1997","05","14.4","","3.5","","9.0","","23.5","","-1.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1997-06","1997","06","21.4","","8.2","","14.8","","32.6","","0.6","","149.6","","0.0","","149.6","","0","",,"",,""
"1997-07","1997","07","25.4","","13.2","","19.3","","31.9","","6.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-08","1997","08","22.7","","12.1","","17.4","","31.9","","6.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-09","1997","09","18.1","","8.4","","13.2","","24.2","","-0.6","","83.2","","0.0","","83.2","","0","",,"",,""
"1997-10","1997","10","10.5","","0.3","","5.5","","18.9","","-5.9","","28.1","","8.0","","36.1","","0","",,"",,""
"1997-11","1997","11","3.9","","-3.9","","0.0","","17.2","","-13.4","","42.5","","16.0","","58.5","","8","",,"",,""
"1997-12","1997","12","-1.8","","-10.6","","-6.2","","4.9","","-24.5","","9.4","","73.0","","82.4","","47","",,"",,""
"1998-01","1998","01","-3.5","","-12.7","","-8.1","","6.9","","-23.5","","12.2","","95.0","","107.2","","110","",,"",,""
"1998-02","1998","02","-0.1","","-11.6","","-5.9","","5.7","","-25.4","","90.8","","1.0","","91.8","","42","",,"",,""
"1998-03","1998","03","3.1","","-6.7","","-1.8","","16.3","","-19.5","","92.4","","49.0","","141.4","","0","",,"",,""
"1998-04","1998","04","9.6","","-0.6","","4.5","","21.9","","-4.3","","76.8","","16.0","","92.8","","0","",,"",,""
"1998-05","1998","05","18.9","","6.3","","12.6","","28.0","","-1.9","","135.0","","0.0","","135.0","","0","",,"",,""
"1998-06","1998","06","20.5","","10.3","","15.4","","27.9","","1.4","","76.4","","0.0","","76.4","","0","",,"",,""
"1998-07","1998","07","25.7","","14.6","","20.2","","33.5","","10.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1998-08","1998","08","24.3","","12.6","","18.5","","33.1","","6.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1998-09","1998","09","18.5","","9.1","","13.8","","23.8","","2.7","","126.6","","0.0","","126.6","","0","",,"",,""
"1998-10","1998","10","11.0","","2.7","","6.9","","19.6","","-6.7","","125.8","","0.0","","125.8","","0","",,"",,""
"1998-11","1998","11","3.7","","-3.7","","0.0","","8.7","","-12.2","","53.2","","17.0","","70.2","","0","",,"",,""
"1998-12","1998","12","0.6","","-9.2","E","-4.3","E","10.8","","-22.0","","6.8","","53.0","","59.8","","19","",,"",,""
"1999-01","1999","01","-3.1","","-16.7","","-9.9","","11.5","","-30.0","","45.8","","55.0","","100.8","","20","",,"",,""
"1999-02","1999","02","-0.1","","-10.7","","-5.4","","10.4","S","-22.0","","29.6","","48.0","","77.6","","48","",,"",,""
"1999-03","1999","03","3.8","","-4.2","","-0.2","","14.8","","-14.8","","47.2","","138.0","","185.2","","6","",,"",,""
"1999-04","1999","04","9.1","","-1.0","","4.1","","17.3","","-6.4","","27.8","","17.0","","44.8","","0","",,"",,""
"1999-05","1999","05","21.4","","6.2","","13.8","","30.9","","-1.9","","87.8","","0.0","T","87.8","","0","",,"",,""
"1999-06","1999","06","26.0","","11.5","","18.8","","34.5","S","3.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1999-07","1999","07","26.5","","14.0","","20.3","","34.8","","7.4","","102.6","","0.0","","102.6","","0","","32","E","72","E"
"1999-08","1999","08","24.3","","12.2","","18.2","","31.7","","7.1","","102.1","","0.0","","102.1","","0","","20","","61",""
"1999-09","1999","09","22.7","","10.8","","16.8","","32.0","","1.8","","205.9","","0.0","","205.9","","0","","6","","70",""
"1999-10","1999","10","11.3","","0.5","","6.0","","18.1","","-5.9","","79.1","","2.0","","81.1","","0","","29","","87",""
"1999-11","1999","11","7.5","","-2.6","","2.5","","19.9","","-13.6","","72.6","","8.5","","81.1","","0","","20","","89",""
"1999-12","1999","12","0.2","","-8.3","","-4.1","","14.1","","-22.8","","113.3","","26.4","","139.9","","14","","3","","76",""
"2000-01","2000","01","-3.5","","-15.8","","-9.6","","7.2","","-26.8","","24.1","","139.0","","158.5","","68","","21","","100",""
"2000-02","2000","02","-1.4","","-14.9","","-8.2","","13.9","","-26.0","","5.6","","54.2","","67.1","","18","","21","","102",""
"2000-03","2000","03","4.4","","-6.0","","-0.8","","15.7","","-19.2","","33.4","","53.9","","87.5","","0","T","20","","76",""
"2000-04","2000","04","7.4","","-1.4","","3.1","","22.5","","-5.5","","138.3","","22.8","","161.1","","0","","16","","91",""
"2000-05","2000","05","15.2","","2.8","","9.0","","24.9","","-1.8","","71.3","","0.0","T","71.3","","0","","20","","91",""
"2000-06","2000","06","23.2","","8.2","","15.7","","32.5","","-0.7","","73.1","","0.0","","73.1","","0","","19","","72",""
"2000-07","2000","07","24.1","","12.2","","18.2","","30.5","","8.0","","88.4","","0.0","","88.4","","0","","28","","83",""
"2000-08","2000","08","24.2","","12.1","","18.2","","29.5","","6.6","","74.2","","0.0","","74.2","","0","","26","","63",""
"2000-09","2000","09","20.0","","6.3","","13.2","","29.9","","-1.8","","67.4","","0.0","","67.4","","0","","19","S","74","S"
"2000-10","2000","10","12.7","","1.5","","7.1","","22.0","","-5.5","","89.5","","27.0","","120.0","","0","","3","","83",""
"2000-11","2000","11","4.8","","-0.6","","2.1","","10.3","","-14.4","","106.9","","22.0","","128.9","","0","T","28","","74",""
"2000-12","2000","12","-2.1","","-12.0","","-7.1","","13.8","","-21.8","","27.3","","69.3","","92.4","","14","","19","","119",""
"2001-01","2001","01","-4.2","","-16.7","","-10.5","","3.2","","-26.3","","0.0","","46.7","","46.4","","41","","5","","63",""
"2001-02","2001","02","-3.6","","-15.9","","-9.8","","5.3","","-26.5","S","11.4","","65.0","","73.9","","37","","6","","109",""
"2001-03","2001","03","1.9","","-8.5","","-3.3","","8.5","","-27.1","","12.0","","101.2","","108.4","","36","","4","","102",""
"2001-04","2001","04","8.0","","-3.5","","2.3","","19.5","","-11.9","","18.0","","48.1","","68.4","","0","T","3","","70",""
"2001-05","2001","05","19.1","","3.7","","11.4","","29.4","","-4.4","","124.2","","0.0","","124.2","","0","","5","","69",""
"2001-06","2001","06","23.5","","10.6","","17.0","","34.1","","3.8","","104.1","","0.0","","104.1","","0","","25","","76",""
"2001-07","2001","07","24.5","","12.6","","18.6","","32.0","","7.2","","81.8","","0.0","","81.8","","0","","23","","82",""
"2001-08","2001","08","26.9","","12.5","","19.7","","36.5","","4.3","","55.7","","0.0","","55.7","","0","","22","","124",""
"2001-09","2001","09","21.7","","8.3","","15.1","","33.1","","0.9","","119.0","","0.0","","119.0","","0","","24","","65",""
"2001-10","2001","10","14.9","","3.2","","9.1","","25.1","","-5.3","","79.9","","0.0","","79.9","","0","","19","","89",""
"2001-11","2001","11","6.8","","-1.8","","2.5","","18.6","","-10.9","","66.7","","21.6","","88.2","","11","","31","","102",""
"2001-12","2001","12","1.9","","-6.3","","-2.2","","9.7","","-13.5","","17.3","","9.7","","27.0","","2","","25","","72",""
"2002-01","2002","01","-4.0","","-14.3","","-9.2","","0.8","S","-24.3","S","0.3","","80.7","","67.7","","47","","3","","111",""
"2002-02","2002","02","-2.1","","-14.5","","-8.3","","10.3","","-29.3","","22.5","","60.6","","73.7","","12","","21","","102",""
"2002-03","2002","03","2.0","","-9.4","","-3.7","","12.8","","-16.7","","34.6","","48.0","","78.7","","7","","27","","98",""
"2002-04","2002","04","7.5","","-1.7","","3.0","","19.5","","-8.3","","55.7","","27.0","","82.1","","1","","6","","93",""
"2002-05","2002","05","16.8","","2.6","","9.7","","27.5","","-3.4","","77.0","","4.0","","81.0","","0","","22","","87",""
"2002-06","2002","06","21.1","","7.0","","14.1","","32.7","","-1.1","","45.8","","0.0","","45.8","","0","","22","S","83","S"
"2002-07","2002","07","24.1","","12.0","","18.1","","34.4","","4.8","S","138.3","","0.0","","138.3","","0","","20","","67",""
"2002-08","2002","08","26.0","","12.5","","19.3","","34.6","","5.7","","96.6","","0.0","","96.6","","0","","22","I","50","I"
"2002-09","2002","09","20.6","","8.1","","14.4","","31.6","","0.2","","115.1","","0.0","","115.1","","0","","3","S","70","S"
"2002-10","2002","10","11.1","","0.8","","5.9","","24.9","","-6.4","","47.1","","0.0","T","47.1","","0","","21","","80",""
"2002-11","2002","11","2.8","","-4.2","","-0.7","","18.9","","-12.9","S","67.3","","98.2","","157.6","","10","","5","","106",""
"2002-12","2002","12","-1.7","","-11.5","","-6.6","","7.6","","-22.1","","44.0","","30.2","","79.6","","9","","6","I","80","I"
"2003-01","2003","01","-6.8","","-18.1","","-12.5","","0.9","","-27.3","","3.0","","38.5","","30.8","","28","","25","I","82","I"
"2003-02","2003","02","-5.6","","-18.8","","-12.2","","4.2","","-28.6","","19.6","","55.6","","118.0","","46","","25","I","91","I"
"2003-03","2003","03","1.2","","-11.7","","-5.3","","10.0","","-23.3","","79.0","","57.2","","143.1","","29","","26","","78",""
"2003-04","2003","04","7.4","","-6.1","","0.7","","17.5","","-17.8","S","44.2","","12.2","","55.2","","0","T","21","I","74","I"
"2003-05","2003","05","14.4","","2.1","","8.3","","31.0","","-4.3","","91.7","","0.6","","92.3","","0","","1","","61",""
"2003-06","2003","06","23.9","","9.4","","16.6","","35.1","","1.4","","89.0","","0.0","","89.0","","0","","26","","65",""
"2003-07","2003","07","25.5","","14.0","","19.8","","30.3","","10.0","","98.8","","0.0","","98.8","","0","","25","","69",""
"2003-08","2003","08","24.3","","12.5","","18.4","","29.8","","4.9","","110.1","","0.0","","110.1","","0","","26","S","57","S"
"2003-09","2003","09","23.1","","8.7","","15.9","","31.3","","0.1","","43.0","","0.0","","43.0","","0","","6","I","48","I"
"2003-10","2003","10","13.5","","1.8","","7.7","","26.9","","-6.2","","167.0","","12.4","","179.4","","0","","10","","82",""
"2003-11","2003","11","6.7","","-2.7","","2.0","","18.2","","-7.8","","72.1","","6.8","","77.3","","0","","19","I","104","I"
"2003-12","2003","12","0.2","","-9.5","","-4.7","","10.7","","-18.1","","24.0","","42.4","","66.0","","2","","7","","100",""
"2004-01","2004","01","-8.2","","-19.7","","-14.0","","3.7","","-32.2","","0.0","T","34.8","","24.7","","19","","31","","98",""
"2004-02","2004","02","-1.8","","-13.5","","-7.7","","4.0","","-27.5","","2.0","","23.2","","16.1","","21","","26","","82",""
"2004-03","2004","03","2.1","","-9.4","","-3.6","","13.4","","-17.5","","25.3","","50.0","","65.1","","3","","20","","63",""
"2004-04","2004","04","9.1","","-1.5","","3.8","","29.5","","-6.0","","83.9","","28.1","","108.9","","0","","27","","78",""
"2004-05","2004","05","17.0","","3.3","","10.1","","31.2","","-1.9","","48.2","","0.0","","48.2","","0","","29","","91",""
"2004-06","2004","06","19.6","","7.1","","13.4","","29.9","","2.1","","70.4","","0.0","","70.4","","0","","27","S","65","S"
"2004-07","2004","07","25.2","","13.3","","19.2","","32.0","","9.4","S","75.8","","0.0","","75.8","","0","","18","I","59","I"
"2004-08","2004","08","24.6","","12.5","","18.6","","31.0","","5.5","","84.7","","0.0","","84.7","","0","","19","I","59","I"
"2004-09","2004","09","19.6","","6.3","","13.0","","25.9","","1.5","","62.3","","0.0","","62.3","","0","","3","I","56","I"
"2004-10","2004","10","13.2","","2.8","","8.0","","23.8","","-5.8","","65.8","","0.0","","65.8","","0","","3","","76",""
"2004-11","2004","11","5.1","","-3.9","","0.6","","15.3","","-9.2","","78.4","","21.7","","100.7","","0","","26","","74",""
"2004-12","2004","12","-2.0","","-13.2","","-7.6","","12.3","","-21.8","","29.5","","71.7","","102.4","","6","","24","","87",""
"2005-01","2005","01","-6.1","","-18.1","","-12.2","","13.6","","-28.9","","6.7","","58.1","","58.4","","22","","21","","85",""
"2005-02","2005","02","-1.3","","-14.4","","-7.8","","9.9","","-26.8","","9.7","","26.5","","34.0","","24","",,"",,""
"2005-03","2005","03","2.3","","-8.4","","-3.1","","10.1","S","-21.6","","65.5","","50.2","","110.1","","15","","16","","115",""
"2005-04","2005","04","9.8","","-0.9","","4.4","","21.8","","-4.4","","75.3","","24.7","","98.9","","0","","28","","72",""
"2005-05","2005","05","12.0","","3.2","","7.6","","23.6","","-2.0","","133.9","","0.0","","133.9","","0","","3","","78",""
"2005-06","2005","06","22.8","","9.5","","16.2","","33.6","","-0.5","","57.2","","0.0","","57.2","","0","","22","","59",""
"2005-07","2005","07","25.9","","11.8","","18.9","","33.5","","6.0","S","54.5","","0.0","","54.5","","0","","23","","52",""
"2005-08","2005","08","25.4","","12.0","","18.8","","33.5","","6.0","","87.6","I","0.0","I","87.6","I","0","","20","I","56","I"
