"Station Name","CHEMAINUS"
"Province","BRITISH COLUMBIA"
"Latitude","48.94"
"Longitude","-123.74"
"Elevation","75.00"
"Climate Identifier","1011500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-05","1995","05","20.4","","10.5","","15.5","","27.0","","5.5","","14.0","","0.0","","14.0","","0","",,"",,""
"1995-06","1995","06","22.3","","12.7","","17.5","","32.0","","8.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1995-07","1995","07","24.0","","14.8","","19.5","","31.0","S","10.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1995-08","1995","08","21.1","","12.4","","16.8","","26.5","","9.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"1995-09","1995","09","22.6","","12.9","","17.8","","28.0","","10.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1995-10","1995","10","13.6","E","6.9","E","10.1","I","17.0","E","1.5","E","150.6","E","0.0","","150.6","E","0","",,"",,""
"1995-11","1995","11","11.1","","5.5","","8.4","","16.0","","0.5","","364.4","","0.0","","364.4","","0","",,"",,""
"1995-12","1995","12","6.5","","2.7","","4.6","","11.0","","-3.5","","306.1","","1.6","","307.7","","0","",,"",,""
"1996-01","1996","01","5.8","","1.5","","3.7","","14.0","","-8.5","","178.9","","63.7","","242.6","","17","",,"",,""
"1996-02","1996","02","8.6","","1.6","","5.1","","14.0","","-5.0","","152.9","","17.0","","169.9","","0","",,"",,""
"1996-03","1996","03","10.9","","3.7","","7.3","","15.0","","-1.0","","67.0","","7.0","","74.0","","0","",,"",,""
"1996-04","1996","04","13.4","","6.7","","10.1","","19.0","","2.5","","134.6","","0.0","","134.6","","0","",,"",,""
"1996-05","1996","05","15.7","","7.8","","11.8","","20.0","","3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1996-06","1996","06","20.1","","10.9","","15.6","","24.5","","6.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1996-07","1996","07","25.3","","14.5","","19.9","","33.0","","10.0","S","13.3","","0.0","","13.3","","0","",,"",,""
"1996-08","1996","08","24.3","","14.1","","19.2","","30.5","","11.0","","11.8","","0.0","","11.8","","0","",,"",,""
"1996-09","1996","09","18.2","","10.4","","14.3","","23.5","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1996-10","1996","10","13.3","","6.9","","10.1","","22.0","","1.0","","195.7","","0.0","","195.7","","0","",,"",,""
"1996-11","1996","11","7.6","","2.9","","5.3","","17.0","","-4.5","","168.5","","32.8","","201.3","","0","",,"",,""
"1996-12","1996","12","4.2","","0.1","","2.1","","11.0","","-7.5","","250.7","","135.9","","386.6","","52","",,"",,""
"1997-01","1997","01","6.3","","1.9","","4.1","","14.0","","-4.0","","179.6","","11.5","","191.1","","0","",,"",,""
"1997-02","1997","02","8.6","","2.9","","5.8","","12.5","S","-1.5","S","78.0","","1.1","","79.1","","0","",,"",,""
"1997-03","1997","03","9.9","","3.3","","6.6","","16.5","","-0.5","","255.5","","15.3","","270.8","","0","",,"",,""
"1997-04","1997","04","13.4","","5.0","","9.2","","19.0","","1.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1997-05","1997","05","18.8","I","9.5","I","14.2","I","26.5","I","4.0","I","80.3","E","0.0","","80.3","E","0","",,"",,""
"1997-06","1997","06","19.2","E","11.2","E","15.2","E","24.5","","9.0","B","86.9","","0.0","","86.9","","0","",,"",,""
"1997-07","1997","07","22.7","","14.0","","18.3","","27.5","","11.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-08","1997","08","24.5","","15.2","","19.9","","30.0","","12.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1997-09","1997","09","20.7","","12.0","","16.4","","25.5","S","9.0","S","131.5","","0.0","","131.5","","0","",,"",,""
"1997-10","1997","10","13.8","E","7.3","E","10.4","E","18.0","B","3.5","E","250.5","","0.0","","250.5","","0","",,"",,""
"1997-11","1997","11","10.4","","5.0","","7.7","","15.0","","0.5","","161.3","","0.0","","161.3","","0","",,"",,""
"1997-12","1997","12","7.8","","3.1","","5.5","","13.5","","-1.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1998-01","1998","01","6.8","","2.3","","4.5","","12.0","","-6.5","","295.3","","16.3","","311.6","","0","",,"",,""
"1998-02","1998","02","9.3","","4.4","","6.9","","13.0","","0.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1998-03","1998","03","11.3","","4.8","","8.0","","17.0","","-0.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-04","1998","04","14.8","","5.5","","10.2","","24.5","","2.0","S","9.7","","0.0","T","9.7","","0","",,"",,""
"1998-05","1998","05","18.4","","9.8","","14.1","","27.0","","5.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1998-06","1998","06","21.8","","12.5","","17.1","","27.5","","9.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-07","1998","07","24.3","","15.5","","19.9","","33.5","","11.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1998-08","1998","08","24.8","","14.8","","19.8","","30.0","","12.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-09","1998","09","21.5","","12.3","","16.9","","27.0","","9.0","","5.7","","0.0","","5.7","","0","",,"",,""
"1998-10","1998","10","14.3","E","7.4","E","10.6","I","22.0","E","4.0","E","131.3","","0.0","","131.3","","0","",,"",,""
"1998-11","1998","11","9.9","","5.8","","7.8","","14.5","","2.5","S","386.1","","0.0","","386.1","","0","",,"",,""
"1998-12","1998","12","6.1","","2.0","","4.1","","13.5","","-8.5","","239.1","","33.0","","272.1","","0","",,"",,""
"1999-01","1999","01","7.0","","2.8","","4.9","","11.5","","-1.0","","345.7","","15.1","","360.8","","0","",,"",,""
"1999-02","1999","02","7.8","","2.3","","5.0","","11.5","S","-1.5","","400.2","","9.8","","410.0","","0","",,"",,""
"1999-03","1999","03","9.5","","2.8","","6.2","","16.5","","0.0","S","148.2","","1.4","","149.6","","0","",,"",,""
"1999-04","1999","04","14.1","","4.5","","9.3","","21.0","","0.5","","28.9","","0.0","T","28.9","","0","",,"",,""
"1999-05","1999","05","15.7","E","6.8","","11.3","E","26.0","E","2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1999-06","1999","06","19.5","","10.8","","15.1","","28.5","","7.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1999-07","1999","07","22.5","","12.9","","17.7","","27.0","","9.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1999-08","1999","08","23.5","","14.3","","18.9","","27.0","S","10.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1999-09","1999","09","20.8","E","10.8","E","15.9","E","27.0","E","7.0","B","14.0","","0.0","","14.0","","0","",,"",,""
"1999-10","1999","10","14.2","","6.6","","10.4","","17.5","S","3.5","","169.8","","0.0","","169.8","","0","",,"",,""
"1999-11","1999","11","9.8","","5.4","","7.6","","13.5","S","1.5","S","239.6","","0.0","","239.6","","0","",,"",,""
"1999-12","1999","12","6.8","","3.1","","5.0","","13.0","","-0.5","S","231.0","","0.0","","231.0","","0","",,"",,""
"2000-01","2000","01","5.8","","1.2","","3.5","","10.0","","-1.0","S","158.6","","33.9","","192.5","","0","",,"",,""
"2000-02","2000","02","8.6","","2.6","","5.6","","12.0","","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2000-03","2000","03","10.5","","3.7","","7.2","","14.0","","0.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"2000-04","2000","04","14.3","","5.6","","10.0","","18.0","S","0.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2000-05","2000","05","16.7","","7.7","","12.2","","21.5","","3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"2000-06","2000","06","21.0","","11.8","","16.4","","29.0","S","5.5","","70.7","","0.0","","70.7","","0","",,"",,""
"2000-07","2000","07","22.1","","13.8","","18.0","","28.0","S","10.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"2000-08","2000","08","22.9","","13.3","","18.1","","28.0","","10.0","","3.1","","0.0","","3.1","","0","",,"",,""
"2000-09","2000","09","19.6","","11.3","","15.5","","26.0","","7.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2000-10","2000","10","14.4","","7.5","","11.0","","20.5","","5.0","S","153.9","","0.0","","153.9","","0","",,"",,""
"2000-11","2000","11","8.7","","3.4","E","6.1","E","13.5","","0.0","E","98.5","","0.0","","98.5","","0","",,"",,""
"2000-12","2000","12","5.3","","1.8","","3.6","","9.0","","-3.0","S","131.6","","19.4","","151.0","","0","",,"",,""
"2001-01","2001","01","7.8","E","3.0","","5.5","E","11.0","B","-0.5","","131.4","","0.0","T","131.4","","0","",,"",,""
"2001-02","2001","02","7.7","","1.2","","4.4","","14.0","","-2.0","","44.1","","22.0","","66.1","","0","",,"",,""
"2001-03","2001","03","10.8","","3.4","","7.1","","15.5","","-0.5","","105.5","","1.7","","107.2","","0","",,"",,""
"2001-04","2001","04","13.5","","5.0","","9.3","","22.5","","0.5","","56.7","","0.0","","56.7","","0","",,"",,""
"2001-05","2001","05","17.1","","7.8","","12.4","","26.5","","4.0","","53.3","","0.0","","53.3","","0","",,"",,""
"2001-06","2001","06","19.5","E","10.1","","14.8","E","25.0","E","7.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2001-07","2001","07","23.0","","13.2","","18.1","","28.5","","10.5","","14.4","","0.0","","14.4","","0","",,"",,""
"2001-08","2001","08","22.6","","13.6","","18.1","","29.5","S","11.0","S","80.9","","0.0","","80.9","","0","",,"",,""
"2001-09","2001","09","19.8","","11.4","","15.6","","24.0","","7.5","","20.3","","0.0","","20.3","","0","",,"",,""
"2001-10","2001","10","12.8","","6.8","","9.8","","21.5","","1.5","","91.1","","0.0","","91.1","","0","",,"",,""
"2001-11","2001","11","9.6","","4.9","","7.3","","15.5","","0.5","","252.9","","20.9","","273.8","","4","",,"",,""
"2001-12","2001","12","6.0","","1.5","","3.8","","12.0","","-1.0","S","266.0","","7.1","","273.1","","0","",,"",,""
"2002-01","2002","01","6.8","","2.6","","4.8","","16.0","","-3.0","","185.9","","39.5","","225.4","","12","",,"",,""
"2002-02","2002","02","7.9","","2.1","","5.0","","11.0","","-2.5","","150.5","","0.3","","150.8","","0","",,"",,""
"2002-03","2002","03","8.0","","1.5","","4.7","","15.5","","-3.5","","84.3","","44.4","","128.7","","0","",,"",,""
"2002-04","2002","04","13.2","","5.0","","9.1","","21.0","","2.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"2002-05","2002","05","16.7","","7.4","","12.0","","23.0","","1.5","","24.7","","0.0","","24.7","","0","",,"",,""
"2002-06","2002","06","22.3","","11.9","","17.1","","32.5","","6.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2002-07","2002","07","23.8","","14.3","","19.0","","31.0","S","8.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2002-08","2002","08","24.6","","14.1","","19.4","","33.5","","11.5","S","6.9","","0.0","","6.9","","0","",,"",,""
"2002-09","2002","09","20.7","","11.3","","16.0","","24.5","S","8.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"2002-10","2002","10","14.1","","7.3","","10.7","","19.5","","1.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2002-11","2002","11","10.7","E","5.3","E","8.0","E","15.0","E","1.0","B","175.1","","0.0","","175.1","","0","",,"",,""
"2002-12","2002","12","7.2","","3.4","","5.3","","12.5","","-1.5","","300.1","","1.7","","301.8","","0","",,"",,""
"2003-01","2003","01","9.1","","4.2","","6.7","","14.5","","-1.0","","283.3","","0.0","","283.3","","0","",,"",,""
"2003-02","2003","02","8.4","","2.4","","5.4","","12.0","","-1.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"2003-03","2003","03","11.0","","4.3","","7.7","","15.0","S","-1.5","","206.2","","13.4","","219.6","","0","",,"",,""
"2003-04","2003","04","13.0","","5.3","","9.2","","21.0","","0.5","","101.3","","0.0","","101.3","","0","",,"",,""
"2003-05","2003","05","17.3","","8.2","","12.7","","23.0","","3.5","S","21.7","","0.0","","21.7","","0","",,"",,""
"2003-06","2003","06","23.2","","12.9","","18.1","","31.5","","9.5","","12.1","","0.0","","12.1","","0","",,"",,""
"2003-07","2003","07","25.3","","14.4","","19.9","","32.0","","8.5","","20.9","","0.0","","20.9","","0","",,"",,""
"2003-08","2003","08","24.7","","14.4","","19.5","","28.5","","11.0","","13.5","","0.0","","13.5","","0","",,"",,""
"2003-09","2003","09","21.4","","12.1","","16.8","","28.0","S","8.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2003-10","2003","10","14.9","","8.9","","11.9","","22.5","","1.0","","326.8","","0.0","","326.8","","0","",,"",,""
"2003-11","2003","11","8.1","","1.9","","5.0","","12.0","","-1.5","S","173.5","","5.2","","178.7","","0","",,"",,""
"2003-12","2003","12","6.6","","2.4","","4.5","","9.5","S","-2.0","","168.9","","19.9","","188.8","","17","",,"",,""
"2004-01","2004","01","6.4","","2.3","","4.4","","12.0","","-8.5","","183.6","","38.4","","222.0","","0","",,"",,""
"2004-02","2004","02","9.1","","3.1","","6.1","","13.5","","0.5","S","74.7","","0.0","T","74.7","","0","",,"",,""
"2004-03","2004","03","12.1","","4.7","","8.4","","20.5","","1.5","S","93.5","","0.0","","93.5","","0","",,"",,""
"2004-04","2004","04","16.6","","6.6","","11.6","","23.5","","1.5","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-05","2004","05","19.1","","9.9","","14.5","","25.5","","5.5","","56.7","","0.0","","56.7","","0","",,"",,""
"2004-06","2004","06","23.2","","12.6","","17.9","","31.0","","8.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2004-07","2004","07","25.3","","15.4","","20.4","","34.0","","11.5","S","20.5","","0.0","","20.5","","0","",,"",,""
"2004-08","2004","08","24.4","","15.4","","19.9","","31.0","","13.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2004-09","2004","09","18.4","","10.8","","14.6","","21.5","S","7.0","","117.2","","0.0","","117.2","","0","",,"",,""
"2004-10","2004","10","14.2","","7.8","","11.0","","21.0","","2.5","","128.3","","0.0","","128.3","","0","",,"",,""
"2004-11","2004","11","9.1","","5.3","","7.2","","14.0","","0.5","","126.7","","0.0","","126.7","","0","",,"",,""
"2004-12","2004","12","7.5","","3.5","","5.5","","14.0","","0.0","S","249.4","","2.3","","251.7","","0","",,"",,""
"2005-01","2005","01","6.0","","2.1","","4.1","","13.5","","-5.5","","211.5","","71.0","","282.5","","0","",,"",,""
"2005-02","2005","02","9.0","","1.3","","5.2","","12.5","","-1.0","S","62.0","","1.2","","63.2","","0","",,"",,""
"2005-03","2005","03","12.3","","5.3","","8.8","","16.5","","2.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"2005-04","2005","04","15.1","","6.4","","10.8","","24.0","","2.0","S","112.3","","0.0","","112.3","","0","",,"",,""
"2005-05","2005","05","19.3","E","10.2","","14.7","E","28.5","B","6.0","","76.3","","0.0","","76.3","","0","",,"",,""
"2005-06","2005","06","19.9","","11.8","","15.9","","26.0","","7.5","","36.6","","0.0","","36.6","","0","",,"",,""
"2005-07","2005","07","23.6","","13.9","","18.8","","29.0","","11.0","S","25.0","","0.0","","25.0","","0","",,"",,""
"2005-08","2005","08","24.6","","14.9","","19.8","","29.5","","11.5","","18.0","","0.0","","18.0","","0","",,"",,""
"2005-09","2005","09","19.5","","10.8","","15.2","","24.0","","7.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2005-10","2005","10","13.9","","8.2","","11.1","","18.5","","4.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2005-11","2005","11","8.0","","3.5","","5.7","","13.5","","0.0","","115.1","","10.3","","125.4","","2","",,"",,""
"2005-12","2005","12","7.3","","3.2","","5.3","","18.0","","-1.0","S","228.2","","3.0","","231.2","","0","",,"",,""
"2006-01","2006","01","8.2","","3.8","","6.0","","15.5","","0.0","","420.7","","0.0","","420.7","","0","",,"",,""
"2006-02","2006","02","8.1","","1.6","","4.9","","13.0","","-2.5","S","85.4","","1.1","","86.5","","0","",,"",,""
"2006-03","2006","03","10.4","","3.3","","6.9","","14.0","S","-1.0","","116.7","","0.2","","116.9","","0","",,"",,""
"2006-04","2006","04","13.7","","5.9","","9.8","","21.5","","2.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"2006-05","2006","05","18.2","","9.0","","13.6","","27.5","","4.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"2006-06","2006","06","21.9","","12.4","","17.1","","30.5","","9.0","","52.7","","0.0","","52.7","","0","",,"",,""
"2006-07","2006","07","25.1","","15.0","","20.0","","34.0","","11.0","","10.4","","0.0","","10.4","","0","",,"",,""
"2006-08","2006","08","23.8","","13.6","","18.7","","28.5","","11.0","","3.5","","0.0","","3.5","","0","",,"",,""
"2006-09","2006","09","21.0","","11.7","","16.4","","28.0","","8.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2006-10","2006","10","14.8","","7.5","","11.2","","19.0","","-1.0","","37.2","","0.0","","37.2","","0","",,"",,""
"2006-11","2006","11","8.0","","3.3","","5.7","","18.0","","-7.0","","368.8","","54.1","","422.9","","40","",,"",,""
"2006-12","2006","12","6.5","","2.3","","4.4","","9.5","S","-0.5","S","284.6","","6.7","","291.3","","0","",,"",,""
"2007-01","2007","01","6.3","","1.0","","3.7","","12.5","","-5.0","","257.0","","17.0","","274.0","","0","",,"",,""
"2007-02","2007","02","8.4","","3.3","","5.9","","13.5","","-1.0","","112.4","","6.0","","118.4","","0","",,"",,""
