"Station Name","ISLAND FALLS"
"Province","SASKATCHEWAN"
"Latitude","55.53"
"Longitude","-102.35"
"Elevation","299.30"
"Climate Identifier","4063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-10","1982","10","7.2","","-2.6","","2.3","","17.5","","-7.0","","1.2","","28.5","","29.7","","0","",,"",,""
"1982-11","1982","11","-8.1","","-17.1","","-12.6","","2.0","S","-31.0","","0.0","","18.4","","18.4","","","M",,"",,""
"1982-12","1982","12","-12.9","","-26.9","","-19.9","","-4.5","","-42.0","","0.0","","58.5","","58.5","","","M",,"",,""
"1983-01","1983","01","-13.3","","-25.9","","-19.6","","-2.5","","-40.5","","0.0","","26.9","","26.9","","","M",,"",,""
"1983-02","1983","02","-9.4","","-25.8","","-17.6","","4.0","","-46.0","","0.0","","16.9","","16.9","","","M",,"",,""
"1983-03","1983","03","-3.6","","-21.4","","-12.5","","6.5","","-32.0","S","0.0","","13.9","","13.9","","","M",,"",,""
"1983-04","1983","04","5.5","","-10.5","","-2.5","","21.0","","-30.0","","6.0","","17.7","","23.7","","0","",,"",,""
"1983-05","1983","05","10.5","","-2.2","","4.2","","24.0","","-10.0","S","24.5","","20.9","","45.4","","0","",,"",,""
"1983-06","1983","06","19.9","","7.8","","13.9","","28.0","S","1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1983-07","1983","07","23.3","","12.5","E","17.9","E","29.5","","2.5","E","90.4","","0.0","","90.4","","0","",,"",,""
"1983-08","1983","08","24.7","","12.3","","18.5","","33.0","","6.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-09","1983","09","14.6","","4.7","","9.7","","31.0","","-3.0","","187.8","","0.0","","187.8","","0","",,"",,""
"1983-10","1983","10","8.6","","-2.1","","3.3","","14.0","S","-10.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1983-11","1983","11","-1.8","","-6.6","","-4.2","","8.0","","-15.5","","4.0","","40.5","","44.5","","","M",,"",,""
"1983-12","1983","12","-17.8","","-28.9","","-23.4","","-7.0","","-37.0","","0.0","","9.5","","9.5","","","M",,"",,""
"1984-01","1984","01","-13.5","","-28.1","","-20.8","","1.0","S","-41.0","","0.0","T","31.3","","31.3","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-4.9","","-17.8","","-11.4","","10.5","","-39.5","S","0.0","","17.4","","17.4","","","M",,"",,""
"1984-04","1984","04","11.6","","-1.9","","4.9","","22.0","","-9.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1984-05","1984","05","13.1","","0.9","","7.0","","25.5","","-6.0","","54.0","","1.6","","55.6","","0","",,"",,""
"1984-06","1984","06","21.2","","9.7","","15.5","","33.0","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1984-07","1984","07","24.3","","12.5","","18.4","","32.0","","6.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1984-08","1984","08","24.1","","11.3","","17.7","","34.0","","2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1984-09","1984","09","11.8","","3.0","","7.4","","23.0","","-3.5","","72.4","","0.0","T","72.4","","","M",,"",,""
"1984-10","1984","10","5.7","","-3.3","","1.2","","24.5","","-19.5","","58.0","","7.6","","65.6","","","M",,"",,""
"1984-11","1984","11","-9.2","","-18.1","","-13.7","","2.0","","-30.5","","0.0","","48.3","","48.3","","","M",,"",,""
"1984-12","1984","12","-18.0","","-30.6","","-24.3","","4.0","","-43.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1985-01","1985","01","-15.0","","-28.4","","-21.7","","3.0","","-42.0","","0.0","","19.9","","19.9","","","M",,"",,""
"1985-02","1985","02","-17.0","","-33.3","","-25.2","","3.0","","-41.0","","0.0","","22.8","","22.8","","","M",,"",,""
"1985-03","1985","03","0.5","","-19.2","","-9.4","","12.5","","-35.0","","0.0","","11.3","","11.3","","","M",,"",,""
"1985-04","1985","04","6.6","","-7.1","","-0.3","","14.5","","-22.5","","33.2","","9.3","","42.5","","","M",,"",,""
"1985-05","1985","05","15.3","","1.9","","8.6","","24.5","","-3.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1985-06","1985","06","16.8","","6.0","","11.4","","26.0","","-1.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1985-07","1985","07","21.9","","9.3","","15.6","","28.0","","3.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-12.7","","-25.4","","-19.1","","2.5","","-40.5","","0.0","","20.9","","20.9","","","M",,"",,""
"1986-02","1986","02","-11.6","","-27.9","","-19.8","","9.0","","-44.0","","0.0","","11.8","","11.8","","37","",,"",,""
"1986-03","1986","03","-0.9","","-16.6","","-8.8","","12.5","","-35.0","S","0.0","T","17.6","","17.6","","","M",,"",,""
"1986-04","1986","04","5.3","","-7.8","","-1.3","","15.0","","-27.0","","6.0","","41.0","","47.0","","","M",,"",,""
"1986-05","1986","05","15.4","","2.3","","8.9","","30.0","S","-9.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1986-06","1986","06","19.1","","6.2","","12.7","","27.5","","-0.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1986-07","1986","07","20.4","","10.2","","15.3","","27.0","","3.0","","184.5","","0.0","","184.5","","0","",,"",,""
"1986-08","1986","08","21.7","E","8.7","","15.2","E","29.0","","-1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1986-09","1986","09","11.8","","2.6","","7.2","","18.0","S","-2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-10","1986","10","7.1","","-3.6","","1.8","","21.0","","-13.0","","20.8","E","10.0","","30.8","E","10","",,"",,""
"1986-11","1986","11","-10.4","","-20.2","","-15.3","","1.0","","-30.0","S","0.0","","23.4","","23.4","","18","",,"",,""
"1986-12","1986","12","-8.4","","-20.3","","-14.4","","-1.0","S","-36.0","","0.0","","11.3","","11.3","","","M",,"",,""
"1987-01","1987","01","-10.6","","-21.2","","-15.9","","0.0","","-42.0","","0.0","","40.1","","40.1","","54","",,"",,""
"1987-02","1987","02","-6.9","","-19.1","","-13.0","","6.5","","-32.5","S","0.0","","33.4","","33.4","","","M",,"",,""
"1987-03","1987","03","-3.0","","-17.0","","-10.0","","4.0","","-34.0","","0.0","T","11.3","","11.3","","","M",,"",,""
"1987-04","1987","04","9.7","","-2.7","","3.5","","17.5","","-16.0","","9.1","","4.5","","13.6","","0","",,"",,""
"1987-05","1987","05","17.2","","4.4","","10.8","","25.5","","-4.0","","53.5","","0.6","","54.1","","0","",,"",,""
"1987-06","1987","06","21.9","","9.8","","15.9","","34.0","","-1.0","","37.5","","3.0","","40.5","","0","",,"",,""
"1987-07","1987","07","22.6","","12.4","","17.5","","33.0","","6.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1987-08","1987","08","18.6","","8.2","","13.4","","28.0","","4.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1987-09","1987","09","16.9","","6.3","","11.6","","","M","","M","65.4","","0.0","","65.4","","0","",,"",,""
"1987-10","1987","10","5.0","","-1.4","","1.8","","23.0","","-5.0","S","25.5","","16.6","","42.1","","","M",,"",,""
"1987-11","1987","11","-2.7","","-10.7","","-6.7","","8.0","","-23.0","","0.0","T","17.0","","17.0","","10","",,"",,""
"1987-12","1987","12","-9.5","","-18.0","E","-13.8","E","1.0","","-30.5","","0.0","T","13.5","","13.5","","","M",,"",,""
"1988-01","1988","01","-18.5","","-30.6","","-24.6","","-7.0","","-42.0","S","0.0","","41.2","","41.2","","","M",,"",,""
"1988-02","1988","02","-12.9","","-27.5","","-20.2","","6.0","","-42.0","","0.0","T","21.9","","21.9","","41","",,"",,""
"1988-03","1988","03","-3.2","","-18.3","E","-10.8","E","10.0","","-33.0","","0.0","","14.6","","14.6","","46","",,"",,""
"1988-04","1988","04","4.7","","-7.1","","-1.2","","25.0","","-19.5","","2.0","","16.0","","18.0","","0","",,"",,""
"1988-05","1988","05","16.3","","2.7","","9.5","","25.0","S","-5.0","S","25.3","","0.0","","25.3","","0","",,"",,""
"1988-06","1988","06","23.5","","11.8","","17.7","","35.0","","5.5","","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","22.5","","12.1","E","17.3","E","32.0","","7.5","","80.3","","0.0","","80.3","","0","",,"",,""
"1988-08","1988","08","21.3","","10.9","","16.1","","28.0","","4.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1988-09","1988","09","14.6","","5.2","","9.9","","28.5","","-4.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1988-10","1988","10","7.2","","-3.4","","1.9","","20.0","S","-15.5","","8.8","","3.8","","12.6","","","M",,"",,""
"1988-11","1988","11","-5.4","","-11.4","","-8.4","","3.0","","-27.5","","0.0","T","27.6","","27.6","","","M",,"",,""
"1988-12","1988","12","-13.3","","-25.2","","-19.3","","5.0","","-43.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1989-01","1989","01","-13.7","","-28.3","","-21.0","","5.0","","-44.5","","0.0","","19.1","","19.1","","","M",,"",,""
"1989-02","1989","02","-12.8","","-27.5","","-20.2","","0.0","","-40.0","","0.0","","7.0","","7.0","","40","",,"",,""
"1989-03","1989","03","-8.4","","-24.6","","-16.5","","10.5","","-42.0","","0.0","","27.0","","27.0","","33","",,"",,""
"1989-04","1989","04","4.7","","-8.7","","-2.0","","17.0","","-21.0","","17.1","","0.0","T","17.1","","0","",,"",,""
"1989-05","1989","05","14.8","","2.4","","8.6","","27.0","S","-9.5","","74.5","","0.0","T","74.5","","0","",,"",,""
"1989-06","1989","06","19.4","","8.6","E","14.0","E","28.0","","0.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1989-07","1989","07","26.4","","13.4","","19.9","","35.5","","8.0","S","42.3","","0.0","","42.3","","0","",,"",,""
"1989-08","1989","08","21.4","","10.2","","15.8","","30.0","","3.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1989-09","1989","09","14.3","","4.6","","9.5","","24.0","","-5.0","","71.6","","0.0","T","71.6","","0","",,"",,""
"1989-10","1989","10","6.3","","-2.0","","2.2","","15.5","","-18.0","","11.6","","16.7","","28.3","","","M",,"",,""
"1989-11","1989","11","-9.8","","-20.2","","-15.0","","-0.5","","-33.0","","0.0","","55.3","","55.3","","35","",,"",,""
"1989-12","1989","12","-19.4","","-32.9","","-26.2","","-1.5","","-45.0","S","0.0","","11.8","","11.8","","44","",,"",,""
"1990-01","1990","01","-15.5","E","-28.0","E","-21.8","E","-3.0","","-46.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1990-02","1990","02","-14.4","","-31.1","","-22.8","","10.0","","-45.5","","0.0","","6.3","","6.3","","","M",,"",,""
"1990-03","1990","03","-1.1","","-15.2","","-8.2","","11.5","","-30.0","","0.0","","21.4","","21.4","","26","",,"",,""
"1990-04","1990","04","3.4","","-8.4","","-2.5","","21.5","","-18.5","","2.5","","36.6","","39.1","","","M",,"",,""
"1990-05","1990","05","14.9","","-0.4","","7.3","","28.0","","-12.5","","15.9","","0.0","","15.9","","0","",,"",,""
"1990-06","1990","06","21.4","","9.2","","15.3","","29.0","","-1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1990-07","1990","07","22.8","","12.1","","17.5","","31.5","","6.5","","48.6","E","0.0","","48.6","E","0","",,"",,""
"1990-08","1990","08","23.0","","10.6","","16.8","","33.0","","2.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1990-09","1990","09","14.9","","4.9","","9.9","","24.5","","-1.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1990-10","1990","10","2.5","","-4.1","","-0.8","","12.0","S","-12.5","","30.8","","31.2","","62.0","","","M",,"",,""
"1990-11","1990","11","-6.7","","-15.3","","-11.0","","2.0","","-32.0","","0.0","","39.7","","39.7","","","M",,"",,""
"1990-12","1990","12","-18.8","E","-29.9","E","-24.4","E","2.0","","-44.5","","0.0","","15.2","","15.2","","","M",,"",,""
"1991-01","1991","01","-17.6","E","-31.0","E","-24.3","E","0.0","","-43.5","","0.0","","18.7","","18.7","","","M",,"",,""
"1991-02","1991","02","-8.6","E","-23.3","","-15.9","E","6.0","","-34.5","","0.0","T","1.8","","1.8","","","M",,"",,""
"1991-03","1991","03","-2.1","E","-19.4","E","-10.9","E","9.5","E","-36.5","","0.0","","1.7","E","1.7","E","23","",,"",,""
"1991-04","1991","04","7.1","E","-3.9","","1.6","E","17.5","","-10.5","","17.7","","20.0","","37.7","","","M",,"",,""
"1991-05","1991","05","15.9","E","2.8","E","9.4","E","29.5","","-5.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1991-06","1991","06","21.5","E","10.4","E","16.0","E","28.0","","5.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1991-07","1991","07","23.6","E","12.4","E","18.0","E","29.5","S","7.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1991-08","1991","08","24.6","E","12.4","E","18.5","E","35.5","","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-09","1991","09","13.5","E","4.0","E","8.8","E","32.0","","-3.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1991-10","1991","10","1.5","E","-6.5","E","-2.5","E","16.5","","-21.0","","5.6","","42.8","","48.4","","","M",,"",,""
"1991-11","1991","11","-8.2","","-18.8","","-13.5","","4.0","","-35.0","","0.0","T","22.8","","22.8","","31","",,"",,""
"1991-12","1991","12","-11.9","","-24.0","E","-18.0","E","3.0","","-40.0","","0.0","","19.8","","19.8","","","M",,"",,""
"1992-01","1992","01","-11.0","E","-23.6","E","-17.3","E","0.5","","-40.0","S","0.0","","23.0","","23.0","","","M",,"",,""
"1992-02","1992","02","-9.6","E","-23.1","E","-16.5","E","7.0","E","-35.5","S","0.0","","21.2","","21.2","","58","",,"",,""
"1992-03","1992","03","-1.6","E","-16.5","E","-9.3","E","13.0","E","-31.0","B","0.0","T","9.5","","9.5","","43","",,"",,""
"1992-04","1992","04","5.5","E","-8.4","E","-1.6","E","18.0","E","-26.0","","1.8","","26.7","","28.5","","16","",,"",,""
"1992-05","1992","05","13.4","E","1.0","E","7.2","E","27.5","","-4.5","","20.0","","14.1","","34.1","","0","",,"",,""
"1992-06","1992","06","17.7","E","5.6","","11.6","E","30.0","E","0.0","","95.9","","0.0","T","95.9","","0","",,"",,""
"1992-07","1992","07","20.6","E","9.9","E","15.3","E","27.5","E","2.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1992-08","1992","08","20.8","E","8.7","E","14.9","E","31.0","E","1.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1992-09","1992","09","11.0","E","2.6","","6.8","E","25.0","E","-0.5","S","86.7","","0.0","","86.7","","0","",,"",,""
"1992-10","1992","10","5.8","E","-3.4","","1.2","E","20.0","E","-11.5","","11.6","","6.0","I","17.6","I","0","",,"",,""
"1992-11","1992","11","-2.6","E","-8.4","E","-5.5","E","2.5","","-16.0","","0.0","","26.0","","26.0","","20","",,"",,""
"1992-12","1992","12","-17.5","E","-28.1","","-22.8","E","-3.0","B","-39.5","S","0.0","","20.2","","20.2","","30","",,"",,""
"1993-01","1993","01","-13.6","E","-26.4","E","-20.8","I","8.5","E","-39.5","B","0.0","","10.4","","10.4","","30","",,"",,""
"1993-02","1993","02","-11.0","E","-24.6","E","-17.8","E","7.0","","-40.0","","0.0","","14.3","","14.3","","24","",,"",,""
"1993-03","1993","03","0.8","","-13.7","E","-6.8","E","14.5","","-28.0","B","0.0","T","7.5","","7.5","","10","",,"",,""
"1993-04","1993","04","8.3","","-4.4","E","2.0","E","16.0","","-13.5","","1.0","","10.5","","11.5","","0","",,"",,""
"1993-05","1993","05","14.2","","1.7","","8.0","","28.0","","-4.5","","11.1","","0.0","T","11.1","","0","",,"",,""
"1993-06","1993","06","19.0","E","6.4","E","12.7","E","28.0","","0.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"1993-07","1993","07","20.1","","10.8","","15.5","","30.0","S","7.0","S","105.4","","0.0","","105.4","","0","",,"",,""
"1993-08","1993","08","20.2","","10.2","E","15.2","E","27.5","S","3.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1993-09","1993","09","11.9","","1.8","","6.9","","19.5","","-4.5","","45.9","","0.0","","45.9","","0","",,"",,""
"1993-10","1993","10","3.6","","-4.6","","-0.5","","12.0","","-11.0","S","16.4","","12.7","","29.1","","0","",,"",,""
"1993-11","1993","11","-5.5","","-14.7","","-10.1","","3.0","","-30.5","","0.0","","25.3","","25.3","","29","",,"",,""
"1993-12","1993","12","-12.8","","-24.4","","-18.6","","0.5","","-40.5","S","0.0","","14.3","","14.3","","33","",,"",,""
"1994-01","1994","01","-23.0","","-36.4","E","-29.7","E","-8.0","","-43.5","S","0.0","","16.2","","16.2","","44","",,"",,""
"1994-02","1994","02","-18.5","E","-32.6","E","-25.5","E","-5.0","E","-42.0","S","0.0","","20.7","","20.7","","55","",,"",,""
"1994-03","1994","03","0.0","E","-15.2","E","-7.6","E","10.0","S","-31.5","","0.0","T","51.5","","51.5","","38","",,"",,""
"1994-04","1994","04","4.9","","-10.4","E","-2.7","E","21.5","","-25.5","E","0.0","T","16.8","","16.8","","0","",,"",,""
"1994-05","1994","05","14.2","","1.6","","7.9","","28.5","","-10.0","","46.7","","2.5","","49.2","","0","",,"",,""
"1994-06","1994","06","22.0","","8.0","E","15.0","E","28.0","","0.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1994-07","1994","07","22.3","E","11.7","","17.0","E","29.5","","6.0","","96.1","","0.0","","96.1","","0","",,"",,""
"1994-08","1994","08","20.7","E","9.6","","15.3","E","27.5","B","4.0","","25.3","","0.0","","25.3","","0","",,"",,""
"1994-09","1994","09","18.2","","5.9","","12.0","","28.0","","-2.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1994-10","1994","10","7.8","","-0.5","","3.7","","17.0","","-7.0","","49.4","","3.1","","52.5","","10","",,"",,""
"1994-11","1994","11","-4.0","E","-13.2","E","-8.5","E","4.0","B","-26.0","","0.0","","26.7","","26.7","","15","",,"",,""
"1994-12","1994","12","-11.9","","-21.8","","-16.9","","1.0","","-35.5","","0.0","","32.3","","32.3","","43","",,"",,""
"1995-01","1995","01","-13.6","E","-23.8","E","-18.7","E","-1.5","","-41.5","","0.0","","12.2","","12.2","","45","",,"",,""
"1995-02","1995","02","-12.4","","-25.9","","-19.2","","4.0","","-38.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1995-03","1995","03","-3.8","E","-19.6","","-11.7","E","8.5","","-44.0","S","0.8","","22.8","","23.6","","","M",,"",,""
"1995-04","1995","04","3.0","","-10.8","","-3.9","","12.5","","-27.5","","0.0","T","18.2","","18.2","","0","",,"",,""
"1995-05","1995","05","15.7","","-0.4","","7.7","","29.5","","-8.0","","5.6","","2.0","","7.6","","0","",,"",,""
"1995-06","1995","06","23.6","E","8.8","E","16.2","E","35.0","","1.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1995-07","1995","07","21.1","","9.6","","15.4","","27.0","","5.0","S","110.8","","0.0","","110.8","","0","",,"",,""
"1995-08","1995","08","19.1","","11.0","","15.1","","31.0","","3.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-09","1995","09","15.8","","3.8","","9.8","","25.0","","-4.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"1995-10","1995","10","6.1","","-2.1","","2.0","","16.5","","-9.0","","59.2","","5.4","","64.6","","0","",,"",,""
"1995-11","1995","11","-9.4","E","-17.6","","-13.3","E","2.0","E","-32.5","","1.2","","25.8","","27.0","","22","",,"",,""
"1995-12","1995","12","-13.3","","-25.0","","-19.2","","-0.5","","-41.0","S","0.0","","27.6","","27.6","","40","",,"",,""
"1996-01","1996","01","-22.0","","-34.7","","-28.3","","-2.5","","-47.0","","0.0","","13.2","","13.2","","43","",,"",,""
"1996-02","1996","02","-10.7","E","-25.3","E","-18.0","E","1.0","","-40.5","","2.0","","16.3","","18.3","","47","",,"",,""
"1996-03","1996","03","-7.7","","-26.2","","-17.0","","13.0","","-42.0","","0.0","","11.1","","11.1","","43","",,"",,""
"1996-04","1996","04","5.4","","-10.1","","-2.4","","17.0","","-31.0","","0.0","T","1.9","","1.9","","0","",,"",,""
"1996-05","1996","05","12.0","","0.0","","6.0","","25.5","","-6.5","","62.5","","0.4","","62.9","","0","",,"",,""
"1996-06","1996","06","21.8","","8.7","","15.3","","28.0","","1.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1996-07","1996","07","23.7","","11.7","E","17.7","E","29.0","","6.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1996-08","1996","08","23.1","","10.9","","17.0","","33.5","","5.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1996-09","1996","09","14.8","E","5.4","","10.1","E","25.0","","-2.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1996-10","1996","10","4.2","","-2.9","","0.6","","15.5","","-16.5","","56.8","","14.5","","71.3","","13","",,"",,""
"1996-11","1996","11","-9.2","","-18.4","","-13.8","","4.0","","-28.0","","0.0","","38.0","","38.0","","37","",,"",,""
"1996-12","1996","12","-17.0","E","-26.2","E","-21.6","E","-4.0","","-43.0","","0.0","","39.9","","39.9","","40","",,"",,""
"1997-01","1997","01","-19.0","","-29.5","","-24.2","","0.0","","-39.5","","0.0","","24.1","","24.1","","46","",,"",,""
"1997-02","1997","02","-8.5","","-23.7","E","-16.1","E","4.0","","-36.0","S","0.0","T","12.5","","12.5","","46","",,"",,""
"1997-03","1997","03","-4.5","","-22.4","","-13.5","","9.5","","-38.5","S","0.0","","29.4","","29.4","","50","",,"",,""
"1997-04","1997","04","4.1","","-9.8","","-2.8","","14.0","S","-29.0","","0.0","","13.4","","13.4","","0","T",,"",,""
"1997-05","1997","05","11.9","E","0.1","","6.0","E","25.0","","-8.0","","23.7","","0.0","T","23.7","","0","",,"",,""
"1997-06","1997","06","20.8","E","9.8","E","15.3","E","29.0","","5.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"1997-07","1997","07","24.7","","13.1","","18.9","","31.0","","4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1997-08","1997","08","21.2","","10.9","","16.1","","35.5","","5.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1997-09","1997","09","15.8","E","6.1","","11.0","E","25.5","E","0.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1997-10","1997","10","3.5","E","-2.2","","0.6","E","16.0","","-13.0","","55.2","","18.9","","74.1","","4","",,"",,""
"1997-11","1997","11","-4.0","E","-11.4","E","-7.8","E","6.5","E","-20.0","E","0.0","","17.5","","17.5","","18","",,"",,""
"1997-12","1997","12","-6.0","E","-16.0","E","-11.0","E","2.0","","-30.0","","0.0","","33.0","","33.0","","32","",,"",,""
"1998-01","1998","01","-19.3","E","-28.3","E","-24.1","E","-10.0","E","-38.5","E","0.0","","14.9","I","14.9","I","","M",,"",,""
"1998-02","1998","02","-5.3","E","-15.6","E","-10.5","E","3.0","E","-31.5","S","1.0","","14.0","","15.0","","40","",,"",,""
"1998-03","1998","03","-1.7","E","-18.2","E","-10.0","E","13.0","","-35.5","","0.0","T","20.3","","20.3","","32","",,"",,""
"1998-04","1998","04","11.4","E","-3.6","E","3.9","E","23.0","","-10.0","","0.2","","0.0","T","0.2","","0","",,"",,""
"1998-05","1998","05","15.8","E","2.0","E","8.9","E","25.0","S","-7.0","","27.5","","20.0","","47.5","","0","T",,"",,""
"1998-06","1998","06","19.9","E","9.2","E","14.6","E","28.5","","-1.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1998-07","1998","07","24.6","E","12.9","E","18.8","E","31.0","S","6.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1998-08","1998","08","24.7","E","12.2","","18.5","E","33.5","S","5.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1998-09","1998","09","16.3","","4.4","","10.4","","23.0","S","-2.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1998-10","1998","10","8.5","","-0.7","","4.0","","16.0","","-5.0","S","29.4","","0.0","T","29.4","","0","",,"",,""
"1998-11","1998","11","-3.7","","-9.9","","-6.8","","2.0","S","-16.5","","0.0","","29.2","","29.2","","20","",,"",,""
"1998-12","1998","12","-13.7","","-23.1","","-18.4","","-1.0","","-33.5","","0.0","","17.2","","17.2","","29","",,"",,""
"1999-01","1999","01","-17.4","","-28.6","","-23.0","","-0.5","","-41.0","S","0.0","","18.0","","18.0","","40","",,"",,""
"1999-02","1999","02","-8.7","","-22.9","","-15.8","","3.0","S","-36.0","","0.0","","25.5","","25.5","","44","",,"",,""
"1999-03","1999","03","-1.1","","-16.8","","-8.9","","12.0","","-35.5","","0.0","T","8.0","","8.0","","22","",,"",,""
"1999-04","1999","04","8.9","","-4.2","","2.3","","22.0","","-15.0","","27.9","","13.5","","41.4","","0","",,"",,""
"1999-05","1999","05","14.1","","2.8","","8.5","","25.5","","-5.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1999-06","1999","06","20.3","E","8.5","E","14.4","E","28.0","S","2.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1999-07","1999","07","22.2","","11.5","","16.9","","31.5","","7.0","S","110.5","","0.0","","110.5","","0","",,"",,""
"1999-08","1999","08","22.2","","10.8","","16.5","","32.0","","3.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1999-09","1999","09","14.2","","3.9","","9.1","","22.0","","-2.0","S","39.3","","0.0","T","39.3","","0","",,"",,""
"1999-10","1999","10","6.1","","-3.1","","1.5","","14.5","","-9.5","","34.4","","2.5","","36.9","","0","",,"",,""
"1999-11","1999","11","-1.8","","-9.7","","-5.8","","7.0","","-25.5","","4.4","","19.8","","24.2","","18","",,"",,""
"1999-12","1999","12","-9.1","","-20.6","","-14.9","","5.5","","-34.5","S","0.0","T","40.4","","40.4","","37","",,"",,""
"2000-01","2000","01","-15.1","","-32.3","","-23.7","","1.0","","-46.0","","0.0","","12.9","","12.9","","38","",,"",,""
"2000-02","2000","02","-5.6","","-22.6","","-14.2","","6.5","","-39.5","","0.0","T","13.5","","13.5","","46","",,"",,""
"2000-03","2000","03","-0.1","","-17.6","","-8.9","","11.0","","-38.5","","0.0","T","16.0","","16.0","","23","",,"",,""
"2000-04","2000","04","5.6","","-8.1","","-1.3","","18.0","","-24.0","","8.6","","11.5","","20.1","","0","",,"",,""
"2000-05","2000","05","11.6","","0.6","","6.1","","21.0","S","-5.0","","73.4","","6.5","","79.9","","0","",,"",,""
"2000-06","2000","06","17.3","","5.9","","11.6","","27.5","","0.5","","34.0","","0.0","","34.0","","0","",,"",,""
