"Station Name","YARMOUTH"
"Province","NOVA SCOTIA"
"Latitude","43.83"
"Longitude","-66.03"
"Elevation","30.80"
"Climate Identifier","8206490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-04","1928","04","7.4","","1.4","","4.4","","15.6","","-6.7","","140.0","","13.0","","152.9","","","",,"",,""
"1928-05","1928","05","12.0","","5.4","","8.7","","14.4","S","0.0","","82.6","","0.0","","82.6","","","",,"",,""
"1928-06","1928","06","15.5","","9.2","","12.4","","19.4","","5.0","","79.2","","0.0","","79.2","","","",,"",,""
"1928-07","1928","07","20.2","","12.9","","16.6","","26.1","","8.9","","108.5","","0.0","","108.5","","","",,"",,""
"1928-08","1928","08","21.8","","14.1","","18.0","","26.1","S","8.3","S","53.6","","0.0","","53.6","","","",,"",,""
"1928-09","1928","09","17.7","","9.8","","13.8","","24.4","","3.3","","106.9","","0.0","","106.9","","","",,"",,""
"1928-10","1928","10","13.7","","5.3","","9.5","","18.9","S","-1.7","","23.9","","0.0","T","23.9","","","",,"",,""
"1928-11","1928","11","7.3","","1.1","","4.2","","12.8","S","-7.2","","64.5","","0.0","T","64.5","","","",,"",,""
"1928-12","1928","12","5.1","","-1.3","","1.9","","12.2","","-9.4","","160.8","","0.0","T","160.8","","","",,"",,""
"1929-01","1929","01","1.5","","-7.2","","-2.9","","12.8","","-15.6","","88.6","","98.6","","187.2","","","",,"",,""
"1929-02","1929","02","0.7","","-5.9","","-2.6","","7.2","","-11.1","S","49.3","","67.8","","117.1","","","",,"",,""
"1929-03","1929","03","3.8","","-3.4","","0.2","","10.6","","-14.4","","50.3","","54.4","","104.6","","","",,"",,""
"1929-04","1929","04","7.4","","0.3","","3.9","","14.4","","-4.4","S","72.6","","41.7","","114.3","","","",,"",,""
"1929-05","1929","05","13.1","","5.1","","9.1","","21.7","","0.6","S","109.5","","0.0","","109.5","","","",,"",,""
"1929-06","1929","06","18.0","","9.0","","13.5","","23.3","S","4.4","S","34.8","","0.0","","34.8","","","",,"",,""
"1929-07","1929","07","20.2","","11.7","","16.0","","23.3","S","6.7","","40.4","","0.0","","40.4","","","",,"",,""
"1929-08","1929","08","20.1","","11.8","","16.0","","26.7","","8.3","","108.5","","0.0","","108.5","","","",,"",,""
"1929-09","1929","09","18.1","","9.9","","14.0","","22.2","","2.2","","171.7","","0.0","","171.7","","","",,"",,""
"1929-10","1929","10","12.8","","6.1","","9.5","","21.1","","-3.3","","89.2","","0.0","T","89.2","","","",,"",,""
"1929-11","1929","11","7.3","","0.7","","4.0","","12.2","","-7.2","","104.9","","13.7","","118.6","","","",,"",,""
"1929-12","1929","12","2.7","","-4.6","","-1.0","","11.1","S","-13.9","","82.0","","50.3","","132.3","","","",,"",,""
"1930-01","1930","01","1.8","","-5.8","","-2.0","","10.6","","-14.4","","39.9","","58.7","","98.6","","","",,"",,""
"1930-02","1930","02","1.8","","-7.2","","-2.7","","8.3","","-15.0","S","31.8","","89.4","","121.2","","","",,"",,""
"1930-03","1930","03","4.2","","-2.5","","0.9","","12.8","","-12.2","","109.7","","0.5","","110.2","","","",,"",,""
"1930-04","1930","04","7.8","","0.3","","4.1","","13.3","","-7.8","","62.7","","0.0","T","62.7","","","",,"",,""
"1930-05","1930","05","13.3","","5.3","","9.3","","18.9","","1.1","","44.5","","0.0","T","44.5","","","",,"",,""
"1930-06","1930","06","20.1","","11.1","","15.6","","26.7","","5.6","S","17.5","","0.0","","17.5","","","",,"",,""
"1930-07","1930","07","20.7","","12.6","","16.7","","24.4","","8.9","","166.4","","0.0","","166.4","","","",,"",,""
"1930-08","1930","08","21.9","","12.0","","17.0","","26.1","","6.7","","51.1","","0.0","","51.1","","","",,"",,""
"1930-09","1930","09","19.3","","10.8","","15.1","","25.6","","5.6","S","13.0","","0.0","","13.0","","","",,"",,""
"1930-10","1930","10","14.7","","7.4","","11.1","","21.7","","-0.6","","127.0","","0.0","T","127.0","","","",,"",,""
"1930-11","1930","11","9.2","","0.9","","5.1","","13.9","","-7.8","","54.9","","15.5","","70.4","","","",,"",,""
"1930-12","1930","12","2.6","","-3.6","","-0.5","","11.7","","-12.8","","98.3","","58.9","","157.2","","","",,"",,""
"1931-01","1931","01","1.6","","-5.2","","-1.8","","8.9","","-13.9","","101.1","","30.5","","131.6","","","",,"",,""
"1931-02","1931","02","1.3","","-5.3","","-2.0","","7.2","","-15.0","","83.6","","59.2","","142.7","","","",,"",,""
"1931-03","1931","03","5.3","","-1.1","","2.1","","13.3","","-5.0","S","59.4","","48.3","","107.7","","","",,"",,""
"1931-04","1931","04","9.5","","2.4","","6.0","","17.2","","-1.7","","97.0","","0.0","T","97.0","","","",,"",,""
"1931-05","1931","05","13.9","","6.0","","10.0","","21.7","","1.7","S","117.6","","0.0","","117.6","","","",,"",,""
"1931-06","1931","06","18.6","","10.4","","14.5","","23.9","","5.6","","145.8","","0.0","","145.8","","","",,"",,""
"1931-07","1931","07","22.1","","13.8","","18.0","","26.1","S","7.8","","33.3","","0.0","","33.3","","","",,"",,""
"1931-08","1931","08","22.2","","13.0","","17.6","","26.1","","8.9","","91.4","","0.0","","91.4","","","",,"",,""
"1931-09","1931","09","17.9","","10.7","","14.3","","24.4","","4.4","","121.4","","0.0","","121.4","","","",,"",,""
"1931-10","1931","10","14.8","","6.5","","10.7","","21.7","","1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1931-11","1931","11","10.4","","3.6","","7.0","","15.6","S","-4.4","S","27.9","","0.0","T","27.9","","","",,"",,""
"1931-12","1931","12","3.8","","-2.8","","0.5","","10.6","","-9.4","S","106.9","","7.6","","114.6","","","",,"",,""
"1932-01","1932","01","3.4","","-3.6","","-0.1","","10.0","","-13.3","","116.6","","58.7","","175.3","","","",,"",,""
"1932-02","1932","02","-0.8","","-7.9","","-4.4","","6.7","S","-15.6","","54.4","","71.1","","125.5","","","",,"",,""
"1932-03","1932","03","2.9","","-3.4","","-0.3","","10.6","","-10.0","","61.5","","17.3","","78.7","","","",,"",,""
"1932-04","1932","04","8.5","","1.1","","4.8","","16.1","","-3.9","","83.3","","0.8","","84.1","","","",,"",,""
"1932-05","1932","05","13.8","","4.7","","9.3","","17.2","S","-0.6","S","61.0","","0.0","","61.0","","","",,"",,""
"1932-06","1932","06","17.5","","8.6","","13.1","","24.4","","4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1932-07","1932","07","20.0","","11.1","","15.6","","23.9","S","7.8","S","101.6","","0.0","","101.6","","","",,"",,""
"1932-08","1932","08","22.1","","12.7","","17.4","","26.7","","10.0","S","76.2","","0.0","","76.2","","","",,"",,""
"1932-09","1932","09","19.3","","11.1","","15.2","","28.3","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1932-10","1932","10","15.4","","7.4","","11.4","","24.4","","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1932-11","1932","11","8.8","","0.0","","4.4","","15.0","","-11.7","","108.5","","0.0","T","108.5","","","",,"",,""
"1932-12","1932","12","5.1","","-1.9","","1.6","","12.8","","-11.7","S","50.8","","16.3","","67.1","","","",,"",,""
"1933-01","1933","01","4.1","","-3.5","","0.3","","9.4","","-11.1","","77.7","","31.0","","108.7","","","",,"",,""
"1933-02","1933","02","3.3","","-3.5","","-0.1","","10.0","","-12.2","","77.0","","46.2","","123.2","","","",,"",,""
"1933-03","1933","03","2.6","","-3.4","","-0.4","","7.8","","-10.6","","112.8","","39.1","","151.9","","","",,"",,""
"1933-04","1933","04","9.3","","1.3","","5.3","","18.9","","-4.4","","92.7","","0.0","T","92.7","","","",,"",,""
"1933-05","1933","05","12.7","","4.7","","8.7","","21.7","","0.0","S","98.3","","0.0","T","98.3","","","",,"",,""
"1933-06","1933","06","18.4","","9.3","","13.9","","26.7","","3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1933-07","1933","07","21.2","","11.4","","16.3","","24.4","S","7.2","S","78.0","","0.0","","78.0","","","",,"",,""
"1933-08","1933","08","21.6","","12.5","","17.1","","25.0","S","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1933-09","1933","09","18.2","","10.5","","14.4","","23.9","","5.0","","125.0","","0.0","","125.0","","","",,"",,""
"1933-10","1933","10","13.9","","6.3","","10.1","","20.0","","-1.7","","196.9","","0.0","T","196.9","","","",,"",,""
"1933-11","1933","11","6.1","","-1.4","","2.4","","14.4","","-7.8","S","80.5","","49.8","","130.3","","","",,"",,""
"1933-12","1933","12","0.3","","-7.7","","-3.7","","7.2","","-22.2","","29.7","","178.3","","208.0","","","",,"",,""
"1934-01","1934","01","-0.5","","-8.6","","-4.6","","7.2","","-18.3","","43.7","","41.4","","85.1","","","",,"",,""
"1934-02","1934","02","-2.9","","-10.6","","-6.8","","7.2","","-20.0","","62.0","","132.1","","194.1","","","",,"",,""
"1934-03","1934","03","3.7","","-3.7","","0.0","","9.4","","-12.2","","50.5","","42.2","","92.7","","","",,"",,""
"1934-04","1934","04","9.8","","1.4","","5.6","","16.1","S","-3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1934-05","1934","05","14.3","","5.4","","9.9","","19.4","S","0.0","","42.7","","0.0","","42.7","","","",,"",,""
"1934-06","1934","06","16.9","","8.7","","12.8","","22.2","S","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1934-07","1934","07","21.4","","11.6","","16.5","","26.1","S","6.1","S","19.6","","0.0","","19.6","","","",,"",,""
"1934-08","1934","08","20.6","","11.2","","15.9","","24.4","","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1934-09","1934","09","21.7","","12.2","","17.0","","26.1","","2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1934-10","1934","10","13.2","","5.9","","9.6","","19.4","","-0.6","","86.4","","0.0","T","86.4","","","",,"",,""
"1934-11","1934","11","9.1","","2.8","","6.0","","15.6","","-4.4","","191.0","","0.0","T","191.0","","","",,"",,""
"1934-12","1934","12","0.8","","-5.1","","-2.2","","15.0","","-11.1","","78.7","","64.5","","143.3","","","",,"",,""
"1935-01","1935","01","-0.7","","-8.6","","-4.7","","10.6","","-16.7","S","83.8","","81.5","","165.4","","","",,"",,""
"1935-02","1935","02","0.6","","-6.6","","-3.0","","6.1","","-14.4","","52.6","","64.0","","116.6","","","",,"",,""
"1935-03","1935","03","2.7","","-3.4","","-0.4","","8.3","","-13.9","","55.4","","24.9","","80.3","","","",,"",,""
"1935-04","1935","04","8.0","","0.8","","4.4","","12.8","S","-4.4","","64.3","","3.8","","68.1","","","",,"",,""
"1935-05","1935","05","12.2","","4.7","","8.5","","19.4","","0.0","","53.3","","0.0","","53.3","","","",,"",,""
"1935-06","1935","06","18.2","","9.3","","13.8","","22.8","","3.3","","102.1","","0.0","","102.1","","","",,"",,""
"1935-07","1935","07","21.4","","12.7","","17.1","","27.8","","8.3","","81.3","","0.0","","81.3","","","",,"",,""
"1935-08","1935","08","21.9","","12.7","","17.3","","27.2","","8.9","S","113.0","","0.0","","113.0","","","",,"",,""
"1935-09","1935","09","16.4","","9.1","","12.8","","22.2","","5.6","","106.9","","0.0","T","106.9","","","",,"",,""
"1935-10","1935","10","14.4","","4.3","","9.4","","22.2","","0.0","S","53.3","","0.0","","53.3","","","",,"",,""
"1935-11","1935","11","10.9","","3.9","","7.4","","18.9","","-2.8","","95.0","","1.3","","96.3","","","",,"",,""
"1935-12","1935","12","0.7","","-3.7","","-1.5","","8.9","S","-12.8","","27.7","","73.2","","100.8","","","",,"",,""
"1936-01","1936","01","1.2","","-5.2","","-2.0","","9.4","","-13.3","","87.4","","61.5","","148.8","","","",,"",,""
"1936-02","1936","02","-1.3","","-8.1","","-4.7","","7.2","","-15.6","","24.9","","37.6","","62.5","","","",,"",,""
"1936-03","1936","03","8.1","","0.6","","4.4","","17.2","","-9.4","","105.7","","11.4","","117.1","","","",,"",,""
"1936-04","1936","04","7.2","","1.8","","4.5","","11.1","S","-1.7","","78.2","","10.9","","89.2","","","",,"",,""
"1936-05","1936","05","13.4","","5.4","","9.4","","19.4","","0.0","","37.1","","0.3","","37.3","","","",,"",,""
"1936-06","1936","06","18.5","","10.4","","14.5","","26.7","","6.7","","117.6","","0.0","","117.6","","","",,"",,""
"1936-07","1936","07","20.7","","11.5","","16.1","","27.8","","7.8","","48.3","","0.0","","48.3","","","",,"",,""
"1936-08","1936","08","20.6","","11.7","","16.2","","23.9","S","6.7","S","92.7","","0.0","","92.7","","","",,"",,""
"1936-09","1936","09","17.2","","9.8","","13.5","","22.2","S","2.8","S","150.1","","0.0","","150.1","","","",,"",,""
"1936-10","1936","10","13.4","","5.4","","9.4","","18.9","","-2.8","","126.2","","0.0","","126.2","","","",,"",,""
"1936-11","1936","11","7.9","","0.5","","4.2","","14.4","","-11.1","","65.0","","16.5","","81.5","","","",,"",,""
"1936-12","1936","12","5.3","","-3.9","","0.7","","11.1","S","-12.2","","176.3","","11.4","","187.7","","","",,"",,""
"1937-01","1937","01","3.9","","-4.4","","-0.3","","10.6","","-12.2","","81.8","","23.6","","105.4","","","",,"",,""
"1937-02","1937","02","2.2","","-3.8","","-0.8","","10.0","S","-8.3","S","35.6","","7.9","","43.4","","","",,"",,""
"1937-03","1937","03","3.0","","-3.3","","-0.2","","11.1","","-8.9","","69.6","","14.0","","83.6","","","",,"",,""
"1937-04","1937","04","9.1","","1.0","","5.1","","20.0","","-4.4","","110.7","","11.2","","121.9","","","",,"",,""
"1937-05","1937","05","15.6","","6.1","","10.9","","21.7","","0.0","","149.9","","0.0","","149.9","","","",,"",,""
"1937-06","1937","06","19.9","","11.0","","15.5","","25.6","","6.7","","119.9","","0.0","","119.9","","","",,"",,""
"1937-07","1937","07","22.1","","12.6","","17.4","","28.9","","8.9","","93.5","","0.0","","93.5","","","",,"",,""
"1937-08","1937","08","22.1","","14.2","","18.2","","27.2","","8.9","","89.7","","0.0","","89.7","","","",,"",,""
"1937-09","1937","09","19.0","","10.2","","14.6","","28.3","","3.9","","107.7","","0.0","","107.7","","","",,"",,""
"1937-10","1937","10","13.4","","6.0","","9.7","","20.0","","-1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1937-11","1937","11","8.4","","2.8","","5.6","","12.8","S","-1.7","S","124.0","","1.0","","125.0","","","",,"",,""
"1937-12","1937","12","2.6","","-3.1","","-0.3","","11.1","","-11.7","","89.4","","57.9","","147.3","","","",,"",,""
"1938-01","1938","01","0.8","","-6.3","","-2.8","","9.4","S","-14.4","","84.6","","34.5","","119.1","","","",,"",,""
"1938-02","1938","02","-0.3","","-7.5","","-3.9","","7.2","","-12.8","S","37.6","","49.3","","86.9","","","",,"",,""
"1938-03","1938","03","3.4","","-4.3","","-0.5","","8.9","S","-17.2","","42.4","","70.1","","112.5","","","",,"",,""
"1938-04","1938","04","9.6","","1.6","","5.6","","17.2","","-6.1","","88.9","","28.2","","117.1","","","",,"",,""
"1938-05","1938","05","13.2","","4.8","","9.0","","19.4","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1938-06","1938","06","18.1","","9.8","","14.0","","25.0","","4.4","","149.6","","0.0","","149.6","","","",,"",,""
"1938-07","1938","07","19.6","","12.3","","16.0","","25.6","","8.3","","138.9","","0.0","","138.9","","","",,"",,""
"1938-08","1938","08","22.7","","13.3","","18.0","","27.2","S","7.2","","24.6","","0.0","","24.6","","","",,"",,""
"1938-09","1938","09","18.6","","9.8","","14.2","","27.2","","3.9","","150.1","","0.0","","150.1","","","",,"",,""
"1938-10","1938","10","14.9","","6.4","","10.7","","21.7","","0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1938-11","1938","11","9.8","","2.2","","6.0","","17.2","","-9.4","","61.7","","26.4","","88.1","","","",,"",,""
"1938-12","1938","12","4.1","","-2.9","","0.6","","13.9","","-12.2","","66.8","","50.3","","117.1","","","",,"",,""
"1939-01","1939","01","0.3","","-6.7","","-3.2","","7.2","","-14.4","","55.9","","67.6","","123.4","","","",,"",,""
"1939-02","1939","02","2.9","","-6.3","","-1.7","","8.9","S","-12.8","","78.5","","36.6","","115.1","","","",,"",,""
"1939-03","1939","03","1.2","","-5.2","","-2.0","","7.8","","-13.3","","74.4","","97.3","","171.7","","","",,"",,""
"1939-04","1939","04","7.2","","0.2","","3.7","","13.3","","-4.4","","126.7","","29.0","","155.7","","","",,"",,""
"1939-05","1939","05","13.1","","4.0","","8.6","","17.2","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1939-06","1939","06","17.4","","8.3","","12.9","","23.3","","3.9","S","81.8","","0.0","","81.8","","","",,"",,""
"1939-07","1939","07","21.7","","11.9","","16.8","","27.2","S","8.9","S","78.7","","0.0","","78.7","","","",,"",,""
"1939-08","1939","08","23.5","","13.4","","18.5","","27.8","S","8.9","","48.3","","0.0","","48.3","","","",,"",,""
"1939-09","1939","09","18.3","","9.8","","14.1","","25.0","","2.2","","89.7","","0.0","","89.7","","","",,"",,""
"1939-10","1939","10","13.7","","5.9","","9.8","","18.9","","-3.3","","127.5","","0.0","T","127.5","","","",,"",,""
"1939-11","1939","11","6.3","","0.1","","3.2","","12.8","","-6.1","","29.2","","0.5","","29.7","","","",,"",,""
"1939-12","1939","12","3.1","","-2.8","","0.2","","13.3","","-11.7","","61.2","","56.4","","117.6","","","",,"",,""
"1940-01","1940","01","-1.9","","-8.1","","-5.0","","5.0","","-14.4","","17.0","","101.6","","118.6","","","",,"",,""
"1940-02","1940","02","0.6","","-6.6","","-3.0","","7.8","","-13.9","","45.5","","68.3","","113.8","","","",,"",,""
"1940-03","1940","03","2.4","","-4.2","","-0.9","","9.4","","-13.9","","66.5","","17.5","","84.1","","","",,"",,""
"1940-04","1940","04","7.4","","-0.7","","3.4","","15.6","","-3.9","","117.3","","4.8","","122.2","","","",,"",,""
"1940-05","1940","05","13.9","","5.7","","9.8","","21.7","","0.6","","48.3","","0.0","","48.3","","","",,"",,""
"1940-06","1940","06","16.7","","7.9","","12.3","","20.6","","3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1940-07","1940","07","20.6","","11.2","","15.9","","28.3","","6.7","","58.9","","0.0","","58.9","","","",,"",,""
"1940-08","1940","08","20.8","","11.1","","16.0","","26.1","","6.1","","15.5","","0.0","","15.5","","","",,"",,""
"1940-09","1940","09","17.3","","9.3","","13.3","","22.8","","2.2","","172.7","","0.0","","172.7","","","",,"",,""
"1940-10","1940","10","11.1","","3.5","","7.3","","22.8","","-2.8","","46.2","","4.6","","50.8","","","",,"",,""
"1940-11","1940","11","8.1","","1.3","","4.7","","12.8","S","-6.7","","107.7","","14.2","","121.9","","","",,"",,""
"1940-12","1940","12","4.2","","-4.4","","-0.1","","11.1","","-12.2","","131.3","","25.9","","157.2","","","",,"",,""
"1941-01","1941","01","-1.5","","-7.4","","-4.5","","4.4","S","-18.3","","44.5","","107.4","","151.9","","","",,"",,""
"1941-02","1941","02","1.3","","-5.0","","-1.9","","7.2","","-12.2","","33.5","","19.1","","52.6","","","",,"",,""
"1941-03","1941","03","1.9","","-4.1","","-1.1","","8.3","","-13.3","","78.5","","48.5","","127.0","","","",,"",,""
"1941-04","1941","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-05","1941","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-06","1941","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-07","1941","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-09","1941","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
