"Station Name","WASKADA"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-100.75"
"Elevation","469.40"
"Climate Identifier","5013120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-02","1984","02","-0.1","","-9.1","","-4.6","","9.0","","-27.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1984-03","1984","03","1.0","E","-7.1","E","-3.1","E","10.0","S","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1984-04","1984","04","12.2","","-0.2","E","6.0","E","","M","","M","61.8","","46.0","","107.8","","","M",,"",,""
"1984-05","1984","05","18.1","","3.3","","10.7","","35.0","","-5.0","S","8.4","","2.5","","10.9","","0","",,"",,""
"1984-06","1984","06","23.1","E","10.4","E","16.8","E","","M","","M","56.5","","0.0","","56.5","","0","",,"",,""
"1984-07","1984","07","29.0","E","12.8","E","20.9","E","36.0","","4.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1984-08","1984","08","31.1","E","12.9","","22.0","E","37.0","S","4.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1984-09","1984","09","16.5","","3.6","","10.1","","31.5","","-6.0","","57.2","","2.0","","59.2","","0","",,"",,""
"1984-10","1984","10","10.0","","-0.5","","4.8","","24.5","","-19.5","","95.7","","7.0","","102.7","","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-02","1987","02","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-03","1987","03","0.4","E","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1987-04","1987","04","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-11","1987","11","","M","","","","","","","","","","M","","M","","M","","",,"",,""
"1987-12","1987","12","","M","","","","","","","","","","M","","M","","M","","",,"",,""
