"Station Name","BIG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.67"
"Longitude","-123.07"
"Elevation","1175.00"
"Climate Identifier","1080870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-02","1950","02","1.9","","-15.2","","-6.7","","11.1","","-27.8","","0.0","","4.3","","4.3","","","",,"",,""
"1950-03","1950","03","2.2","","-12.7","","-5.3","","7.8","","-23.9","","0.0","","31.0","","31.0","","","",,"",,""
"1950-04","1950","04","7.2","","-5.1","","1.1","","13.9","","-15.6","","0.0","","0.0","","0.0","","","",,"",,""
"1950-05","1950","05","12.9","","-1.4","","5.8","","22.2","","-6.7","","8.6","","27.2","","35.8","","","",,"",,""
"1950-06","1950","06","21.2","","4.3","","12.8","","28.9","","-2.8","","30.2","","2.5","","32.8","","","",,"",,""
"1950-07","1950","07","22.1","","5.7","","13.9","","31.1","","-1.1","","12.7","","0.0","","12.7","","","",,"",,""
"1950-08","1950","08","21.7","","4.8","","13.3","","28.9","","0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1950-09","1950","09","20.8","","1.1","","11.0","","26.7","","-10.6","","0.0","","0.0","T","0.0","T","","",,"",,""
"1950-10","1950","10","6.8","","-6.3","","0.3","","13.3","S","-12.8","","16.0","","19.6","","35.6","","","",,"",,""
"1950-11","1950","11","-2.6","","-13.1","","-7.9","","16.7","","-28.9","","0.0","","36.3","","36.3","","","",,"",,""
"1950-12","1950","12","-1.0","","-13.9","","-7.5","","8.9","","-29.4","S","6.4","","19.6","","25.9","","","",,"",,""
"1951-01","1951","01","-6.4","","-22.8","","-14.6","","1.1","S","-38.3","","0.0","","22.9","","22.9","","0","",,"",,""
"1951-02","1951","02","1.0","","-14.3","","-6.7","","9.4","","-21.7","S","0.0","","7.6","","7.6","","","M",,"",,""
"1951-03","1951","03","-0.8","","-13.4","","-7.1","","10.6","S","-34.4","","0.0","","37.3","","37.3","","","M",,"",,""
"1951-04","1951","04","11.6","","-4.8","","3.4","","19.4","S","-15.0","","0.0","","0.0","","0.0","","","M",,"",,""
"1951-05","1951","05","14.7","","0.6","","7.7","","21.1","S","-5.6","S","27.7","","15.2","","42.9","","","M",,"",,""
"1951-06","1951","06","19.9","","2.9","","11.4","","26.1","","-3.3","","7.1","","0.0","","7.1","","","M",,"",,""
"1951-07","1951","07","23.5","","6.3","","14.9","","31.7","","2.8","","24.9","","0.0","","24.9","","","M",,"",,""
"1951-08","1951","08","20.8","","4.5","","12.7","","28.3","","1.1","S","17.3","","0.0","","17.3","","","M",,"",,""
"1951-09","1951","09","18.1","","0.6","","9.4","","27.8","","-10.6","","19.6","","6.4","","25.9","","","M",,"",,""
"1951-10","1951","10","5.8","","-5.2","","0.3","","21.7","","-16.1","","16.8","","26.7","","43.4","","","M",,"",,""
"1951-11","1951","11","2.3","","-9.1","","-3.4","","11.1","","-17.8","S","0.0","","8.9","","8.9","","","M",,"",,""
"1951-12","1951","12","-8.2","","-19.9","","-14.1","","7.2","","-40.0","","8.4","","69.1","","77.5","","","M",,"",,""
"1952-01","1952","01","-5.7","","-21.2","","-13.5","","8.9","","-37.8","","0.0","","26.7","","26.7","","","",,"",,""
"1952-02","1952","02","-0.1","","-14.2","","-7.2","","11.1","","-26.1","S","0.0","","15.2","","15.2","","","",,"",,""
"1952-03","1952","03","3.9","","-9.7","","-2.9","","14.4","","-20.0","","0.0","","35.6","","35.6","","","",,"",,""
"1952-04","1952","04","10.4","","-4.3","","3.1","","19.4","","-11.7","","0.0","","14.0","","14.0","","","",,"",,""
"1952-05","1952","05","16.0","","-0.2","","7.9","","24.4","S","-7.8","S","15.0","","2.5","","17.5","","","",,"",,""
"1952-06","1952","06","16.2","","2.9","","9.6","","22.8","","-2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1952-07","1952","07","22.1","","4.7","","13.4","","29.4","","-1.7","","16.0","","0.0","","16.0","","","",,"",,""
"1952-08","1952","08","22.8","","5.1","","14.0","","29.4","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1952-09","1952","09","20.7","","0.7","","10.7","","28.9","","-3.9","S","5.3","","0.0","","5.3","","","",,"",,""
"1952-10","1952","10","15.1","","-1.5","","6.8","","22.8","","-9.4","","4.3","","0.0","","4.3","","","",,"",,""
"1952-11","1952","11","3.8","","-11.2","E","-3.7","E","16.1","","","M","4.3","","6.9","","11.2","","","",,"",,""
"1952-12","1952","12","0.0","","-13.6","","-6.8","","13.3","","-26.1","S","0.0","","7.6","","7.6","","","",,"",,""
"1953-01","1953","01","-3.8","","-17.8","","-10.8","","10.0","","-35.6","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","1.9","","-12.1","","-5.1","","9.4","","-23.3","","0.0","","8.1","","8.1","","","",,"",,""
"1953-03","1953","03","5.9","","-7.3","","-0.7","","12.2","","-20.6","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.1","","-5.4","","1.9","","16.7","","-12.8","S","8.6","","5.1","","13.7","","","",,"",,""
"1953-05","1953","05","16.5","","-1.1","","7.7","","22.8","","-6.1","S","15.5","","0.0","","15.5","","","",,"",,""
"1953-06","1953","06","15.2","","3.5","","9.4","","21.7","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1953-07","1953","07","20.6","","5.3","","13.0","","31.1","","0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1953-08","1953","08","19.9","","4.9","","12.4","","27.8","","1.1","S","73.7","","0.0","","73.7","","","",,"",,""
"1953-09","1953","09","17.1","","1.4","","9.3","","26.7","","-4.4","","9.7","","0.0","","9.7","","","",,"",,""
"1953-10","1953","10","13.3","","-2.3","","5.5","","20.6","","-7.8","","6.4","","0.8","","7.1","","","",,"",,""
"1953-11","1953","11","6.4","","-6.7","","-0.2","","13.9","","-15.6","","","M","","M","","M","","",,"",,""
"1953-12","1953","12","1.3","","-12.6","","-5.7","","8.9","","-27.8","","0.0","","10.2","","10.2","","","",,"",,""
"1954-01","1954","01","-10.0","","-23.8","","-16.9","","8.3","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1954-02","1954","02","3.1","","-10.2","","-3.6","","13.9","","-31.7","","0.0","","18.5","","18.5","","","",,"",,""
"1954-03","1954","03","1.7","","-12.4","","-5.4","","11.1","","-23.9","","0.0","","57.2","","57.2","","","",,"",,""
"1954-04","1954","04","3.3","","-8.9","","-2.8","","12.2","","-20.0","S","0.0","","19.6","","19.6","","","",,"",,""
"1954-05","1954","05","14.7","","-0.4","","7.2","","21.7","","-8.9","","22.1","","0.0","","22.1","","","",,"",,""
"1954-06","1954","06","16.3","","1.9","","9.1","","22.8","","-3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1954-07","1954","07","19.3","","3.7","","11.5","","26.1","S","-0.6","S","21.6","","0.0","","21.6","","","",,"",,""
"1954-08","1954","08","17.3","","6.4","","11.9","","22.8","","0.6","","149.9","","0.0","","149.9","","","",,"",,""
"1954-09","1954","09","14.7","","2.6","","8.7","","22.8","","-8.9","","67.6","","0.0","","67.6","","","",,"",,""
"1954-10","1954","10","8.7","","-4.2","","2.3","","21.7","","-12.2","","0.0","","4.3","","4.3","","","",,"",,""
"1954-11","1954","11","5.9","","-5.4","","0.3","","13.3","","-16.7","","4.1","","9.7","","13.7","","","",,"",,""
"1954-12","1954","12","-0.8","","-13.7","","-7.3","","9.4","","-25.6","","0.0","","15.0","","15.0","","","",,"",,""
"1955-01","1955","01","-3.8","","-16.1","","-10.0","","6.1","","-26.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1955-02","1955","02","-2.7","","-14.4","","-8.6","","6.1","","-34.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1955-03","1955","03","-2.1","","-13.4","","-7.8","","6.7","","-35.6","","0.0","","41.7","","41.7","","","M",,"",,""
"1955-04","1955","04","6.4","","-5.9","","0.3","","13.9","","-12.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1955-05","1955","05","10.3","","-1.6","","4.4","","21.7","","-8.9","","18.0","","13.0","","31.0","","","M",,"",,""
"1955-06","1955","06","17.0","","3.1","","10.1","","30.0","","-2.8","S","88.9","","0.0","","88.9","","","M",,"",,""
"1955-07","1955","07","19.9","","4.4","","12.2","","27.8","","-1.1","S","65.0","","0.0","","65.0","","","M",,"",,""
"1955-08","1955","08","19.3","","3.4","","11.4","","28.9","","0.0","","23.4","","0.0","","23.4","","","M",,"",,""
"1955-09","1955","09","17.8","","0.9","","9.4","","27.8","","-5.0","","15.0","","0.0","","15.0","","","M",,"",,""
"1955-10","1955","10","8.9","","-4.2","","2.4","","21.7","","-10.0","S","6.6","","10.4","","17.0","","","M",,"",,""
"1955-11","1955","11","-6.9","","-18.4","","-12.7","","12.2","","-31.1","","0.0","","39.9","","39.9","","0","",,"",,""
"1955-12","1955","12","-9.4","","-21.3","","-15.4","","2.8","S","-36.7","","0.0","","9.1","","9.1","","0","",,"",,""
"1956-01","1956","01","-6.2","","-20.8","","-13.5","","3.9","","-32.2","","0.0","","19.1","","19.1","","","M",,"",,""
"1956-02","1956","02","-4.3","","-19.1","","-11.7","","7.8","","-38.9","","0.0","","23.1","","23.1","","36","",,"",,""
"1956-03","1956","03","2.4","","-10.7","","-4.2","","11.7","","-29.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1956-04","1956","04","9.3","","-4.1","","2.6","","19.4","S","-11.7","","0.0","","9.9","","9.9","","","M",,"",,""
"1956-05","1956","05","17.9","","0.3","","9.1","","26.7","S","-7.8","","0.8","","0.0","","0.8","","","M",,"",,""
"1956-06","1956","06","15.0","","2.6","","8.8","","20.6","","-2.2","S","100.8","","0.0","","100.8","","0","",,"",,""
"1956-07","1956","07","22.8","","5.4","","14.1","","32.8","","0.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1956-08","1956","08","21.3","","5.8","","13.6","","30.6","","-1.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1956-09","1956","09","17.4","","0.9","","9.2","","27.2","","-6.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1956-10","1956","10","6.9","","-5.7","","0.6","","22.2","","-18.3","","4.6","","8.4","","13.0","","","M",,"",,""
"1956-11","1956","11","3.1","","-9.7","","-3.3","","13.3","","-17.8","S","3.0","","7.1","","10.2","","0","",,"",,""
"1956-12","1956","12","-1.5","","-15.2","","-8.4","","10.6","","-38.3","","0.0","","66.8","","66.8","","","M",,"",,""
"1957-01","1957","01","-9.2","","-24.3","","-16.8","","2.2","","-40.0","","0.0","T","53.6","","53.6","","","M",,"",,""
"1957-02","1957","02","-2.9","","-19.7","","-11.3","","11.7","","-33.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1957-03","1957","03","3.9","","-10.3","","-3.2","","10.0","","-25.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1957-04","1957","04","9.2","","-2.9","","3.2","","21.1","","-8.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1957-05","1957","05","19.2","","1.9","","10.6","","26.1","","-3.9","","16.5","","0.0","","16.5","","0","",,"",,""
"1957-06","1957","06","18.0","","4.9","","11.5","","26.1","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1957-07","1957","07","18.7","","4.3","","11.5","","25.6","","-1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1957-08","1957","08","17.9","","3.8","","10.9","","23.9","","-1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1957-09","1957","09","20.3","","4.0","","12.2","","26.7","","-7.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1957-10","1957","10","8.7","","-5.2","","1.8","","21.7","","-12.8","","18.0","","3.0","","21.1","","","M",,"",,""
"1957-11","1957","11","4.8","","-7.9","","-1.6","","13.9","","-19.4","","0.0","","26.4","","26.4","","","M",,"",,""
"1957-12","1957","12","0.3","","-11.3","","-5.5","","13.9","","-18.9","","0.0","","31.5","","31.5","","","M",,"",,""
"1958-01","1958","01","0.7","","-10.6","","-5.0","","8.9","","-18.9","","0.0","T","11.9","","11.9","","","",,"",,""
"1958-02","1958","02","0.8","","-8.9","","-4.1","","14.4","","-17.8","","0.0","","18.3","","18.3","","","",,"",,""
"1958-03","1958","03","3.6","","-8.8","","-2.6","","7.8","S","-15.6","S","0.0","","33.0","","33.0","","","",,"",,""
"1958-04","1958","04","9.1","","-3.9","","2.6","","19.4","","-8.3","","1.0","","11.4","","12.4","","","",,"",,""
"1958-05","1958","05","20.0","","1.3","","10.7","","28.3","S","-5.6","","19.1","","1.3","","20.3","","","",,"",,""
"1958-06","1958","06","22.2","","7.1","","14.7","","29.4","","3.9","S","59.7","","0.0","","59.7","","","",,"",,""
"1958-07","1958","07","25.2","","9.3","","17.3","","30.0","S","6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1958-08","1958","08","23.2","","6.2","","14.7","","28.3","S","1.7","","6.4","","0.0","","6.4","","","",,"",,""
"1958-09","1958","09","16.0","","0.8","","8.4","","25.0","","-6.7","","10.2","","3.8","","14.0","","","",,"",,""
"1958-10","1958","10","12.9","","-3.7","","4.6","","25.6","","-8.9","","5.1","","0.0","","5.1","","","",,"",,""
"1958-11","1958","11","0.4","","-12.8","","-6.2","","11.1","","-24.4","S","0.0","","11.7","","11.7","","","",,"",,""
"1958-12","1958","12","0.4","","-12.9","","-6.3","","11.7","S","-29.4","","9.4","","10.7","","20.1","","","",,"",,""
"1959-01","1959","01","-3.6","","-17.1","","-10.4","","6.7","","-33.3","","0.0","","28.2","","28.2","","","M",,"",,""
"1959-02","1959","02","-2.3","","-17.1","E","-9.7","E","10.6","","","M","0.0","","9.9","","9.9","","","M",,"",,""
"1959-03","1959","03","6.1","","-5.8","","0.2","","13.3","","-13.3","S","","M","9.9","","","M","0","",,"",,""
"1959-04","1959","04","10.5","","-5.2","","2.7","","18.3","","-12.2","","0.0","T","3.8","","3.8","","","M",,"",,""
"1959-05","1959","05","13.1","","-0.1","","6.5","","24.4","","-9.4","","33.0","","1.3","","34.3","","","M",,"",,""
"1959-06","1959","06","15.4","E","2.3","E","8.9","E","","M","","M","","M","0.0","","","M","","M",,"",,""
"1959-07","1959","07","20.8","","5.0","","12.9","","31.1","","0.0","S","16.8","","0.0","","16.8","","","M",,"",,""
"1959-08","1959","08","17.5","","3.9","","10.7","","26.7","","-1.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1959-09","1959","09","14.1","","1.9","","8.0","","23.3","","-5.6","","66.3","","0.0","","66.3","","","M",,"",,""
"1959-10","1959","10","9.3","","-2.1","","3.6","","20.6","","-11.7","","19.3","","5.1","","24.4","","","M",,"",,""
"1959-11","1959","11","-1.1","","-13.1","","-7.1","","15.0","","-34.4","","1.8","","25.1","","26.9","","","M",,"",,""
"1959-12","1959","12","1.0","","-11.9","","-5.5","","12.8","","-21.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1960-01","1960","01","-3.9","","-16.3","","-10.1","","8.3","","-28.9","","1.3","","12.7","","14.0","","","",,"",,""
"1960-02","1960","02","0.9","","-11.8","","-5.5","","8.3","","-26.1","","0.0","","8.1","","8.1","","","",,"",,""
"1960-03","1960","03","5.6","","-9.2","","-1.8","","16.7","","-29.4","","0.0","T","2.5","","2.5","","","",,"",,""
"1960-04","1960","04","10.8","","-4.4","","3.2","","19.4","","-8.3","S","0.0","T","0.3","","0.3","","","",,"",,""
"1960-05","1960","05","12.7","","-1.6","","5.6","","18.3","","-8.3","","30.2","","9.7","","39.9","","","",,"",,""
"1960-06","1960","06","16.9","","2.9","","9.9","","23.3","","-2.8","","30.2","","0.0","","30.2","","","",,"",,""
"1960-07","1960","07","24.5","","5.3","","14.9","","31.7","","-0.6","","8.1","","0.0","","8.1","","","",,"",,""
"1960-08","1960","08","19.2","","4.3","","11.8","","31.1","","-1.7","","60.2","","0.0","","60.2","","","",,"",,""
"1960-09","1960","09","17.8","","0.1","","9.0","","25.0","","-3.3","S","15.2","","0.0","","15.2","","","",,"",,""
"1960-10","1960","10","12.1","","-2.7","","4.7","","19.4","","-8.3","","15.7","","1.3","","17.0","","","",,"",,""
"1960-11","1960","11","2.1","","-12.2","","-5.1","","11.1","","-22.2","","0.0","","12.7","","12.7","","","",,"",,""
"1960-12","1960","12","-2.8","","-14.2","","-8.5","","8.9","","-26.7","","0.0","","43.2","","43.2","","","",,"",,""
"1961-01","1961","01","-0.3","","-15.2","","-7.8","","8.9","","-25.6","S","10.2","","12.2","","22.4","","","",,"",,""
"1961-02","1961","02","2.5","","-10.9","","-4.2","","12.8","","-22.2","","0.0","","14.2","","14.2","","","",,"",,""
"1961-03","1961","03","5.2","","-8.2","","-1.5","","14.4","S","-20.6","","0.0","T","4.1","","4.1","","","",,"",,""
"1961-04","1961","04","10.2","","-3.8","","3.2","","17.2","","-10.0","","0.8","","2.5","","3.3","","","",,"",,""
"1961-05","1961","05","16.2","","0.3","","8.3","","23.9","S","-5.0","","51.3","","0.0","","51.3","","","",,"",,""
"1961-06","1961","06","22.2","","4.0","","13.1","","30.6","","-2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1961-07","1961","07","23.8","","6.5","","15.2","","33.3","","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1961-08","1961","08","24.9","","6.1","","15.5","","30.0","S","0.0","","8.9","","0.0","","8.9","","","",,"",,""
"1961-09","1961","09","14.9","","-0.8","","7.1","","22.2","S","-8.3","","20.6","","3.8","","24.4","","","",,"",,""
"1961-10","1961","10","9.2","","-3.9","","2.7","","22.2","","-13.3","","31.5","","10.7","","42.2","","","",,"",,""
"1961-11","1961","11","-1.4","","-12.7","","-7.1","","10.0","","-23.3","S","0.0","","36.6","","36.6","","","",,"",,""
"1961-12","1961","12","-3.5","","-16.8","","-10.2","","5.0","","-28.9","","1.5","","21.6","","23.1","","","",,"",,""
"1962-01","1962","01","-2.5","","-14.5","","-8.5","","13.3","","-30.6","","13.7","","66.0","","79.8","","","M",,"",,""
"1962-02","1962","02","-0.7","","-14.1","","-7.4","","12.8","","-26.1","","0.0","","17.3","","17.3","","","M",,"",,""
"1962-03","1962","03","1.5","","-12.5","","-5.5","","13.9","","-31.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-04","1962","04","11.1","","-3.4","","3.9","","16.7","","-8.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1962-05","1962","05","12.1","","-0.2","","6.0","","18.3","","-8.3","","44.2","","0.0","T","44.2","","0","",,"",,""
"1962-06","1962","06","17.4","","2.3","","9.9","","25.6","","-2.8","S","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.6","","5.5","","13.1","","28.3","S","-1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1962-08","1962","08","20.8","E","5.7","E","13.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","18.4","E","0.4","E","9.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","11.6","","-2.7","","4.5","","20.0","","-10.0","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","5.7","","-7.1","","-0.7","","18.9","","-12.8","","7.1","","1.5","","8.6","","","M",,"",,""
"1962-12","1962","12","0.6","","-11.1","","-5.3","","8.9","","-21.1","","0.0","","14.5","","14.5","","","M",,"",,""
"1963-01","1963","01","-2.4","","-16.3","","-9.4","","10.0","","-38.3","","0.0","T","14.2","","14.2","","","M",,"",,""
"1963-02","1963","02","7.3","","-6.5","","0.4","","11.1","S","-19.4","S","0.8","","2.0","","2.8","","0","",,"",,""
"1963-03","1963","03","6.5","","-6.5","","0.0","","14.4","","-12.2","S","1.0","","9.9","","10.9","","","M",,"",,""
"1963-04","1963","04","9.6","","-3.7","","3.0","","17.2","","-15.6","","24.6","","15.2","","39.9","","0","",,"",,""
"1963-05","1963","05","14.5","","-1.8","","6.4","","26.7","","-9.4","","9.4","","7.6","","17.0","","0","",,"",,""
"1963-06","1963","06","18.7","","2.8","","10.8","","26.1","","-2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-07","1963","07","19.1","","5.4","","12.3","","23.9","S","-1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1963-08","1963","08","21.9","","6.5","","14.2","","28.3","","0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1963-09","1963","09","19.2","","3.8","","11.5","","27.2","","-2.2","","11.9","","0.0","","11.9","","0","",,"",,""
"1963-10","1963","10","11.2","","-3.1","","4.1","","21.1","","-9.4","","14.7","","6.1","","20.8","","0","",,"",,""
"1963-11","1963","11","2.9","","-11.2","","-4.2","","14.4","","-29.4","","0.0","","17.3","","17.3","","","M",,"",,""
"1963-12","1963","12","-2.3","","-13.9","","-8.1","","10.6","","-27.8","","6.4","","46.2","","52.6","","","M",,"",,""
"1964-01","1964","01","-2.1","","-16.3","","-9.2","","5.0","S","-29.4","","0.0","","53.6","","53.6","","","M",,"",,""
"1964-02","1964","02","5.1","","-10.4","","-2.7","","11.7","","-17.2","","4.1","","7.4","","11.4","","","M",,"",,""
"1964-03","1964","03","3.4","","-9.9","","-3.3","","14.4","","-23.9","","0.0","","15.0","","15.0","","","M",,"",,""
"1964-04","1964","04","7.1","","-4.4","","1.4","","16.7","","-8.9","S","0.8","","39.4","","40.1","","","M",,"",,""
"1964-05","1964","05","13.3","","-1.3","","6.0","","20.0","S","-6.7","S","40.4","","30.0","","70.4","","0","",,"",,""
"1964-06","1964","06","16.6","","4.9","","10.8","","21.7","S","-2.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1964-07","1964","07","19.2","","5.3","","12.3","","25.6","","0.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1964-08","1964","08","18.3","","3.8","","11.1","","26.1","","-1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1964-09","1964","09","13.9","","0.9","","7.4","","21.1","","-5.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1964-10","1964","10","12.8","","-3.6","","4.6","","21.1","S","-12.2","","14.2","","2.5","","16.8","","0","",,"",,""
"1964-11","1964","11","-0.9","","-11.7","","-6.3","","12.8","","-27.8","","0.0","","32.3","","32.3","","","M",,"",,""
"1964-12","1964","12","-9.7","","-23.6","","-16.7","","3.9","","-38.3","","0.0","","18.8","","18.8","","","M",,"",,""
"1965-01","1965","01","-5.4","","-18.4","","-11.9","","4.4","","-36.1","","4.1","","47.0","","51.1","","","M",,"",,""
"1965-02","1965","02","1.6","","-11.9","","-5.2","","12.8","","-21.1","","0.0","","42.7","","42.7","","","M",,"",,""
"1965-03","1965","03","3.0","","-12.2","","-4.6","","12.2","","-25.0","","0.0","","11.2","","11.2","","","M",,"",,""
"1965-04","1965","04","9.3","","-3.4","","3.0","","20.0","","-10.6","","10.7","","27.9","","38.6","","0","",,"",,""
"1965-05","1965","05","14.3","","-0.8","","6.8","","23.3","","-7.8","","10.2","","0.0","T","10.2","","0","",,"",,""
"1965-06","1965","06","19.1","","1.9","","10.5","","25.6","S","-2.8","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-07","1965","07","22.9","","6.6","","14.8","","31.1","","1.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-08","1965","08","20.9","","7.2","","14.1","","30.6","","-1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1965-09","1965","09","15.0","","0.9","","8.0","","22.8","S","-7.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1965-10","1965","10","11.9","","-2.3","","4.8","","20.0","S","-7.8","","17.5","","3.0","","20.6","","0","",,"",,""
"1965-11","1965","11","-0.3","","-11.4","","-5.9","","11.7","","-23.3","","2.8","","21.1","","23.9","","0","",,"",,""
"1965-12","1965","12","-4.4","","-16.3","","-10.4","","8.3","S","-32.2","","5.6","","16.0","","21.6","","","M",,"",,""
"1966-01","1966","01","-6.2","","-19.4","","-12.8","","7.8","S","-34.4","","0.0","","69.3","E","69.3","E","","M",,"",,""
"1966-02","1966","02","1.8","","-11.4","","-4.8","","8.9","","-18.3","","0.0","","22.4","","22.4","","","M",,"",,""
"1966-03","1966","03","5.8","","-8.9","","-1.6","","16.1","","-23.3","","0.5","","5.1","","5.6","","0","",,"",,""
"1966-04","1966","04","8.7","","-5.1","","1.8","","18.9","","-20.6","","3.0","","34.8","","37.8","","","M",,"",,""
"1966-05","1966","05","15.3","","-0.6","","7.4","","25.6","S","-6.7","","17.3","","12.2","","29.5","","","M",,"",,""
"1966-06","1966","06","16.4","","2.2","","9.3","","24.4","","-1.7","S","20.1","","0.0","","20.1","","0","",,"",,""
"1966-07","1966","07","20.0","","5.6","","12.8","","26.1","S","-2.2","","68.6","","0.0","","68.6","","0","",,"",,""
"1966-08","1966","08","20.7","","5.2","","13.0","","30.6","","-1.1","S","29.5","","0.0","","29.5","","0","",,"",,""
"1966-09","1966","09","18.2","","3.7","E","11.0","E","25.0","","-2.8","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-10","1966","10","10.5","","-2.2","","4.2","","20.6","","-10.0","","13.5","","7.1","","20.6","","0","",,"",,""
"1966-11","1966","11","-0.1","","-9.8","","-5.0","","16.7","","-25.6","","0.5","","25.1","","25.7","","","M",,"",,""
"1966-12","1966","12","-1.1","","-15.1","","-8.1","","8.9","","-35.0","","0.0","","41.1","","41.1","","","M",,"",,""
"1967-01","1967","01","-1.3","","-14.2","","-7.8","","6.1","","-21.7","S","0.0","","27.9","","27.9","","","M",,"",,""
"1967-02","1967","02","4.2","","-9.7","","-2.8","","9.4","","-18.9","","0.0","","18.3","","18.3","","0","",,"",,""
"1967-03","1967","03","1.1","","-11.9","","-5.4","","12.8","","-28.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1967-04","1967","04","7.6","","-5.4","","1.1","","12.2","","-13.9","","7.4","","3.0","","10.4","","0","",,"",,""
"1967-05","1967","05","14.2","","-0.5","","6.9","","21.7","","-5.0","","24.1","","30.5","","54.6","","0","",,"",,""
"1967-06","1967","06","21.8","","4.3","","13.1","","28.3","","-1.7","","16.5","","0.0","","16.5","","0","",,"",,""
"1967-07","1967","07","21.4","","5.7","","13.6","","27.2","S","1.7","S","38.9","","0.0","","38.9","","0","",,"",,""
"1967-08","1967","08","25.3","","6.6","","16.0","","31.7","","0.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-09","1967","09","19.1","","2.8","","11.0","","28.3","","-3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1967-10","1967","10","10.1","","-4.0","","3.1","","16.7","","-7.2","","20.3","","24.1","","44.5","","","M",,"",,""
"1967-11","1967","11","2.3","","-8.8","","-3.3","","9.4","","-18.9","","0.0","T","2.5","","2.5","","","M",,"",,""
"1967-12","1967","12","-0.8","","-14.8","","-7.8","","8.9","","-30.6","","0.0","T","32.5","","32.5","","","M",,"",,""
"1968-01","1968","01","-2.8","","-16.9","","-9.9","","15.0","","-36.7","","0.0","","25.1","","25.1","","","M",,"",,""
"1968-02","1968","02","4.7","","-14.0","","-4.7","","12.2","","-24.4","S","0.0","","13.5","E","13.5","E","","M",,"",,""
"1968-03","1968","03","6.6","","-4.9","","0.9","","13.3","","-11.7","","0.0","","14.2","","14.2","","","M",,"",,""
