"Station Name","KEREMEOS"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-119.82"
"Elevation","415.00"
"Climate Identifier","1124110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-06","1955","06","24.7","","11.1","","17.9","","35.0","S","5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1955-07","1955","07","26.4","","13.2","","19.8","","37.2","","7.8","","63.5","","0.0","","63.5","","","",,"",,""
"1955-08","1955","08","29.1","","12.4","","20.8","","34.4","","8.3","S","0.0","","0.0","","0.0","","","",,"",,""
"1955-09","1955","09","23.3","","9.6","","16.5","","34.4","","2.8","","11.9","","0.0","","11.9","","","",,"",,""
"1955-10","1955","10","14.2","","4.3","","9.3","","20.6","","-2.8","","9.4","","0.0","T","9.4","","","",,"",,""
"1955-11","1955","11","1.1","","-6.3","","-2.6","","13.9","S","-21.7","","3.8","","21.8","","25.7","","","",,"",,""
"1955-12","1955","12","-2.9","E","-8.9","E","-5.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","1.8","","-4.9","","-1.6","","7.8","","-20.0","","12.7","","16.8","","29.5","","0","",,"",,""
"1956-02","1956","02","-0.7","","-8.3","","-4.5","","9.4","","-21.7","","3.6","","5.8","","9.4","","","M",,"",,""
"1956-03","1956","03","8.0","","-1.8","","3.1","","13.9","","-13.3","","13.0","","5.6","","18.5","","","M",,"",,""
"1956-04","1956","04","18.5","","4.5","","11.5","","26.7","","-3.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1956-05","1956","05","23.8","","9.2","","16.5","","32.2","","0.6","","19.8","","0.0","","19.8","","0","",,"",,""
"1956-06","1956","06","21.9","","10.0","","16.0","","29.4","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1956-07","1956","07","30.2","","14.8","","22.5","","37.2","","8.9","","30.2","","0.0","","30.2","","0","",,"",,""
"1956-08","1956","08","29.5","","14.4","","22.0","","36.7","","8.9","","","M","","M","","M","0","",,"",,""
"1956-09","1956","09","23.6","","7.3","","15.5","","31.1","","2.8","","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","14.8","","3.5","","9.2","","23.9","","-3.3","","","M","","M","","M","0","",,"",,""
"1956-11","1956","11","6.6","","-0.6","","3.0","","12.2","","-6.7","","4.6","","0.0","","4.6","","","M",,"",,""
"1956-12","1956","12","2.3","","-3.3","","-0.5","","12.8","","-22.2","","1.0","","8.6","","9.7","","","M",,"",,""
"1957-01","1957","01","-5.7","","-12.3","","-9.0","","4.4","","-24.4","","0.0","","29.0","","29.0","","28","",,"",,""
"1957-02","1957","02","1.2","","-7.9","","-3.4","","13.3","","-16.7","","13.5","","21.8","","35.3","","8","",,"",,""
"1957-03","1957","03","10.0","","-0.1","","5.0","","16.7","","-4.4","S","9.7","","3.8","","13.5","","0","",,"",,""
"1957-04","1957","04","17.0","","4.9","","11.0","","31.7","","0.6","","13.5","","0.0","","13.5","","","M",,"",,""
"1957-05","1957","05","23.9","","10.4","","17.2","","31.7","S","6.7","","49.0","","0.0","","49.0","","0","",,"",,""
"1957-06","1957","06","24.0","","12.6","","18.3","","30.0","S","8.3","S","48.3","","0.0","","48.3","","0","",,"",,""
"1957-07","1957","07","26.7","","12.7","","19.7","","34.4","","8.9","S","25.7","","0.0","","25.7","","0","",,"",,""
"1957-08","1957","08","25.2","","11.9","","18.6","","32.2","","7.8","","21.8","","0.0","","21.8","","0","",,"",,""
"1957-09","1957","09","26.2","","12.2","","19.2","","31.7","","5.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1957-10","1957","10","13.5","","4.2","","8.9","","23.3","","-1.1","S","17.3","","7.4","","24.6","","","M",,"",,""
"1957-11","1957","11","6.9","","-0.9","","3.0","","12.2","","-7.8","","13.2","","3.3","","16.5","","","M",,"",,""
"1957-12","1957","12","4.8","","-1.4","","1.7","","8.9","","-11.1","","15.2","","2.0","","17.3","","","M",,"",,""
"1958-01","1958","01","4.4","","-0.7","","1.9","","10.6","","-9.4","","8.6","","3.6","","12.2","","","M",,"",,""
"1958-02","1958","02","8.5","","2.0","","5.3","","15.0","","-3.9","","30.5","","0.0","","30.5","","","M",,"",,""
"1958-03","1958","03","11.2","","0.7","","6.0","","17.8","","-5.0","","29.2","","0.0","","29.2","","","M",,"",,""
"1958-04","1958","04","16.2","","4.4","","10.3","","23.3","S","1.7","S","27.9","","0.0","","27.9","","","M",,"",,""
"1958-05","1958","05","26.1","","11.4","","18.8","","35.0","S","2.8","","22.9","","0.0","","22.9","","","M",,"",,""
"1958-06","1958","06","27.2","","14.9","","21.1","","37.2","","9.4","","34.0","","0.0","","34.0","","","M",,"",,""
"1958-07","1958","07","31.2","","16.9","","24.1","","37.8","","11.1","","28.4","","0.0","","28.4","","","M",,"",,""
"1958-08","1958","08","31.4","","16.2","","23.8","","37.2","","11.7","","10.2","","0.0","","10.2","","","M",,"",,""
"1958-09","1958","09","21.1","","10.4","","15.8","","31.7","","2.2","","14.7","","0.0","","14.7","","","M",,"",,""
"1958-10","1958","10","16.4","","4.9","","10.7","","25.6","","-1.7","","28.2","","0.0","","28.2","","","M",,"",,""
"1958-11","1958","11","3.9","","-2.5","","0.7","","14.4","","-14.4","","42.7","","32.5","","75.2","","15","",,"",,""
"1958-12","1958","12","2.3","","-2.8","","-0.3","","10.6","","-11.1","","7.6","","20.3","","27.9","","0","",,"",,""
"1959-01","1959","01","0.4","","-5.3","","-2.5","","10.0","S","-23.9","","26.7","","27.9","","54.6","","8","",,"",,""
"1959-02","1959","02","1.8","","-4.8","","-1.5","","8.3","","-13.3","","5.6","","31.8","","37.3","","10","",,"",,""
"1959-03","1959","03","10.0","","1.4","","5.7","","13.3","S","-2.2","S","5.1","","0.0","T","5.1","","0","",,"",,""
"1959-04","1959","04","17.6","","4.1","","10.9","","23.3","","-2.2","","4.1","","0.0","","4.1","","","M",,"",,""
"1959-05","1959","05","18.9","","6.9","","12.9","","28.9","","1.7","","22.4","","0.0","","22.4","","","M",,"",,""
"1959-06","1959","06","23.7","","11.0","","17.4","","30.0","","6.1","S","48.0","","0.0","","48.0","","","M",,"",,""
"1959-07","1959","07","29.7","","14.3","","22.0","","37.2","","5.6","","8.1","","0.0","","8.1","","","M",,"",,""
"1959-08","1959","08","25.4","","12.5","","19.0","","35.0","","7.2","","4.6","","0.0","","4.6","","","M",,"",,""
"1959-09","1959","09","20.2","","9.3","","14.8","","32.2","","3.3","","46.0","","0.0","","46.0","","","M",,"",,""
"1959-10","1959","10","13.9","","4.7","","9.3","","21.7","","-1.1","","17.8","","0.0","","17.8","","","M",,"",,""
"1959-11","1959","11","4.2","","-3.4","","0.4","","15.0","","-21.1","","5.8","","21.3","","27.2","","0","",,"",,""
"1959-12","1959","12","3.1","","-2.6","","0.3","","7.8","","-8.3","","9.7","","1.3","","10.9","","3","",,"",,""
"1960-01","1960","01","-0.8","","-6.8","","-3.8","","9.4","S","-15.6","","1.5","","17.8","","19.3","","0","",,"",,""
"1960-02","1960","02","5.8","","-1.9","","2.0","","10.6","","-12.8","","13.2","","8.9","","22.1","","","M",,"",,""
"1960-03","1960","03","11.3","","-0.5","","5.4","","22.2","","-15.6","","1.8","","7.6","","9.4","","0","",,"",,""
"1960-04","1960","04","16.9","","4.1","","10.5","","25.0","","-0.6","","22.4","","0.0","","22.4","","","M",,"",,""
"1960-05","1960","05","18.6","","7.5","","13.1","","28.3","S","0.6","S","24.6","","0.0","","24.6","","","M",,"",,""
"1960-06","1960","06","25.2","","12.2","","18.7","","33.3","","5.6","","6.1","","0.0","T","6.1","","","M",,"",,""
"1960-07","1960","07","32.8","","16.1","","24.5","","38.3","","10.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","26.4","","13.7","","20.1","","36.1","S","6.7","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","24.2","","8.8","","16.5","","32.2","","3.9","","6.4","","0.0","","6.4","","","M",,"",,""
"1960-10","1960","10","16.8","","5.4","","11.1","","25.6","","-0.6","","7.9","","0.0","","7.9","","","M",,"",,""
"1960-11","1960","11","6.8","","-1.3","","2.8","","13.9","","-6.1","","20.8","","0.0","T","20.8","","","M",,"",,""
"1960-12","1960","12","0.5","","-5.3","","-2.4","","9.4","","-12.2","","9.4","","13.5","","22.9","","13","",,"",,""
"1961-01","1961","01","2.9","","-3.7","","-0.4","","12.2","","-12.2","","1.3","","15.5","","16.8","","25","",,"",,""
"1961-02","1961","02","7.2","","0.2","","3.7","","11.7","","-7.2","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","11.4","","0.7","","6.1","","20.6","","-10.0","","15.2","","1.3","","16.5","","","M",,"",,""
"1961-04","1961","04","15.8","","4.3","E","10.1","E","22.8","","-0.6","S","12.4","","0.0","","12.4","","","M",,"",,""
"1961-05","1961","05","20.7","","8.2","","14.5","","31.1","S","3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1961-06","1961","06","28.1","","12.7","","20.4","","35.6","","6.1","","23.4","","0.0","","23.4","","","M",,"",,""
"1961-07","1961","07","30.4","","15.6","","23.0","","36.1","S","7.8","","25.4","","0.0","","25.4","","","M",,"",,""
"1961-08","1961","08","31.2","","15.8","","23.5","","38.3","","12.2","S","21.8","","0.0","","21.8","","","M",,"",,""
"1961-09","1961","09","21.9","","8.7","","15.3","","30.6","","3.9","S","0.8","","0.0","","0.8","","","M",,"",,""
"1961-10","1961","10","14.4","","3.3","","8.9","","24.4","","-3.9","","4.3","","0.0","","4.3","","","M",,"",,""
"1961-11","1961","11","5.1","","-2.9","","1.1","","11.1","","-12.8","","0.8","","5.1","","5.8","","","M",,"",,""
"1961-12","1961","12","1.2","","-3.9","","-1.4","","8.3","","-11.7","","5.1","","54.9","","59.9","","0","T",,"",,""
"1962-01","1962","01","-1.1","","-7.5","","-4.3","","7.8","S","-21.1","","35.8","","20.1","","55.9","","5","",,"",,""
"1962-02","1962","02","4.5","","-2.6","","1.0","","13.3","","-12.8","","22.4","","6.6","","29.0","","8","",,"",,""
"1962-03","1962","03","9.1","","-1.6","","3.8","","21.1","","-10.0","","3.8","","8.4","","12.2","","0","",,"",,""
"1962-04","1962","04","18.7","","5.2","","12.0","","28.9","","-0.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-05","1962","05","19.5","","7.9","","13.7","","26.1","","0.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1962-06","1962","06","24.9","","11.1","","18.0","","32.8","","3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1962-07","1962","07","28.4","","13.6","","21.0","","37.2","S","7.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1962-08","1962","08","25.3","","12.8","","19.1","","34.4","","9.4","S","21.6","","0.0","","21.6","","0","",,"",,""
"1962-09","1962","09","24.7","","9.7","","17.2","","31.7","","3.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1962-10","1962","10","15.8","","4.4","","10.1","","26.1","","-0.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1962-11","1962","11","7.8","","1.4","","4.6","","13.9","","-6.1","","20.1","","5.3","","25.4","","","M",,"",,""
"1962-12","1962","12","3.9","","-1.3","","1.3","","10.0","","-9.4","","","M","8.1","","","M","0","",,"",,""
"1963-01","1963","01","-1.4","","-8.3","","-4.9","","8.3","S","-23.3","","2.5","","12.7","","15.2","","","M",,"",,""
"1963-02","1963","02","8.3","","-1.9","","3.2","","13.9","","-15.6","","10.4","","0.0","T","10.4","","0","",,"",,""
"1963-03","1963","03","12.0","","1.9","","7.0","","20.6","","-3.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-04","1963","04","14.9","","4.2","","9.6","","22.8","","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1963-05","1963","05","22.6","","7.8","","15.2","","31.7","","0.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1963-06","1963","06","24.1","","11.9","","18.0","","35.0","","7.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-07","1963","07","26.6","","12.7","","19.7","","33.9","","6.7","S","48.3","","0.0","","48.3","","0","",,"",,""
"1963-08","1963","08","28.6","","13.8","","21.2","","35.0","","9.4","","17.5","","0.0","","17.5","","0","",,"",,""
"1963-09","1963","09","26.1","","11.3","","18.7","","32.8","S","5.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-10","1963","10","16.7","","5.8","","11.3","","26.7","","-3.3","","1.0","","0.0","","1.0","","0","",,"",,""
"1963-11","1963","11","7.4","","0.1","","3.8","","13.3","","-12.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-12","1963","12","0.9","","-4.5","","-1.8","","7.2","","-11.7","","2.5","","52.3","","54.9","","3","",,"",,""
"1964-01","1964","01","2.4","","-4.3","","-1.0","","8.3","","-9.4","","0.3","","24.1","","24.4","","","M",,"",,""
"1964-02","1964","02","5.4","","-3.6","","0.9","","12.2","","-9.4","","0.5","","3.0","","3.6","","0","",,"",,""
"1964-03","1964","03","9.8","","0.3","","5.1","","20.6","","-5.6","","5.3","","0.0","T","5.3","","0","",,"",,""
"1964-04","1964","04","15.1","","4.0","","9.6","","21.1","","-1.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1964-05","1964","05","20.1","","7.9","","14.0","","28.3","","1.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1964-06","1964","06","23.5","","11.3","","17.4","","30.0","","6.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1964-07","1964","07","27.5","","13.4","","20.5","","36.7","","8.3","","70.4","","0.0","","70.4","","0","",,"",,""
"1964-08","1964","08","24.9","","11.8","","18.4","","31.7","S","8.3","S","27.9","","0.0","","27.9","","0","",,"",,""
"1964-09","1964","09","20.4","","7.7","","14.1","","26.7","","3.3","S","15.7","","0.0","","15.7","","0","",,"",,""
"1964-10","1964","10","16.4","","3.9","","10.2","","23.9","","-3.3","","4.1","","0.0","","4.1","","0","",,"",,""
"1964-11","1964","11","6.7","","0.5","","3.6","","13.3","","-4.4","S","13.0","","6.9","","19.8","","0","T",,"",,""
"1964-12","1964","12","-1.8","","-7.9","","-4.9","","8.3","","-26.1","","0.0","","27.2","","27.2","","18","",,"",,""
"1965-01","1965","01","0.0","","-5.2","","-2.6","","7.2","","-14.4","","27.2","","36.8","","64.0","","10","",,"",,""
"1965-02","1965","02","5.0","","-2.2","","1.4","","13.3","","-6.7","","3.8","","6.9","","10.7","","0","",,"",,""
"1965-03","1965","03","10.1","","-2.3","","3.9","","19.4","","-11.1","S","2.0","","2.0","","4.1","","0","",,"",,""
"1965-04","1965","04","16.8","","4.4","","10.6","","25.6","","-1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-05","1965","05","19.9","","7.8","","13.9","","28.3","","2.8","S","13.0","","0.0","","13.0","","0","",,"",,""
"1965-06","1965","06","25.4","","11.6","","18.5","","31.7","","8.3","S","17.5","","0.0","","17.5","","0","",,"",,""
"1965-07","1965","07","29.3","","15.1","","22.2","","36.7","S","9.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-08","1965","08","28.1","","15.3","","21.7","","38.3","","7.2","","39.9","","0.0","","39.9","","0","",,"",,""
"1965-09","1965","09","20.6","","8.0","","14.3","","26.7","S","1.7","","12.4","","0.0","","12.4","","0","",,"",,""
"1965-10","1965","10","17.2","","5.6","","11.4","","24.4","","-1.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1965-11","1965","11","7.1","","0.8","","4.0","","15.6","","-6.1","","8.1","","2.5","","10.7","","0","",,"",,""
"1965-12","1965","12","0.8","","-3.9","","-1.6","","10.0","","-11.7","","10.4","","38.1","","48.5","","38","",,"",,""
"1966-01","1966","01","0.0","","-5.6","","-2.8","","9.4","","-15.6","","7.9","","19.3","","27.2","","","M",,"",,""
"1966-02","1966","02","6.3","","-1.1","","2.6","","13.3","","-6.1","","1.0","","2.5","","3.6","","","M",,"",,""
"1966-03","1966","03","11.1","","0.9","","6.0","","22.2","","-7.8","","7.4","","0.5","","7.9","","0","",,"",,""
"1966-04","1966","04","17.1","","4.4","","10.8","","23.3","S","-1.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1966-05","1966","05","22.2","","8.7","","15.5","","32.2","","3.3","","5.1","E","0.0","","5.1","E","0","",,"",,""
"1966-06","1966","06","23.4","","10.8","","17.1","","31.1","","6.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1966-07","1966","07","26.5","","13.2","","19.9","","33.9","","9.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1966-08","1966","08","27.6","","13.2","","20.4","","37.2","","6.7","","21.6","","0.0","","21.6","","0","",,"",,""
"1966-09","1966","09","24.6","","11.9","","18.3","","31.1","S","5.6","","20.1","","0.0","","20.1","","0","",,"",,""
"1966-10","1966","10","14.5","","5.0","","9.8","","22.2","","0.6","S","12.2","","0.0","","12.2","","0","",,"",,""
"1966-11","1966","11","7.7","","0.6","","4.2","","13.9","S","-8.3","","27.2","","6.9","","34.0","","5","",,"",,""
"1966-12","1966","12","4.7","","-0.4","","2.2","","10.0","","-5.6","S","24.9","","15.7","","40.6","","","M",,"",,""
"1967-01","1967","01","3.9","","-1.8","","1.1","","9.4","","-7.8","","13.0","","7.6","","20.6","","0","",,"",,""
"1967-02","1967","02","9.2","","0.1","","4.7","","13.9","","-5.6","","5.6","","0.0","T","5.6","","0","",,"",,""
"1967-03","1967","03","9.6","","0.2","","4.9","","15.0","","-4.4","","10.2","","8.4","","18.5","","0","",,"",,""
"1967-04","1967","04","14.1","","2.6","","8.4","","19.4","","-1.1","","10.9","","0.5","","11.4","","0","",,"",,""
"1967-05","1967","05","19.8","","8.6","","14.2","","27.8","","4.4","S","13.7","","0.0","","13.7","","0","",,"",,""
"1967-06","1967","06","26.9","","13.5","","20.2","","32.2","","8.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1967-07","1967","07","29.7","","14.7","","22.2","","34.4","S","10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-08","1967","08","32.9","","15.8","","24.4","","37.8","S","10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","27.0","","12.7","","19.9","","33.9","","7.2","S","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","14.8","","5.9","","10.4","","21.1","","0.0","S","27.9","","0.0","","27.9","","0","",,"",,""
"1967-11","1967","11","7.1","","0.1","","3.6","","10.6","S","-8.3","","7.1","","1.5","","8.6","","0","",,"",,""
"1967-12","1967","12","1.9","","-4.1","","-1.1","","10.0","S","-17.2","","38.6","","18.3","","56.9","","0","",,"",,""
"1968-01","1968","01","2.2","","-3.8","","-0.8","","11.7","","-16.1","","9.1","","2.8","","11.9","","0","T",,"",,""
"1968-02","1968","02","8.9","","-1.8","","3.6","","16.1","","-8.3","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-03","1968","03","12.8","","2.1","","7.5","","18.9","","-2.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1968-04","1968","04","14.9","","3.4","","9.2","","27.8","","-3.9","","0.8","","1.8","","2.5","","0","",,"",,""
"1968-05","1968","05","20.3","","7.6","","14.0","","28.3","","3.3","S","45.0","","0.0","","45.0","","0","",,"",,""
"1968-06","1968","06","22.8","","10.9","","16.9","","30.6","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1968-07","1968","07","29.7","","15.3","","22.5","","37.2","","8.9","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-08","1968","08","25.3","","13.1","","19.2","","35.0","","8.9","S","23.9","","0.0","","23.9","","0","",,"",,""
"1968-09","1968","09","22.3","","10.6","","16.5","","28.9","","2.8","","5.8","","0.0","","5.8","","0","",,"",,""
"1968-10","1968","10","13.8","","4.7","","9.3","","20.0","","0.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1968-11","1968","11","7.2","","0.9","","4.1","","12.8","","-4.4","S","8.1","","0.0","T","8.1","","0","",,"",,""
"1968-12","1968","12","-0.4","","-5.9","","-3.2","","7.2","S","-30.0","","26.2","","14.2","","40.4","","5","",,"",,""
"1969-01","1969","01","-7.2","","-13.3","","-10.3","","2.8","","-26.1","","0.0","T","25.7","","25.7","","23","",,"",,""
"1969-02","1969","02","2.5","","-4.9","","-1.2","","7.2","","-18.9","S","7.1","","15.2","","22.4","","5","",,"",,""
"1969-03","1969","03","11.7","","-0.3","","5.7","","20.0","","-5.6","","0.3","","2.5","","2.8","","0","",,"",,""
"1969-04","1969","04","16.2","","5.2","","10.7","","23.3","","0.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1969-05","1969","05","23.5","","9.4","","16.5","","30.6","","3.9","S","14.2","","0.0","","14.2","","0","",,"",,""
"1969-06","1969","06","28.2","","15.3","","21.8","","35.0","","10.0","S","7.9","","0.0","","7.9","","0","",,"",,""
"1969-07","1969","07","28.0","","13.6","","20.8","","35.0","","8.3","","5.6","","0.0","","5.6","","0","",,"",,""
"1969-08","1969","08","28.0","","12.9","","20.5","","33.9","","7.2","","3.6","","0.0","","3.6","","0","",,"",,""
"1969-09","1969","09","22.4","","10.7","","16.6","","33.9","","4.4","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-10","1969","10","14.1","","3.7","","8.9","","20.0","","-1.7","S","17.5","","0.0","","17.5","","0","",,"",,""
"1969-11","1969","11","6.9","","0.9","","3.9","","13.3","","-5.6","S","5.1","","0.0","T","5.1","","0","",,"",,""
"1969-12","1969","12","1.8","","-2.0","","-0.1","","8.3","","-6.7","S","34.3","","17.0","","51.3","","3","",,"",,""
"1970-01","1970","01","-0.4","","-5.8","","-3.1","","6.1","","-14.4","","11.2","","35.6","","46.7","","8","",,"",,""
"1970-02","1970","02","6.2","","-1.1","","2.6","","10.6","","-5.0","","9.7","","0.0","T","9.7","","0","",,"",,""
"1970-03","1970","03","10.5","","0.7","","5.6","","14.4","S","-8.9","","3.3","","0.0","","3.3","","0","",,"",,""
"1970-04","1970","04","13.9","","3.8","","8.9","","19.4","","-0.6","","10.7","","0.0","T","10.7","","0","",,"",,""
"1970-05","1970","05","21.9","","8.1","","15.0","","30.6","","1.7","S","1.8","","0.0","","1.8","","0","",,"",,""
"1970-06","1970","06","27.3","","14.2","","20.8","","36.1","","7.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1970-07","1970","07","30.2","","15.8","","23.0","","36.1","S","8.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1970-08","1970","08","30.1","","14.6","","22.4","","36.7","","10.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1970-09","1970","09","20.3","","7.9","","14.1","","27.8","","1.7","","3.6","","0.0","","3.6","","0","",,"",,""
"1970-10","1970","10","14.3","","3.1","","8.7","","26.1","","-3.3","S","15.2","","0.0","","15.2","","0","",,"",,""
"1970-11","1970","11","3.9","","-2.9","","0.5","","12.2","","-16.7","","9.4","","40.1","","49.5","","15","",,"",,""
"1970-12","1970","12","0.2","","-6.1","","-3.0","","9.4","","-17.2","","5.6","","25.4","","31.0","","5","",,"",,""
"1971-01","1971","01","0.1","","-6.4","","-3.2","","17.2","","-18.9","","12.4","","33.8","","46.2","","0","",,"",,""
"1971-02","1971","02","4.7","","-2.2","","1.3","","11.1","","-9.4","","8.4","","3.6","","11.9","","0","",,"",,""
"1971-03","1971","03","7.2","","-1.7","","2.8","","11.7","","-11.1","","3.3","","2.5","","5.8","","0","",,"",,""
"1971-04","1971","04","15.5","","3.4","","9.5","","24.4","","-2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-05","1971","05","22.2","","9.3","","15.8","","29.4","S","3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1971-06","1971","06","22.4","","10.6","","16.5","","31.7","","6.7","S","56.6","","0.0","","56.6","","0","",,"",,""
"1971-07","1971","07","29.8","","14.3","","22.1","","37.8","","5.6","","7.1","","0.0","","7.1","","0","",,"",,""
"1971-08","1971","08","32.1","","15.9","","24.0","","38.9","S","10.6","","6.1","","0.0","","6.1","","0","",,"",,""
"1971-09","1971","09","20.5","","8.4","","14.5","","26.7","","4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-10","1971","10","13.3","","3.2","","8.3","","23.3","","-8.3","","3.6","","3.6","","7.1","","3","",,"",,""
"1971-11","1971","11","6.6","","0.3","","3.5","","11.1","S","-8.3","","12.4","","0.5","","13.0","","0","",,"",,""
"1971-12","1971","12","-3.4","","-9.8","","-6.6","","6.1","","-23.3","","5.6","","92.7","","98.3","","28","",,"",,""
"1972-01","1972","01","-3.6","","-10.9","","-7.3","","7.2","S","-22.2","S","1.5","","44.7","","46.2","","36","",,"",,""
"1972-02","1972","02","2.4","","-5.1","","-1.4","","11.1","","-20.0","","10.4","","8.6","","19.1","","8","",,"",,""
"1972-03","1972","03","10.7","","1.2","","6.0","","19.4","","-5.6","","19.8","","1.0","","20.8","","0","",,"",,""
"1972-04","1972","04","13.3","","2.3","","7.8","","22.8","","-2.8","S","8.1","","0.0","T","8.1","","","M",,"",,""
"1972-05","1972","05","21.5","","8.7","","15.1","","31.7","","1.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-06","1972","06","22.7","","11.9","","17.3","","30.0","","8.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-07","1972","07","27.5","","13.2","","20.4","","33.3","S","8.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1972-08","1972","08","28.9","","14.4","","21.7","","37.2","","7.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-09","1972","09","19.7","","7.7","","13.7","","30.6","","-1.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1972-10","1972","10","14.3","","2.4","","8.4","","24.4","","-6.7","","9.1","","0.0","","9.1","","","M",,"",,""
"1972-11","1972","11","6.7","","1.4","","4.1","","11.1","S","-5.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1972-12","1972","12","-0.3","","-6.3","","-3.3","","8.9","","-20.0","","14.2","","8.9","","23.1","","0","T",,"",,""
"1973-01","1973","01","-0.6","","-7.3","","-4.0","","11.1","","-21.7","S","1.5","","0.8","","2.3","","0","",,"",,""
"1973-02","1973","02","4.8","","-3.4","","0.7","","13.9","","-16.1","","2.3","","30.5","","32.8","","","M",,"",,""
"1973-03","1973","03","11.4","","1.9","","6.7","","17.8","","-2.8","","12.4","","0.0","T","12.4","","","M",,"",,""
"1973-04","1973","04","17.1","","4.2","","10.7","","23.3","","-1.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1973-05","1973","05","22.3","","8.4","","15.4","","32.8","S","1.1","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-06","1973","06","24.3","","11.4","","17.9","","35.6","","5.6","","10.7","","0.0","","10.7","","0","",,"",,""
"1973-07","1973","07","30.4","","14.4","","22.4","","37.2","","8.9","","4.3","","0.0","","4.3","","0","",,"",,""
"1973-08","1973","08","29.2","","13.9","","21.6","","38.3","","6.7","","6.6","","0.0","","6.6","","0","",,"",,""
"1973-09","1973","09","23.4","","10.4","","16.9","","32.8","","5.6","S","39.6","","0.0","","39.6","","0","",,"",,""
