"Station Name","NAKUSP"
"Province","BRITISH COLUMBIA"
"Latitude","50.25"
"Longitude","-117.80"
"Elevation","457.20"
"Climate Identifier","1145300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-03","1982","03","6.2","","-3.1","","1.6","","10.5","S","-10.0","","72.4","","6.0","","78.4","","39","",,"",,""
"1982-04","1982","04","11.1","","-1.1","","5.0","","18.5","","-5.5","","35.0","","0.0","T","35.0","","0","",,"",,""
"1982-05","1982","05","17.9","","3.6","","10.8","","25.5","","-2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-06","1982","06","24.8","","10.5","","17.7","","30.5","S","5.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1982-07","1982","07","21.8","","10.5","","16.2","","30.0","","6.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1982-08","1982","08","22.7","","10.6","","16.7","","28.0","S","5.5","","115.4","","0.0","","115.4","","0","",,"",,""
"1982-09","1982","09","18.0","","8.4","","13.2","","25.5","","0.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1982-10","1982","10","10.3","","3.5","","6.9","","14.0","S","-2.0","","47.0","E","0.0","","47.0","E","0","",,"",,""
"1982-11","1982","11","2.1","E","-3.2","E","-0.6","E","","M","","M","","M","","M","","M","0","",,"",,""
"1982-12","1982","12","0.7","","-3.5","","-1.4","","5.5","","-8.0","","44.2","","40.0","","84.2","","","M",,"",,""
"1983-01","1983","01","2.1","","-2.5","","-0.2","","8.0","","-10.0","S","60.4","","77.4","","137.8","","","M",,"",,""
"1983-02","1983","02","3.8","","-1.8","","1.0","","8.0","","-10.0","","75.2","","30.4","","105.6","","","M",,"",,""
"1983-03","1983","03","8.1","","0.0","","4.1","","13.0","","-5.0","","47.2","","0.0","T","47.2","","0","",,"",,""
"1983-04","1983","04","13.3","","1.3","","7.3","","19.5","","-3.5","","49.0","","0.0","","49.0","","0","",,"",,""
"1983-05","1983","05","21.6","","5.1","","13.4","","33.0","","0.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1983-06","1983","06","22.4","","9.6","","16.0","","28.0","S","5.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1983-07","1983","07","21.8","","10.4","","16.1","","28.0","S","4.5","","144.4","","0.0","","144.4","","0","",,"",,""
"1983-08","1983","08","25.8","","11.7","","18.8","","32.0","","7.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1983-09","1983","09","16.8","","2.0","","9.4","","22.0","","-6.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1983-10","1983","10","11.0","","-1.0","","5.0","","15.5","S","-6.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-11","1983","11","5.9","","-1.9","","2.0","","9.0","","-7.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1983-12","1983","12","-3.5","","-11.9","","-7.7","","4.0","","-23.5","","12.2","","86.6","","98.8","","","M",,"",,""
"1984-01","1984","01","1.5","","-7.0","","-2.8","","8.0","","-15.5","S","107.0","E","55.9","E","162.9","E","","M",,"",,""
"1984-02","1984","02","4.1","","-2.0","","1.1","","6.5","S","-7.5","","26.6","","1.6","","28.2","","","M",,"",,""
"1984-03","1984","03","8.3","","0.5","","4.4","","13.0","S","-4.5","S","52.4","","0.0","","52.4","","0","",,"",,""
"1984-04","1984","04","12.5","","1.8","","7.2","","20.0","","-3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","21.6","","9.0","","15.3","","28.0","S","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1984-07","1984","07","27.1","","10.7","","18.9","","35.0","","4.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1984-08","1984","08","24.6","","10.5","","17.6","","32.0","","4.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1984-09","1984","09","15.8","","4.8","","10.3","","22.5","","-2.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"1984-10","1984","10","9.8","","1.6","","5.7","","18.0","S","-11.0","","55.9","E","0.4","E","56.3","E","0","",,"",,""
"1984-11","1984","11","3.9","","-2.3","","0.8","","7.5","S","-12.0","","74.4","","57.2","","131.6","","","M",,"",,""
"1984-12","1984","12","-2.7","","-7.3","","-5.0","","2.5","","-18.0","","7.4","E","75.2","E","82.6","E","","M",,"",,""
"1985-01","1985","01","-0.9","","-5.4","","-3.2","","6.0","","-16.0","S","0.0","","21.4","E","21.4","E","","M",,"",,""
"1985-02","1985","02","1.1","","-7.4","","-3.2","","9.0","","-20.0","","5.0","E","41.7","","46.7","E","","M",,"",,""
"1985-03","1985","03","6.7","","-4.6","","1.1","","11.0","","-10.5","","19.6","E","5.9","E","25.5","E","0","",,"",,""
"1985-04","1985","04","12.1","","1.0","","6.6","","17.0","S","-4.0","S","76.8","E","1.0","E","77.8","E","0","",,"",,""
"1985-05","1985","05","19.3","","5.9","","12.6","","27.0","","-1.0","S","68.2","","0.0","T","68.2","","0","",,"",,""
"1985-06","1985","06","22.0","","8.4","","15.2","","30.5","","4.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-07","1985","07","30.7","","12.0","","21.4","","34.0","S","8.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1985-08","1985","08","23.2","","10.2","","16.7","","29.5","","6.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"1985-09","1985","09","15.7","","5.7","","10.7","","23.5","","-1.5","","109.4","E","0.0","","109.4","E","0","",,"",,""
"1985-10","1985","10","9.8","E","3.5","E","6.7","E","","M","-4.0","","108.2","E","3.1","E","111.3","E","0","",,"",,""
"1985-11","1985","11","-1.8","","-7.2","","-4.5","","9.5","","-20.0","S","39.6","E","15.8","E","55.4","E","","M",,"",,""
"1985-12","1985","12","-1.0","","-4.5","","-2.8","","3.0","","-14.0","","5.0","E","46.8","E","51.8","E","","M",,"",,""
"1986-01","1986","01","1.7","","-3.3","","-0.8","","9.0","","-11.0","S","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","0.4","","-7.5","","-3.6","","12.0","","-20.0","","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","8.1","","-0.6","","3.8","","12.5","","-5.0","S","51.4","","0.0","T","51.4","","","M",,"",,""
"1986-04","1986","04","12.0","","2.5","","7.3","","17.5","","-2.0","","74.5","","0.0","T","74.5","","0","",,"",,""
"1986-05","1986","05","18.3","","6.1","","12.2","","30.5","","0.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1986-06","1986","06","23.7","","10.7","","17.2","","29.5","S","5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-07","1986","07","21.6","","10.9","","16.3","","28.5","","6.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1986-08","1986","08","27.1","","10.7","","18.9","","30.0","","5.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1986-09","1986","09","16.7","","7.1","","11.9","","24.5","","1.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1986-10","1986","10","11.0","E","4.5","E","7.8","E","18.0","","-0.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"1986-11","1986","11","4.7","","-0.6","","2.1","","10.5","","-10.5","","70.5","E","26.3","E","96.8","E","","M",,"",,""
"1986-12","1986","12","1.4","","-1.9","","-0.3","","6.5","","-5.0","S","38.2","","37.4","","75.6","","","M",,"",,""
"1987-01","1987","01","1.3","","-3.3","","-1.0","","6.5","S","-8.5","S","24.9","E","39.5","E","64.4","E","","M",,"",,""
"1987-02","1987","02","4.8","E","-2.7","E","1.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","8.8","","-0.5","","4.2","","14.0","S","-5.0","S","64.5","","7.0","","71.5","","0","",,"",,""
"1987-04","1987","04","14.4","","3.0","","8.7","","21.5","","-2.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1987-05","1987","05","19.9","","6.8","","13.4","","30.5","","1.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1987-06","1987","06","24.1","","10.5","","17.3","","31.0","S","4.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-07","1987","07","25.1","","12.6","","18.9","","33.5","","7.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-08","1987","08","22.9","","9.7","","16.3","","29.5","","5.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1987-09","1987","09","22.1","","7.1","","14.6","","28.5","","2.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1987-10","1987","10","13.1","","1.5","","7.3","","19.5","S","-3.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1987-11","1987","11","7.1","","2.6","","4.9","","13.0","S","-1.5","","68.6","E","2.0","E","70.6","E","0","",,"",,""
"1987-12","1987","12","1.2","","-2.8","","-0.8","","7.5","","-7.0","S","54.8","E","34.2","E","89.0","E","","M",,"",,""
"1988-01","1988","01","-0.2","","-5.4","","-2.8","","6.5","S","-13.0","","42.8","","34.3","","77.1","","","M",,"",,""
"1988-02","1988","02","3.4","","-3.4","","0.0","","13.0","","-13.5","","46.2","E","30.2","E","76.4","E","","M",,"",,""
"1988-03","1988","03","7.8","","-0.5","E","3.7","E","","M","","M","77.4","","0.0","T","77.4","","0","",,"",,""
"1988-04","1988","04","13.9","","2.7","","8.3","","21.0","","-4.0","","105.6","","0.0","T","105.6","","0","",,"",,""
"1988-05","1988","05","19.0","","6.4","","12.7","","26.0","","0.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1988-06","1988","06","21.9","","10.7","","16.3","","29.5","","6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1988-07","1988","07","24.7","","10.5","","17.6","","32.0","","7.5","S","97.4","","0.0","","97.4","","0","",,"",,""
"1988-08","1988","08","23.9","E","10.7","E","17.3","E","","M","","M","27.0","","0.0","","27.0","","0","",,"",,""
"1988-09","1988","09","18.9","","7.1","","13.0","","27.0","S","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-10","1988","10","11.7","","5.8","","8.8","","17.5","","-3.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1988-11","1988","11","5.7","","1.5","","3.6","","11.5","","-3.0","S","78.8","","16.8","E","95.6","E","","M",,"",,""
"1988-12","1988","12","1.3","","-2.3","","-0.5","","5.0","S","-8.0","","30.8","E","40.8","E","71.6","E","","M",,"",,""
"1989-01","1989","01","1.9","","-3.3","","-0.7","","9.0","","-11.0","S","28.8","E","78.0","E","106.8","E","","M",,"",,""
"1989-02","1989","02","-1.5","","-9.0","","-5.3","","8.5","","-21.0","","2.5","E","12.1","E","14.6","E","","M",,"",,""
"1989-03","1989","03","6.6","","-2.1","","2.3","","14.0","","-15.0","","41.0","","5.5","","46.5","","0","",,"",,""
"1989-04","1989","04","14.0","","1.0","","7.5","","21.0","","-3.5","S","47.0","E","2.0","E","49.0","E","0","",,"",,""
"1989-05","1989","05","18.4","","6.2","","12.3","","25.0","","1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1989-06","1989","06","24.0","","10.2","","17.1","","31.0","","6.0","","98.4","E","0.0","","98.4","E","0","",,"",,""
"1989-07","1989","07","26.8","","11.6","","19.2","","34.0","","7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","5.7","","0.7","","3.2","","10.5","","-4.5","","124.3","E","12.9","E","137.2","E","","M",,"",,""
"1989-12","1989","12","2.4","","-0.8","","0.8","","6.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","2.2","","-2.1","","0.1","","8.0","","-9.5","","37.0","E","94.5","E","131.5","E","","M",,"",,""
"1990-02","1990","02","2.0","","-5.4","","-1.7","","9.0","","-16.0","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","8.3","","-2.3","","3.0","","17.0","","-8.0","S","22.3","E","6.0","E","28.3","E","0","",,"",,""
"1990-04","1990","04","14.3","","2.5","","8.4","","19.5","","-3.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1990-05","1990","05","16.8","","6.4","","11.6","","26.0","","1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1990-06","1990","06","20.3","","9.2","","14.8","","27.5","","3.5","S","125.8","","0.0","","125.8","","0","",,"",,""
"1990-07","1990","07","26.2","","12.4","","19.3","","31.0","S","7.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1990-08","1990","08","26.0","","12.2","","19.1","","33.5","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1990-09","1990","09","22.5","","7.5","","15.0","","25.5","","4.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","10.3","E","3.0","E","6.7","E","","M","","M","119.0","E","0.0","","119.0","E","0","",,"",,""
"1990-11","1990","11","5.9","","0.6","","3.3","","15.5","","-3.0","S","192.0","E","36.9","E","228.9","E","","M",,"",,""
"1990-12","1990","12","-2.4","","-7.1","","-4.8","","6.5","","-20.5","","46.4","E","104.8","E","151.2","E","","M",,"",,""
"1991-01","1991","01","-2.4","","-7.9","","-5.2","","6.0","","-16.0","","20.5","E","108.5","E","129.0","E","","",,"",,""
"1991-02","1991","02","5.3","","-0.8","","2.3","","8.5","S","-5.5","S","55.0","E","9.8","E","64.8","E","","",,"",,""
"1991-03","1991","03","6.7","","-2.1","","2.3","","16.0","","-7.0","","29.3","E","17.7","E","47.0","E","","",,"",,""
"1991-04","1991","04","14.1","","1.1","","7.6","","21.0","","-2.5","S","57.2","E","1.0","E","58.2","E","0","",,"",,""
"1991-05","1991","05","18.3","","6.5","","12.4","","26.0","","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-06","1991","06","20.0","E","9.2","E","14.6","E","29.0","E","3.0","E","49.7","E","0.0","","49.7","E","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","26.2","","13.0","","19.6","","33.0","S","8.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1991-09","1991","09","20.9","","7.0","","13.9","","26.0","","2.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1991-10","1991","10","12.4","","1.5","","7.0","","23.0","","-8.0","","22.3","","4.0","","26.3","","","M",,"",,""
"1991-11","1991","11","4.6","","-0.4","","2.1","","10.0","","-6.0","S","76.2","E","37.2","","113.4","E","","",,"",,""
"1991-12","1991","12","3.4","I","-0.7","I","1.7","I","8.0","I","-8.0","I","44.4","","15.2","E","59.6","E","","",,"",,""
"1992-01","1992","01","2.7","","-1.0","","0.9","","6.5","","-7.5","","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","4.3","","0.1","E","2.2","E","9.0","","-3.0","S","65.4","","9.6","","75.0","","","M",,"",,""
"1992-03","1992","03","11.5","","-0.4","","5.5","","15.5","","-4.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1992-04","1992","04","14.3","I","2.8","I","8.7","I","19.0","I","-2.5","I","","M","","M","","M","0","",,"",,""
"1992-05","1992","05","19.8","","6.4","","13.1","","26.5","","0.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-06","1992","06","26.6","","11.8","","19.2","","35.5","","4.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-07","1992","07","25.2","","12.0","","18.6","","33.0","","7.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1992-08","1992","08","24.9","","10.6","","17.8","","33.0","","4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1992-09","1992","09","16.6","","5.8","","11.2","","27.0","","-0.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1992-10","1992","10","11.1","","3.8","","7.5","","17.5","S","-3.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1992-11","1992","11","4.6","","0.8","","2.7","","10.0","","-3.0","S","66.2","","14.4","","80.6","","","M",,"",,""
"1992-12","1992","12","-0.9","I","-6.0","I","-3.6","I","2.5","I","-12.0","I","0.0","I","86.0","I","86.0","I","","",,"",,""
"1993-01","1993","01","-2.4","E","-8.1","E","-5.1","E","6.0","E","-16.0","E","0.0","I","72.8","","68.8","I","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","7.2","E","-2.9","E","2.2","E","13.0","E","-10.0","E","30.0","I","16.0","I","46.0","I","","",,"",,""
"1993-04","1993","04","13.2","E","3.1","E","8.2","E","16.5","E","-2.5","E","54.4","E","0.0","","54.4","E","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","22.6","I","7.6","I","15.1","I","26.5","I","4.0","I","19.6","I","0.0","","19.6","I","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","3.2","","-2.7","","0.3","","11.5","","-14.0","S","42.6","","16.7","","59.3","","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-01","1994","01","3.7","","-0.3","","1.7","","8.0","","-6.0","","84.7","","21.4","","106.1","","","M",,"",,""
"1994-02","1994","02","1.2","","-4.2","","-1.5","","5.0","","-14.0","","61.0","","55.2","","116.2","","","M",,"",,""
"1994-03","1994","03","9.4","","-2.0","","3.7","","17.5","","-7.5","","29.7","","1.0","","30.7","","0","",,"",,""
"1994-04","1994","04","14.7","","3.6","","9.1","","20.0","","-0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-05","1994","05","19.9","I","5.8","I","12.9","I","26.0","I","2.5","I","25.6","I","0.0","","25.6","I","0","",,"",,""
"1994-06","1994","06","23.5","I","9.6","I","16.8","I","30.0","I","5.0","I","16.2","I","0.0","","16.2","I","0","",,"",,""
"1994-07","1994","07","28.9","","12.0","","20.5","","37.0","","7.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1994-08","1994","08","27.4","I","12.0","I","19.7","I","33.0","I","9.0","I","20.4","I","0.0","I","20.4","I","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","12.4","","2.7","","7.5","","18.0","","-1.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1994-11","1994","11","3.5","","-2.2","","0.7","","9.5","","-10.0","","61.0","","39.6","","100.6","","","M",,"",,""
"1994-12","1994","12","0.4","E","-3.7","","-1.7","E","5.5","","-12.0","","75.9","","46.7","","122.6","","","",,"",,""
"1995-01","1995","01","-2.6","I","-6.6","I","-4.6","I","3.0","I","-11.5","I","13.2","I","43.4","I","56.6","I","","",,"",,""
"1995-02","1995","02","3.1","I","-4.5","I","-0.7","I","9.5","I","-15.0","I","24.0","I","6.2","","30.2","I","","",,"",,""
