"Station Name","PELEE ISLAND"
"Province","ONTARIO"
"Latitude","41.75"
"Longitude","-82.68"
"Elevation","175.30"
"Climate Identifier","6136335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-01","1947","01","3.1","","-4.3","","-0.6","","10.0","","-15.6","","82.0","","8.9","","90.9","","3","",,"",,""
"1947-02","1947","02","-1.6","","-9.1","","-5.4","","5.6","","-17.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1947-03","1947","03","2.4","","-5.9","","-1.8","","10.0","","-12.2","","14.0","","15.2","","29.2","","","M",,"",,""
"1947-04","1947","04","10.4","","1.6","","6.0","","19.4","S","-2.8","","119.4","","0.0","","119.4","","","M",,"",,""
"1947-05","1947","05","17.1","","7.8","","12.5","","25.6","S","0.0","","124.5","","0.0","","124.5","","","M",,"",,""
"1947-06","1947","06","23.9","","14.1","","19.0","","32.8","","5.6","","97.8","","0.0","","97.8","","","M",,"",,""
"1947-07","1947","07","26.6","","16.7","","21.7","","31.7","S","11.1","S","53.3","","0.0","","53.3","","","M",,"",,""
"1947-08","1947","08","30.2","","19.1","","24.7","","36.1","","7.8","","147.6","","0.0","","147.6","","","M",,"",,""
"1947-09","1947","09","23.6","","13.4","","18.5","","31.7","","2.2","","37.3","","0.0","","37.3","","","M",,"",,""
"1947-10","1947","10","20.5","E","11.7","E","16.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1947-11","1947","11","7.6","E","1.2","E","4.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1947-12","1947","12","1.9","","-6.1","","-2.1","","8.3","","-10.0","S","18.8","","21.6","","40.4","","","M",,"",,""
"1948-01","1948","01","-3.8","","-11.3","","-7.6","","5.0","","-23.9","","18.5","","31.8","","50.3","","8","",,"",,""
"1948-02","1948","02","-0.5","","-7.9","","-4.2","","8.9","S","-16.7","","52.8","","2.5","","55.4","","","M",,"",,""
"1948-03","1948","03","5.5","","-2.6","","1.5","","16.7","","-16.7","","91.7","","4.3","","96.0","","","M",,"",,""
"1948-04","1948","04","14.4","","5.8","","10.1","","27.2","","-0.6","S","71.6","","0.0","","71.6","","","M",,"",,""
"1948-05","1948","05","16.9","","8.5","","12.7","","25.0","","2.8","","101.1","","0.0","","101.1","","","M",,"",,""
"1948-06","1948","06","22.4","","15.7","","19.1","","28.9","","8.3","","103.4","","0.0","","103.4","","","M",,"",,""
"1948-07","1948","07","26.9","","20.3","","23.6","","30.6","","13.9","","39.1","","0.0","","39.1","","","M",,"",,""
"1948-08","1948","08","25.8","","18.4","","22.1","","33.3","","14.4","S","77.2","","0.0","","77.2","","","M",,"",,""
"1948-09","1948","09","23.4","","15.3","","19.4","","29.4","","8.9","","60.2","","0.0","","60.2","","","M",,"",,""
"1948-10","1948","10","13.9","","7.4","","10.7","","19.4","","0.6","","49.3","","0.0","","49.3","","","M",,"",,""
"1948-11","1948","11","11.3","","3.8","","7.6","","18.3","S","0.6","S","86.9","","0.0","","86.9","","","M",,"",,""
"1948-12","1948","12","4.1","","-2.7","","0.7","","13.3","","-12.8","","36.1","","5.1","","41.1","","","M",,"",,""
"1949-01","1949","01","3.5","","-2.7","","0.4","","13.9","","-15.6","","64.3","","0.0","T","64.3","","","",,"",,""
"1949-02","1949","02","3.0","","-3.8","","-0.4","","11.1","","-11.1","","52.1","","3.8","","55.9","","","",,"",,""
"1949-03","1949","03","6.4","","-1.7","","2.4","","16.7","S","-8.9","S","53.1","","7.6","","60.7","","","",,"",,""
"1949-04","1949","04","11.4","","3.1","","7.3","","20.0","","-3.3","S","56.9","","0.0","T","56.9","","","",,"",,""
"1949-05","1949","05","19.4","","9.6","","14.5","","26.7","S","3.9","","90.2","","0.0","","90.2","","","",,"",,""
"1949-06","1949","06","26.6","","18.4","","22.5","","31.7","","7.2","","70.9","","0.0","","70.9","","","",,"",,""
"1949-07","1949","07","29.4","","20.9","","25.2","","33.9","S","14.4","","27.7","","0.0","","27.7","","","",,"",,""
"1949-08","1949","08","27.6","","18.6","","23.1","","32.8","S","11.1","","69.9","","0.0","","69.9","","","",,"",,""
"1949-09","1949","09","20.7","","13.8","","17.3","","28.3","","6.1","","122.4","","0.0","","122.4","","","",,"",,""
"1949-10","1949","10","18.8","","10.3","","14.6","","28.3","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1949-11","1949","11","7.9","","2.3","","5.1","","16.7","S","-4.4","S","34.0","","2.0","","36.1","","","",,"",,""
"1949-12","1949","12","4.4","","-1.9","","1.3","","13.9","","-8.9","","32.5","","6.9","","39.4","","","",,"",,""
"1950-01","1950","01","4.3","","-3.7","","0.3","","16.1","","-13.9","","124.5","","30.5","","154.9","","","",,"",,""
"1950-02","1950","02","0.6","","-5.7","","-2.6","","11.1","","-15.6","","67.8","","29.2","","97.0","","","",,"",,""
"1950-03","1950","03","2.7","","-4.5","","-0.9","","16.7","","-13.3","","77.5","","5.1","","82.6","","","",,"",,""
"1950-04","1950","04","8.2","","0.8","","4.5","","17.8","","-7.8","","98.0","","0.0","T","98.0","","","",,"",,""
"1950-05","1950","05","18.5","","9.1","","13.8","","25.6","","1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1950-06","1950","06","24.0","","15.6","","19.8","","30.0","","6.7","","86.6","","0.0","","86.6","","","",,"",,""
"1950-07","1950","07","25.7","","17.1","","21.4","","31.1","","7.8","","62.5","","0.0","","62.5","","","",,"",,""
"1950-08","1950","08","25.7","","17.0","","21.4","","31.7","","8.9","","90.9","","0.0","","90.9","","","",,"",,""
"1950-09","1950","09","21.5","","13.4","","17.5","","31.7","","3.9","","66.3","","0.0","","66.3","","","",,"",,""
"1950-10","1950","10","18.2","","9.7","","14.0","","25.6","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1950-11","1950","11","4.9","","-1.3","","1.8","","22.8","","-12.8","","69.9","","30.5","","100.3","","","",,"",,""
"1950-12","1950","12","-1.4","","-8.4","","-4.9","","5.6","","-19.4","","46.5","","15.5","","62.0","","","",,"",,""
"1951-01","1951","01","-0.3","","-7.7","","-4.0","","11.1","","-18.9","","25.1","","50.8","","75.9","","","",,"",,""
"1951-02","1951","02","1.0","","-6.8","","-2.9","","10.0","","-21.7","","47.2","","14.0","","61.2","","","",,"",,""
"1951-03","1951","03","5.9","","-2.5","","1.7","","16.1","","-8.9","","57.2","","11.4","","68.6","","","",,"",,""
"1951-04","1951","04","11.2","","2.7","","7.0","","24.4","","-0.6","","64.3","","0.0","T","64.3","","","",,"",,""
"1951-05","1951","05","19.0","","8.9","","14.0","","26.7","S","3.3","","73.4","","0.0","","73.4","","","",,"",,""
"1951-06","1951","06","23.8","","14.7","","19.3","","30.0","","8.3","S","115.8","","0.0","","115.8","","","",,"",,""
"1951-07","1951","07","26.4","","17.8","","22.1","","30.6","","13.9","","51.1","","0.0","","51.1","","","",,"",,""
"1951-08","1951","08","24.9","","15.9","","20.4","","31.1","S","11.1","S","64.8","","0.0","","64.8","","","",,"",,""
"1951-09","1951","09","21.7","","13.2","","17.5","","28.9","","3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1951-10","1951","10","18.3","","9.2","","13.8","","30.0","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1951-11","1951","11","4.9","","-3.0","","1.0","","12.8","","-8.3","S","66.5","","16.5","","83.1","","","",,"",,""
"1951-12","1951","12","2.3","","-5.3","","-1.5","","15.0","","-18.3","","28.4","","21.6","","50.0","","","",,"",,""
"1952-01","1952","01","2.3","","-5.1","","-1.4","","12.8","","-14.4","","115.3","","6.4","","121.7","","","",,"",,""
"1952-02","1952","02","0.9","","-4.8","","-2.0","","6.1","","-11.1","","18.5","","15.2","","33.8","","","",,"",,""
"1952-03","1952","03","4.7","","-1.9","","1.4","","16.7","","-8.9","","75.7","","0.0","","75.7","","","",,"",,""
"1952-04","1952","04","11.9","","3.8","","7.9","","22.2","","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1952-05","1952","05","16.9","","7.8","","12.4","","25.0","S","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1952-06","1952","06","26.6","","17.8","","22.2","","33.9","","11.1","S","50.8","","0.0","","50.8","","","",,"",,""
"1952-07","1952","07","29.2","","20.2","","24.7","","33.9","","14.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1952-08","1952","08","26.3","","17.5","","21.9","","31.7","","12.2","","53.1","","0.0","","53.1","","","",,"",,""
"1952-09","1952","09","23.8","","13.4","","18.6","","32.8","","6.1","","66.3","","0.0","","66.3","","","",,"",,""
"1952-10","1952","10","13.4","","5.3","","9.4","","26.7","","1.1","","5.6","","0.0","","5.6","","","",,"",,""
"1952-11","1952","11","9.6","","3.7","","6.7","","19.4","","-6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1952-12","1952","12","3.2","","-2.0","","0.6","","13.9","","-9.4","","67.8","","10.2","","78.0","","","",,"",,""
"1953-01","1953","01","2.6","","-3.4","","-0.4","","11.1","","-11.7","","66.8","","8.9","","75.7","","","",,"",,""
"1953-02","1953","02","2.3","","-3.7","","-0.7","","12.2","","-12.2","S","9.7","","16.5","","26.2","","","",,"",,""
"1953-03","1953","03","6.3","","0.6","","3.5","","15.0","","-6.7","","66.5","","0.0","","66.5","","","",,"",,""
"1953-04","1953","04","8.7","","2.4","","5.6","","17.2","S","-1.1","","69.1","","0.0","T","69.1","","","",,"",,""
"1953-05","1953","05","17.7","","9.1","","13.4","","27.8","","5.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1953-06","1953","06","26.2","","17.1","","21.7","","35.6","","8.3","","94.2","","0.0","","94.2","","","",,"",,""
"1953-07","1953","07","27.9","","18.3","","23.1","","31.7","","13.3","S","49.8","","0.0","","49.8","","","",,"",,""
"1953-08","1953","08","28.1","","18.2","","23.2","","33.9","","13.3","","73.7","","0.0","","73.7","","","",,"",,""
"1953-09","1953","09","23.7","","12.5","","18.1","","35.0","","6.1","","29.5","","0.0","","29.5","","","",,"",,""
"1953-10","1953","10","19.5","","8.2","","13.9","","30.6","","4.4","","26.7","","0.0","","26.7","","","",,"",,""
"1953-11","1953","11","10.3","","2.6","","6.5","","18.9","","-2.8","","16.0","","2.5","","18.5","","","",,"",,""
"1953-12","1953","12","2.9","","-1.7","","0.6","","11.7","","-9.4","","12.7","","17.8","","30.5","","","",,"",,""
"1954-01","1954","01","2.2","","-5.7","","-1.8","","11.1","","-14.4","","63.2","","11.4","","74.7","","","",,"",,""
"1954-02","1954","02","4.0","","-3.2","","0.4","","13.3","","-13.9","","31.0","","10.2","","41.1","","","",,"",,""
"1954-03","1954","03","4.8","","-2.6","","1.1","","18.9","","-8.9","","69.3","","33.0","","102.4","","","",,"",,""
"1954-04","1954","04","13.8","","3.8","","8.8","","23.9","","-6.1","","113.5","","0.0","","113.5","","","",,"",,""
"1954-05","1954","05","16.1","","6.6","","11.4","","27.8","","2.2","S","17.3","","0.0","","17.3","","","",,"",,""
"1954-06","1954","06","25.9","","15.8","","20.9","","31.7","S","9.4","","33.5","","0.0","","33.5","","","",,"",,""
"1954-07","1954","07","28.1","","16.2","","22.2","","32.8","","12.2","","74.4","","0.0","","74.4","","","",,"",,""
"1954-08","1954","08","25.6","","15.9","","20.8","","32.8","","12.2","","34.3","","0.0","","34.3","","","",,"",,""
"1954-09","1954","09","24.1","","13.5","","18.8","","30.6","","5.6","S","24.1","","0.0","","24.1","","","",,"",,""
"1954-10","1954","10","16.4","","7.2","","11.8","","27.8","","-1.1","S","","M","","M","","M","","",,"",,""
"1954-11","1954","11","9.4","","1.8","","5.6","","17.8","","-1.7","S","30.2","","1.3","","31.5","","","",,"",,""
"1954-12","1954","12","2.0","","-3.8","","-0.9","","8.9","","-12.8","","25.4","","15.2","","40.6","","","",,"",,""
"1955-01","1955","01","-0.4","","-5.8","","-3.1","","9.4","","-17.2","","49.3","","21.6","","70.9","","","M",,"",,""
"1955-02","1955","02","1.4","","-5.1","","-1.9","","9.4","","-13.3","S","42.4","","8.9","","51.3","","","M",,"",,""
"1955-03","1955","03","5.4","","-1.9","","1.8","","15.6","","-10.6","","35.1","","20.3","","55.4","","0","",,"",,""
"1955-04","1955","04","16.1","","6.4","","11.3","","23.3","","-1.7","","84.6","","0.0","","84.6","","","M",,"",,""
"1955-05","1955","05","20.8","","10.7","","15.8","","27.8","","2.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1955-06","1955","06","24.1","","15.4","","19.8","","30.0","S","8.9","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-07","1955","07","29.7","","20.4","","25.1","","33.3","","16.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1955-08","1955","08","28.0","","19.8","","23.9","","32.8","S","13.3","","46.0","","0.0","","46.0","","","M",,"",,""
"1955-09","1955","09","24.3","","14.3","","19.3","","31.7","","7.8","","52.1","","0.0","","52.1","","","M",,"",,""
"1955-10","1955","10","17.5","","9.4","","13.5","","23.3","S","1.7","","103.1","","0.0","","103.1","","0","",,"",,""
"1955-11","1955","11","6.9","","0.1","","3.5","","19.4","","-11.7","","45.5","","11.4","","56.9","","","M",,"",,""
"1955-12","1955","12","0.9","","-5.4","","-2.3","","10.0","","-11.7","","2.3","","27.9","","30.2","","","M",,"",,""
"1956-01","1956","01","-0.9","","-6.8","","-3.9","","2.8","S","-14.4","","15.5","","27.9","","43.4","","","M",,"",,""
"1956-02","1956","02","1.2","","-5.4","","-2.1","","9.4","","-12.8","","39.9","","10.2","","50.0","","","M",,"",,""
"1956-03","1956","03","3.6","","-4.0","","-0.2","","8.3","","-11.1","","51.1","","26.7","","77.7","","0","",,"",,""
"1956-04","1956","04","11.9","","2.4","","7.2","","21.1","","-2.2","S","131.6","","0.0","","131.6","","0","",,"",,""
"1956-05","1956","05","16.9","","7.2","","12.1","","26.7","","1.1","S","138.7","","0.0","","138.7","","0","",,"",,""
"1956-06","1956","06","23.7","","14.3","","19.0","","31.7","","5.6","S","121.7","","0.0","","121.7","","0","",,"",,""
"1956-07","1956","07","25.3","","17.3","","21.3","","30.6","","12.8","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-08","1956","08","25.2","","16.8","","21.0","","29.4","","11.1","","137.2","","0.0","","137.2","","0","",,"",,""
"1956-09","1956","09","21.4","","11.8","","16.6","","27.8","S","5.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1956-10","1956","10","18.7","","9.6","","14.2","","25.0","S","2.8","","23.6","","0.0","","23.6","","","M",,"",,""
"1956-11","1956","11","9.0","","1.2","","5.1","","18.9","","-11.1","","13.0","","11.4","","24.4","","","M",,"",,""
"1956-12","1956","12","3.6","","-2.9","","0.4","","12.8","","-11.1","","72.1","","2.5","","74.7","","","M",,"",,""
"1957-01","1957","01","-3.4","","-10.1","","-6.8","","8.9","","-18.3","S","14.7","","31.8","","46.5","","","M",,"",,""
"1957-02","1957","02","1.9","","-5.2","","-1.7","","16.7","","-9.4","S","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","4.5","","-1.4","","1.6","","18.3","","-8.3","","20.1","","7.6","","27.7","","","M",,"",,""
"1957-04","1957","04","11.9","","3.4","","7.7","","25.6","","-3.3","","","M","16.5","","","M","","M",,"",,""
"1957-05","1957","05","17.4","","7.9","","12.7","","25.6","","0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1957-06","1957","06","23.8","","16.4","","20.1","","31.7","","8.9","","94.0","","0.0","","94.0","","0","",,"",,""
"1957-07","1957","07","26.6","","18.6","","22.6","","32.2","S","12.8","","195.3","","0.0","","195.3","","0","",,"",,""
"1957-08","1957","08","25.4","","16.1","","20.8","","31.1","","12.2","S","85.3","","0.0","","85.3","","0","",,"",,""
"1957-09","1957","09","21.4","","12.9","","17.2","","26.1","S","4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1957-10","1957","10","13.4","","6.3","","9.9","","18.9","","0.0","","62.2","","0.0","","62.2","","","M",,"",,""
"1957-11","1957","11","8.2","","2.1","","5.2","","15.0","","-4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1957-12","1957","12","4.2","","-1.9","","1.2","","14.4","","-11.7","","60.5","","14.0","","74.4","","","M",,"",,""
"1958-01","1958","01","-0.3","","-5.8","","-3.1","","6.1","","-13.3","","31.5","","16.5","","48.0","","","",,"",,""
"1958-02","1958","02","-2.4","","-8.9","","-5.7","","9.4","","-21.1","","0.0","","21.6","","21.6","","","",,"",,""
"1958-03","1958","03","5.1","","-1.1","","2.0","","8.9","","-3.9","","26.4","","14.0","","40.4","","","",,"",,""
"1958-04","1958","04","13.5","","4.3","","8.9","","23.9","","-3.3","","74.2","","0.0","","74.2","","","",,"",,""
"1958-05","1958","05","18.4","","8.1","","13.3","","25.6","S","2.2","S","43.4","","0.0","","43.4","","","",,"",,""
"1958-06","1958","06","21.9","","12.7","","17.3","","29.4","","6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1958-07","1958","07","25.6","","18.1","","21.9","","30.0","","12.2","","129.5","","0.0","","129.5","","","",,"",,""
"1958-08","1958","08","25.8","","16.9","","21.4","","28.9","","11.1","","96.3","","0.0","","96.3","","","",,"",,""
"1958-09","1958","09","22.4","","13.3","","17.9","","28.3","","7.2","","43.7","","0.0","","43.7","","","",,"",,""
"1958-10","1958","10","17.8","","7.6","","12.7","","22.8","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1958-11","1958","11","9.9","","2.2","","6.1","","17.8","","-11.1","","82.8","","5.1","","87.9","","","",,"",,""
"1958-12","1958","12","-2.3","","-9.7","","-6.0","","6.1","","-17.8","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-1.4","","-9.4","","-5.4","","10.6","","-16.7","","89.2","","45.2","","134.4","","0","",,"",,""
"1959-02","1959","02","0.2","","-6.4","","-3.1","","6.7","","-17.2","","62.5","","3.8","","66.3","","0","",,"",,""
"1959-03","1959","03","4.9","","-2.7","","1.1","","17.2","","-12.8","","67.8","","2.5","","70.4","","0","",,"",,""
"1959-04","1959","04","13.1","","3.9","","8.5","","22.2","","-1.7","","119.1","","0.0","","119.1","","","M",,"",,""
"1959-05","1959","05","19.7","","10.0","","14.9","","28.3","S","1.1","","128.3","","0.0","","128.3","","","M",,"",,""
"1959-06","1959","06","25.6","","14.8","","20.2","","31.7","S","7.8","","32.8","","0.0","","32.8","","","M",,"",,""
"1959-07","1959","07","28.2","","18.1","","23.2","","31.1","","12.2","","74.2","","0.0","","74.2","","","M",,"",,""
"1959-08","1959","08","28.7","","20.3","","24.5","","32.8","S","12.8","","55.6","","0.0","","55.6","","","M",,"",,""
"1959-09","1959","09","25.2","","14.8","","20.0","","33.9","","3.3","","32.3","","0.0","","32.3","","","M",,"",,""
"1959-10","1959","10","16.2","","6.9","","11.6","","26.1","","-1.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1959-11","1959","11","6.2","","-1.6","","2.3","","18.3","","-11.1","","49.3","","5.1","","54.4","","","M",,"",,""
"1959-12","1959","12","4.3","","-1.4","","1.5","","12.2","","-8.9","","62.5","","10.2","","72.6","","3","",,"",,""
"1960-01","1960","01","1.3","","-3.5","","-1.1","","7.8","","-8.3","","53.8","","10.2","","64.0","","","M",,"",,""
"1960-02","1960","02","0.9","","-4.8","","-2.0","","8.3","","-10.6","","35.8","","17.8","","53.6","","5","",,"",,""
"1960-03","1960","03","0.0","","-6.7","","-3.4","","17.8","","-14.4","","7.4","","35.6","","42.9","","","M",,"",,""
"1960-04","1960","04","13.1","","5.7","","9.4","","23.9","","-1.1","","77.7","","0.0","","77.7","","","M",,"",,""
"1960-05","1960","05","18.1","","10.0","","14.1","","24.4","","3.9","","93.5","","0.0","","93.5","","","M",,"",,""
"1960-06","1960","06","23.2","","13.8","","18.5","","28.3","","8.9","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-07","1960","07","26.6","","17.2","","21.9","","31.1","","9.4","","89.9","","0.0","","89.9","","","M",,"",,""
"1960-08","1960","08","26.6","","17.4","","22.0","","28.9","","14.4","","126.7","","0.0","","126.7","","","M",,"",,""
"1960-09","1960","09","24.1","","14.4","","19.3","","30.6","S","5.6","","65.0","","0.0","","65.0","","","M",,"",,""
"1960-10","1960","10","15.8","","6.4","","11.1","","23.9","","0.6","S","26.7","","0.0","","26.7","","","M",,"",,""
"1960-11","1960","11","9.6","","2.9","","6.3","","15.6","S","-4.4","","22.4","","0.0","","22.4","","","M",,"",,""
"1960-12","1960","12","-0.4","","-7.8","","-4.1","","10.0","","-20.6","","3.0","","22.9","","25.9","","","M",,"",,""
"1961-01","1961","01","-2.2","","-8.7","","-5.5","","7.2","","-17.2","S","0.0","","24.1","","24.1","","","",,"",,""
"1961-02","1961","02","2.6","","-4.0","","-0.7","","12.8","","-18.3","","46.0","","10.2","","56.1","","","",,"",,""
"1961-03","1961","03","8.2","","1.1","","4.7","","16.7","","-3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1961-04","1961","04","8.9","","2.6","","5.8","","18.9","","-1.1","","183.9","","5.1","","189.0","","","",,"",,""
"1961-05","1961","05","16.7","","8.6","","12.7","","27.2","","3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1961-06","1961","06","24.6","","14.7","","19.7","","32.8","","8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1961-07","1961","07","27.7","","18.8","","23.3","","33.9","","11.7","","93.2","","0.0","","93.2","","","",,"",,""
"1961-08","1961","08","27.6","","19.1","","23.4","","31.1","","13.9","","45.7","","0.0","","45.7","","","",,"",,""
"1961-09","1961","09","25.7","","15.6","","20.7","","31.1","","5.0","","60.7","","0.0","","60.7","","","",,"",,""
"1961-10","1961","10","19.6","","9.9","","14.8","","26.7","","3.3","","14.7","","0.0","","14.7","","","",,"",,""
"1961-11","1961","11","9.1","","2.3","","5.7","","21.1","","-4.4","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","0.8","","-4.2","","-1.7","","6.7","","-17.8","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-2.8","","-9.1","","-6.0","","3.3","","-21.1","","66.5","","11.4","","78.0","","","M",,"",,""
"1962-02","1962","02","-0.8","","-6.7","","-3.8","","6.7","","-17.2","","15.0","","38.1","","53.1","","","M",,"",,""
"1962-03","1962","03","3.3","","-2.3","","0.5","","16.7","","-15.0","","44.7","","10.2","","54.9","","","M",,"",,""
"1962-04","1962","04","12.3","","3.8","","8.1","","27.2","","-2.2","","41.4","","0.0","","41.4","","0","",,"",,""
"1962-05","1962","05","23.4","","13.7","","18.6","","32.8","","5.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1962-06","1962","06","26.0","","16.4","","21.2","","31.1","","8.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1962-07","1962","07","27.5","","20.3","","23.9","","33.9","","18.3","S","79.5","","0.0","","79.5","","0","",,"",,""
"1962-08","1962","08","27.2","","19.7","","23.5","","33.3","","13.3","","91.4","","0.0","","91.4","","0","",,"",,""
"1962-09","1962","09","20.9","","13.3","","17.1","","27.8","","6.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1962-10","1962","10","12.7","","6.4","","9.6","","17.8","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-11","1962","11","6.7","","1.1","","3.9","","10.6","","-3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1962-12","1962","12","-0.4","","-6.3","","-3.4","","12.2","S","-16.7","","4.6","","38.1","","42.7","","","M",,"",,""
"1963-01","1963","01","-5.6","","-12.6","","-9.1","","7.2","","-27.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1963-02","1963","02","-4.6","","-13.6","","-9.1","","6.7","","-21.1","","0.0","","29.2","","29.2","","","M",,"",,""
"1963-03","1963","03","5.2","","-3.9","","0.7","","20.0","","-17.2","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","10.1","","2.4","","6.3","","20.0","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1963-05","1963","05","16.5","","7.4","","12.0","","27.8","","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-06","1963","06","26.7","","16.1","","21.4","","35.0","","8.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1963-07","1963","07","29.2","","19.4","","24.3","","33.9","","13.3","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-08","1963","08","25.9","","14.7","","20.3","","32.2","","10.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1963-09","1963","09","22.6","","11.5","","17.1","","27.8","","7.8","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","23.6","","10.3","","17.0","","27.8","","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1963-11","1963","11","9.1","","3.4","","6.3","","13.3","","-6.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-12","1963","12","-1.3","","-7.2","","-4.3","","11.1","","-16.1","","0.0","","34.3","","34.3","","","M",,"",,""
"1964-01","1964","01","-0.3","","-5.1","","-2.7","","4.4","","-16.1","","29.7","","20.3","","50.0","","","M",,"",,""
"1964-02","1964","02","0.4","","-4.5","","-2.1","","4.4","","-9.4","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","4.1","","-2.0","","1.1","","8.9","","-7.2","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.2","","2.7","","6.5","","21.7","","-2.2","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","21.3","","12.5","","16.9","","26.7","","7.8","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","23.4","","14.1","","18.8","","30.0","","7.8","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","27.7","","19.5","","23.6","","34.4","","16.7","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","23.3","","14.2","","18.8","","27.8","S","10.0","S","152.1","","0.0","","152.1","","0","",,"",,""
"1964-09","1964","09","21.3","","13.3","","17.3","","30.0","","8.3","S","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","15.8","","5.7","","10.8","","24.4","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","10.5","","2.9","","6.7","","20.0","","-8.9","","","M","","M","","M","0","",,"",,""
"1964-12","1964","12","2.7","","-4.2","","-0.8","","13.3","","-13.3","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","0.8","","-5.4","","-2.3","","12.2","","-13.3","","115.1","","22.9","","137.9","E","","M",,"",,""
"1965-02","1965","02","1.7","","-4.9","","-1.6","","6.7","S","-17.2","","42.7","","38.6","E","81.3","E","","M",,"",,""
"1965-03","1965","03","1.9","","-2.5","","-0.3","","7.2","","-11.1","","62.7","","6.4","","69.1","","","M",,"",,""
"1965-04","1965","04","9.6","","3.1","","6.4","","17.8","","-3.3","","87.1","","6.4","","93.5","","0","",,"",,""
"1965-05","1965","05","20.5","","11.1","","15.8","","28.3","","6.1","","","M","0.0","","","M","0","",,"",,""
"1965-06","1965","06","22.3","","12.9","","17.6","","28.9","","8.3","S","57.9","","0.0","","57.9","","0","",,"",,""
"1965-07","1965","07","26.6","","18.3","","22.5","","31.7","","12.2","","111.0","","0.0","","111.0","","0","",,"",,""
