"Station Name","STE ANNE DE LA PERADE"
"Province","QUEBEC"
"Latitude","46.58"
"Longitude","-72.23"
"Elevation","16.00"
"Climate Identifier","7016840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-8.0","","-19.9","E","-14.0","E","3.0","","-35.0","","0.4","","38.1","","38.5","","22","",,"",,""
"2003-03","2003","03","-0.6","E","-12.2","E","-6.4","E","9.5","","-32.0","S","32.6","","34.9","","67.5","","0","T",,"",,""
"2003-04","2003","04","7.0","E","-2.9","","2.1","E","16.5","","-14.5","","72.6","","12.2","","84.8","","0","",,"",,""
"2003-05","2003","05","17.4","","5.8","","11.6","","30.0","","-1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2003-06","2003","06","24.4","","10.8","","17.6","","34.5","","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2003-07","2003","07","24.7","","14.3","","19.5","","29.0","S","8.5","","205.2","","0.0","","205.2","","0","",,"",,""
"2003-08","2003","08","24.4","E","14.7","","19.6","E","30.0","","3.5","","108.8","","0.0","","108.8","","0","",,"",,""
"2003-09","2003","09","21.3","","10.0","","15.7","","28.0","","1.5","","94.2","","0.0","","94.2","","0","",,"",,""
"2003-10","2003","10","11.2","","2.2","","6.7","","23.5","","-6.5","","114.2","","0.0","","114.2","","0","",,"",,""
"2003-11","2003","11","4.8","","-2.4","","1.2","","15.5","","-11.0","","123.4","","11.0","","134.4","","1","",,"",,""
"2003-12","2003","12","-2.9","","-10.0","","-6.5","","4.5","","-19.0","","161.0","","60.6","","221.6","","18","",,"",,""
"2004-01","2004","01","-12.5","","-21.8","","-17.2","","0.0","","-35.5","","0.4","","50.2","","50.6","","27","",,"",,""
"2004-02","2004","02","-3.9","","-16.1","","-10.0","","2.0","S","-33.0","","0.0","","53.2","","53.2","","33","",,"",,""
"2004-03","2004","03","2.2","","-7.9","","-2.9","","13.0","","-23.0","","30.0","","35.4","","65.4","","12","",,"",,""
"2004-04","2004","04","9.1","","-0.5","","4.3","","26.5","","-6.5","","67.0","","2.2","","69.2","","0","",,"",,""
"2004-05","2004","05","17.4","","5.5","","11.5","","26.0","","-2.0","S","105.4","","2.0","","107.4","","0","",,"",,""
"2004-06","2004","06","22.5","","9.6","","16.1","","30.0","","3.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2004-07","2004","07","25.1","","14.4","","19.8","","30.5","","8.5","S","168.9","","0.0","","168.9","","0","",,"",,""
"2004-08","2004","08","23.5","E","13.0","","18.2","E","29.0","","5.5","S","78.1","","0.0","","78.1","","0","",,"",,""
"2004-09","2004","09","20.3","E","7.8","","14.1","E","25.0","","1.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2004-10","2004","10","13.5","","2.8","","8.2","","23.0","","-5.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2004-11","2004","11","3.7","","-3.6","","0.1","","8.5","","-11.5","S","85.2","E","4.8","","90.0","E","0","",,"",,""
"2004-12","2004","12","-5.2","","-15.3","E","-10.2","E","6.0","","-33.5","","43.2","","86.4","I","129.6","I","28","",,"",,""
"2005-01","2005","01","-9.1","","-20.0","","-14.6","","7.0","","-31.5","S","14.6","","31.6","","46.2","","27","",,"",,""
"2005-02","2005","02","-3.1","","-14.8","","-8.9","","5.0","","-27.5","","9.0","","48.2","","57.2","","35","",,"",,""
"2005-03","2005","03","0.3","","-10.2","","-5.0","","7.5","","-25.0","","13.0","","76.0","","89.0","","39","",,"",,""
"2005-04","2005","04","10.0","","0.3","","5.1","","21.0","","-4.5","S","197.8","","0.6","","198.4","","0","",,"",,""
"2005-05","2005","05","15.8","","5.5","","10.7","","26.5","","-3.5","","43.4","","0.0","","43.4","","0","",,"",,""
"2005-06","2005","06","24.5","","12.7","","18.6","","33.0","","4.0","","227.2","E","0.0","","227.2","E","0","",,"",,""
"2005-07","2005","07","26.8","","14.3","","20.6","","32.5","","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2005-08","2005","08","26.2","","13.7","E","19.9","E","31.5","","6.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2005-09","2005","09","21.3","","10.1","E","15.7","E","28.5","","1.5","E","179.2","","0.0","","179.2","","0","",,"",,""
"2005-10","2005","10","12.8","","4.8","","8.8","","25.5","S","-5.5","","135.0","","0.0","","135.0","","0","",,"",,""
"2005-11","2005","11","4.5","E","-2.9","","0.8","E","18.5","","-18.5","","74.1","I","25.9","I","84.1","I","0","T",,"",,""
"2005-12","2005","12","-3.5","","-11.8","","-7.7","","7.0","","-28.0","","0.2","I","78.5","","75.7","I","35","",,"",,""
"2006-01","2006","01","-2.7","E","-11.1","E","-7.0","E","6.5","","-24.0","","69.3","","71.0","I","140.3","I","44","",,"",,""
"2006-02","2006","02","-5.3","","-13.8","","-9.5","","4.0","","-28.0","","42.2","","39.5","","81.7","","50","",,"",,""
"2006-03","2006","03","2.4","","-6.5","","-2.0","","15.0","","-22.0","","25.8","","11.0","","36.8","","5","",,"",,""
"2006-04","2006","04","11.9","","0.7","","6.3","","23.5","","-6.0","","101.9","E","8.4","","110.3","E","0","",,"",,""
"2006-05","2006","05","18.1","","8.1","","13.1","","29.5","","-1.0","","111.1","","0.0","","111.1","","0","",,"",,""
"2006-06","2006","06","24.3","","12.9","","18.6","","32.5","","5.5","","131.0","","0.0","","131.0","","0","",,"",,""
"2006-07","2006","07","27.3","","15.6","","21.5","","33.5","","9.0","","85.7","","0.0","","85.7","","0","",,"",,""
"2006-08","2006","08","23.7","","11.8","","17.8","","30.0","","2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2006-09","2006","09","19.1","","7.8","","13.4","","24.5","","1.0","S","110.1","","0.0","","110.1","","0","",,"",,""
"2006-10","2006","10","11.2","","2.8","","7.0","","22.0","","-2.0","S","214.2","","0.0","","214.2","","0","",,"",,""
"2006-11","2006","11","6.7","","0.1","","3.4","","18.5","","-5.5","S","103.6","","2.6","","106.2","","0","",,"",,""
"2006-12","2006","12","-0.2","E","-7.4","E","-3.8","E","5.0","S","-25.5","","26.4","","42.4","","68.8","","16","",,"",,""
"2007-01","2007","01","-6.3","","-15.4","E","-10.9","E","5.5","","-29.5","","25.2","","54.4","","79.6","","10","",,"",,""
"2007-02","2007","02","-7.8","","-18.2","","-13.0","","1.0","","-26.5","","0.0","","43.8","","43.8","","12","",,"",,""
"2007-03","2007","03","0.3","","-9.9","","-4.8","","10.0","","-32.5","","14.6","","57.2","","71.8","","6","",,"",,""
"2007-04","2007","04","8.1","","-0.9","","3.6","","25.5","","-8.0","","94.2","","34.8","","129.0","","0","",,"",,""
"2007-05","2007","05","19.0","","5.7","","12.4","","31.0","","-1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2007-06","2007","06","24.0","","12.1","","18.1","","31.5","","1.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2007-07","2007","07","24.7","","12.8","","18.8","","30.0","","6.5","","219.1","","0.0","","219.1","","0","",,"",,""
"2007-08","2007","08","24.0","","11.4","","17.7","","31.5","","2.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2007-09","2007","09","21.1","","8.4","","14.7","","29.5","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"2007-10","2007","10","14.6","","4.8","","9.7","","23.5","","-3.5","","150.6","","0.0","","150.6","","0","",,"",,""
"2007-11","2007","11","3.6","E","-3.7","E","0.0","E","12.5","","-12.0","","26.9","I","40.0","","66.9","I","10","",,"",,""
"2007-12","2007","12","-4.7","","-13.6","E","-9.1","E","6.5","","-25.5","","20.6","","98.0","","118.6","","40","",,"",,""
"2008-01","2008","01","-4.2","E","-14.5","E","-9.4","E","9.0","","-33.5","E","32.7","","53.8","","86.5","","32","",,"",,""
"2008-02","2008","02","-4.4","","-16.8","","-10.6","","7.0","","-31.5","","1.2","","95.6","","96.8","","64","",,"",,""
"2008-03","2008","03","-0.8","","-12.6","E","-6.7","E","5.0","S","-27.0","S","3.6","","126.4","","130.0","","114","",,"",,""
"2008-04","2008","04","10.6","","-0.2","","5.2","","19.0","S","-10.5","","82.8","","4.8","","87.6","","0","",,"",,""
"2008-05","2008","05","16.9","","5.1","","11.0","","25.5","","-3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"2008-06","2008","06","22.7","","12.7","","17.7","","32.0","","5.5","","165.2","","0.0","","165.2","","0","",,"",,""
"2008-07","2008","07","24.8","","14.8","","19.8","","30.5","","7.5","","220.4","","0.0","","220.4","","0","",,"",,""
"2008-08","2008","08","23.6","","13.4","","18.6","","28.5","","7.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"2008-09","2008","09","19.9","","8.8","","14.4","","29.0","","-1.5","","92.0","","0.0","","92.0","","0","",,"",,""
"2008-10","2008","10","11.8","","2.7","","7.3","","19.5","","-5.0","","110.2","","0.2","","110.4","","0","",,"",,""
"2008-11","2008","11","4.5","","-2.0","","1.3","","17.5","","-13.5","","58.6","","26.8","","85.4","","2","",,"",,""
"2008-12","2008","12","-4.5","","-14.3","","-9.4","","7.5","","-26.5","","42.0","","90.8","","132.8","","22","",,"",,""
"2009-01","2009","01","-11.2","E","-23.5","","-17.4","E","-1.0","","-40.5","","0.2","","105.0","","105.2","","62","",,"",,""
"2009-02","2009","02","-3.6","","-14.4","","-9.0","","8.5","","-30.5","","41.4","","33.6","","75.0","","44","",,"",,""
"2009-03","2009","03","1.7","","-9.2","","-3.8","","11.0","","-25.5","","38.1","","29.0","","67.1","","18","",,"",,""
"2009-04","2009","04","11.9","","0.6","","6.3","","28.0","","-4.5","S","81.0","","2.9","","83.9","","0","",,"",,""
"2009-05","2009","05","16.9","","5.1","","11.0","","29.0","","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2009-06","2009","06","22.6","","11.0","","16.8","","30.0","","2.5","","135.3","","0.0","","135.3","","0","",,"",,""
"2009-07","2009","07","22.9","","13.8","","18.4","","28.5","","7.5","","180.2","I","0.0","","180.2","I","0","",,"",,""
"2009-08","2009","08","24.9","E","14.1","E","19.5","E","30.0","S","4.0","E","68.4","I","0.0","","68.4","I","0","",,"",,""
"2009-09","2009","09","19.9","E","7.9","E","14.0","E","26.0","","1.5","B","93.4","","0.0","","93.4","","0","",,"",,""
"2009-10","2009","10","9.5","E","2.1","E","5.8","E","16.0","","-6.0","E","75.4","I","6.2","","81.6","I","0","",,"",,""
"2009-11","2009","11","7.6","","-1.2","","3.2","","15.5","","-7.0","S","50.2","","4.0","","54.2","","2","",,"",,""
"2009-12","2009","12","-3.8","","-10.9","","-7.4","","6.0","","-25.0","S","45.8","","58.6","","104.4","","12","",,"",,""
"2010-01","2010","01","-3.4","","-11.0","","-7.2","","7.0","","-26.0","","35.8","","46.8","","82.6","","12","",,"",,""
"2010-02","2010","02","-1.7","","-9.1","","-5.4","","4.0","S","-29.5","","7.4","","26.6","","34.0","","10","",,"",,""
"2010-03","2010","03","6.3","","-4.1","","1.1","","15.0","","-14.5","S","14.2","","14.0","","28.2","","0","",,"",,""
"2010-04","2010","04","13.8","","1.7","","7.8","","25.5","","-3.5","","67.8","","6.0","","73.8","","0","",,"",,""
"2010-05","2010","05","21.1","","6.5","","13.9","","34.5","","-2.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2010-06","2010","06","22.5","","11.7","","17.1","","29.5","","5.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"2010-07","2010","07","27.1","E","15.7","E","21.3","E","33.5","B","6.0","E","87.4","","0.0","","87.4","","0","",,"",,""
"2010-08","2010","08","25.1","","13.4","","19.3","","32.5","","5.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2010-09","2010","09","19.1","","10.5","E","14.8","E","31.5","","2.0","","214.8","E","0.0","","214.8","E","0","",,"",,""
"2010-10","2010","10","11.5","E","2.2","","6.9","E","20.5","","-4.5","","97.6","","0.0","","97.6","","0","",,"",,""
"2010-11","2010","11","4.5","","-3.3","","0.6","","9.0","S","-14.5","","118.4","I","16.0","I","134.4","I","8","",,"",,""
"2010-12","2010","12","-3.2","E","-9.7","E","-6.5","E","4.5","S","-24.5","","48.4","","71.6","","120.0","","12","",,"",,""
"2011-01","2011","01","-7.0","","-14.5","","-10.7","","4.0","","-34.0","","7.2","","22.2","","29.4","","16","",,"",,""
"2011-02","2011","02","-4.8","","-16.0","","-10.4","","6.0","","-26.0","","12.6","","77.2","","89.8","","30","",,"",,""
"2011-03","2011","03","0.9","","-8.4","E","-3.8","E","8.5","","-26.0","","44.0","","65.9","","109.9","","22","",,"",,""
"2011-04","2011","04","8.9","E","-0.7","","4.1","E","19.0","","-8.5","","84.4","E","13.2","","97.6","E","0","",,"",,""
"2011-05","2011","05","16.4","E","7.0","E","11.8","E","25.5","","0.0","B","158.6","I","0.0","","158.6","I","0","",,"",,""
"2011-06","2011","06","23.3","","12.0","","17.7","","32.0","","4.5","","139.0","","0.0","","139.0","","0","",,"",,""
"2011-07","2011","07","27.2","E","14.9","","21.1","E","31.5","S","10.5","","193.0","","0.0","","193.0","","0","",,"",,""
"2011-08","2011","08","24.3","E","14.6","","19.5","E","29.5","E","8.0","","241.2","","0.0","","241.2","","0","",,"",,""
"2011-09","2011","09","20.6","E","10.4","","15.5","E","26.5","B","2.5","","104.4","","0.0","","104.4","","0","",,"",,""
"2011-10","2011","10","13.2","E","4.7","","9.1","E","24.5","E","-6.0","","99.2","","0.0","","99.2","","0","",,"",,""
"2011-11","2011","11","7.9","","-0.8","E","3.5","E","16.0","","-11.5","E","62.0","","4.0","","66.0","","0","",,"",,""
"2011-12","2011","12","-0.2","I","-9.1","E","-4.4","I","7.5","I","-26.0","E","59.6","I","48.6","I","108.2","I","12","",,"",,""
"2012-01","2012","01","-4.8","I","-14.9","E","-9.3","I","4.0","I","-30.0","B","19.2","","98.2","","117.4","","32","",,"",,""
"2012-02","2012","02","-1.8","I","-13.2","E","-7.5","I","4.0","I","-26.0","E","2.4","","35.0","","37.4","","42","",,"",,""
"2012-03","2012","03","4.0","E","-5.0","","-0.5","E","20.0","E","-21.0","","36.6","","34.0","I","63.2","I","2","",,"",,""
"2012-04","2012","04","11.1","E","0.6","E","5.9","E","27.0","E","-4.0","B","83.6","E","0.6","I","72.0","I","0","",,"",,""
"2012-05","2012","05","19.1","E","8.5","E","13.6","E","29.5","E","0.5","B","101.7","I","0.0","","101.7","I","0","",,"",,""
"2012-06","2012","06","24.0","E","12.3","E","18.1","E","31.5","E","3.5","E","92.4","E","0.0","","92.4","E","0","",,"",,""
"2012-07","2012","07","26.8","","14.3","","20.6","","33.0","","7.5","","46.0","E","0.0","","46.0","E","0","",,"",,""
"2012-08","2012","08","25.5","E","14.7","E","20.1","E","30.0","B","8.5","B","165.6","","0.0","","165.6","","0","",,"",,""
"2012-09","2012","09","20.4","","8.4","E","14.5","E","27.0","","0.0","E","106.8","","0.0","","106.8","","0","",,"",,""
"2012-10","2012","10","13.3","E","4.8","","9.0","E","20.0","E","-3.5","","135.0","E","0.0","","135.0","E","0","",,"",,""
"2012-11","2012","11","4.0","E","-5.2","E","-0.4","E","15.0","E","-20.0","E","19.4","","6.4","","25.8","","6","",,"",,""
"2012-12","2012","12","-2.4","E","-8.7","E","-5.3","E","6.5","E","-22.5","E","32.4","","92.4","I","124.8","I","32","",,"",,""
"2013-01","2013","01","-5.8","E","-16.1","I","-9.9","I","8.0","B","-31.0","I","20.0","","42.4","","62.4","","22","",,"",,""
"2013-02","2013","02","-4.5","E","-12.6","","-8.5","E","4.0","B","-26.0","","3.6","","82.0","I","85.6","I","54","",,"",,""
"2013-03","2013","03","3.2","I","-4.2","E","0.1","I","11.0","I","-13.5","E","30.2","","22.2","E","52.4","E","6","",,"",,""
"2013-04","2013","04","9.6","E","-1.0","E","4.3","E","23.0","E","-8.5","B","43.2","E","17.0","I","59.2","I","0","",,"",,""
"2013-05","2013","05","19.7","","7.2","E","13.5","E","30.0","","-2.5","E","146.9","","0.0","","146.9","","0","",,"",,""
"2013-06","2013","06","21.1","E","10.8","","16.0","E","30.0","E","4.5","S","100.6","E","0.0","","100.6","E","0","",,"",,""
"2013-07","2013","07","26.7","E","14.4","","20.7","E","33.5","E","5.5","","87.4","I","0.0","","87.4","I","0","",,"",,""
"2013-08","2013","08","24.1","E","13.3","E","18.7","I","29.0","E","6.5","E","73.9","E","0.0","","73.9","E","0","",,"",,""
"2013-09","2013","09","18.2","I","9.0","I","14.0","I","25.5","I","3.5","I","116.0","I","0.0","","116.0","I","0","",,"",,""
"2013-10","2013","10","12.4","I","3.0","I","7.7","I","21.5","I","-6.0","I","93.9","","1.4","","95.3","","0","",,"",,""
"2013-11","2013","11","3.3","E","-3.8","E","-0.6","I","18.5","E","-20.0","E","42.4","I","23.2","I","65.6","I","12","",,"",,""
"2013-12","2013","12","-7.1","","-14.7","E","-10.8","E","3.5","","-31.5","E","3.6","","112.4","","116.0","","36","",,"",,""
"2014-01","2014","01","-5.7","E","-15.9","E","-9.9","I","5.0","E","-34.5","E","45.8","","35.2","E","81.0","E","28","",,"",,""
"2014-02","2014","02","-5.7","E","-16.9","E","-11.6","E","4.5","E","-27.0","E","7.0","","28.8","","35.8","","44","",,"",,""
"2014-03","2014","03","-3.3","","-15.3","E","-9.2","E","4.5","","-29.5","E","3.6","","102.6","","102.2","I","70","",,"",,""
"2014-04","2014","04","8.3","","-0.8","","3.8","","16.5","","-10.5","","128.0","","5.6","","133.6","","0","",,"",,""
"2014-05","2014","05","18.2","E","6.9","E","12.6","E","29.0","E","1.0","E","50.0","I","0.0","","50.0","I","0","",,"",,""
"2014-06","2014","06","24.2","E","12.7","E","18.6","E","29.5","E","7.0","E","161.8","I","0.0","","161.8","I","0","",,"",,""
"2014-07","2014","07","24.7","E","14.7","E","19.7","E","31.0","E","9.0","E","82.2","I","0.0","","82.2","I","0","",,"",,""
"2014-08","2014","08","24.4","I","13.6","I","18.9","I","30.0","I","8.0","I","166.6","I","0.0","","166.6","I","0","",,"",,""
"2014-09","2014","09","19.2","E","8.8","E","13.9","E","28.5","E","-2.0","E","93.2","I","0.0","","93.2","I","0","",,"",,""
"2014-10","2014","10","13.3","E","5.2","I","9.2","I","21.0","E","-0.5","I","90.8","I","0.0","","90.8","I","0","",,"",,""
"2014-11","2014","11","3.2","E","-3.5","","-0.2","E","14.0","E","-17.5","","62.4","","8.0","I","67.4","I","0","T",,"",,""
"2014-12","2014","12","-1.8","E","-8.4","E","-5.2","E","6.0","E","-24.0","E","27.6","","78.6","","106.2","","6","",,"",,""
"2015-01","2015","01","-8.0","E","-19.9","E","-13.7","E","0.5","B","-34.5","E","12.0","","91.3","E","103.3","E","30","",,"",,""
"2015-02","2015","02","-11.9","E","-23.9","E","-17.6","E","-5.0","E","-34.0","B","0.0","","61.6","","61.6","","36","",,"",,""
"2015-03","2015","03","-1.7","E","-12.3","E","-7.0","E","7.0","E","-30.5","E","2.0","","57.0","E","59.0","E","20","",,"",,""
"2015-04","2015","04","9.9","E","-1.6","E","4.5","I","20.0","E","-16.5","E","72.8","I","12.0","","84.8","I","0","",,"",,""
"2015-05","2015","05","21.1","E","8.0","E","14.6","E","28.5","E","-2.0","E","109.5","I","0.0","","109.5","I","0","",,"",,""
"2015-06","2015","06","22.0","E","10.8","","16.5","E","26.5","E","3.5","","109.4","I","0.0","","109.4","I","0","",,"",,""
"2015-07","2015","07","25.3","E","14.0","E","19.7","E","30.5","E","6.5","E","73.8","I","0.0","","73.8","I","0","",,"",,""
"2015-08","2015","08","25.6","I","14.9","I","20.2","I","30.5","I","9.0","I","66.0","I","0.0","","66.0","I","0","",,"",,""
"2015-09","2015","09","23.1","E","11.0","E","17.1","E","29.5","E","1.0","E","90.8","I","0.0","","90.8","I","0","",,"",,""
"2015-10","2015","10","11.3","E","1.4","E","6.4","E","21.5","E","-6.5","E","98.0","I","0.8","","98.8","I","0","",,"",,""
"2015-11","2015","11","6.6","E","-1.2","E","2.6","E","17.5","E","-12.5","E","76.8","I","0.0","I","76.8","I","0","",,"",,""
"2015-12","2015","12","2.5","E","-2.2","E","0.1","E","13.5","E","-14.0","E","91.6","","57.4","E","149.0","E","20","",,"",,""
"2016-01","2016","01","-3.7","E","-12.7","E","-8.0","E","4.5","E","-25.5","B","24.6","","52.8","I","77.4","I","8","",,"",,""
"2016-02","2016","02","-4.2","E","-13.6","E","-8.8","E","5.0","E","-30.0","E","57.9","","114.4","I","172.3","I","36","",,"",,""
"2016-03","2016","03","1.0","E","-8.5","E","-3.8","E","9.0","E","-31.0","E","82.2","","52.8","","135.0","","18","",,"",,""
"2016-04","2016","04","7.2","E","-3.8","E","1.4","E","21.0","E","-15.5","E","33.0","I","20.2","E","53.2","I","0","",,"",,""
"2016-05","2016","05","19.7","E","6.7","E","13.2","E","30.0","E","-0.5","E","92.4","I","0.0","T","92.4","I","0","",,"",,""
"2016-06","2016","06","22.8","E","11.9","E","17.3","E","32.0","E","6.5","B","116.8","I","0.0","","116.8","I","0","",,"",,""
"2016-07","2016","07","25.4","E","14.4","E","19.9","E","30.5","E","8.5","E","79.8","I","0.0","","79.8","I","0","",,"",,""
"2016-08","2016","08","25.6","E","15.0","E","20.4","I","30.5","E","7.0","E","89.0","I","0.0","","89.0","I","0","",,"",,""
"2016-09","2016","09","20.8","E","9.1","E","15.2","I","28.5","E","1.0","E","63.6","I","0.0","","63.6","I","0","",,"",,""
"2016-10","2016","10","12.0","","3.9","","8.0","","22.0","","-2.0","","179.6","I","0.0","T","179.6","I","0","",,"",,""
"2016-11","2016","11","5.8","","0.7","","3.2","","12.5","","-4.5","S","71.4","I","18.6","I","90.0","I","0","T",,"",,""
"2016-12","2016","12","-3.1","","-10.9","","-7.0","","3.5","","-29.5","","27.2","","93.2","E","120.4","E","16","",,"",,""
"2017-01","2017","01","-3.6","","-11.7","","-7.7","","4.5","","-32.0","","13.4","I","79.0","I","92.4","I","44","",,"",,""
"2017-02","2017","02","-2.6","","-12.2","","-7.4","","7.0","","-26.5","","45.4","","68.8","","114.2","","44","",,"",,""
"2017-03","2017","03","-1.7","","-11.0","","-6.3","","7.5","","-23.5","","54.0","","65.8","","119.8","","42","",,"",,""
"2017-04","2017","04","9.5","","1.0","","5.3","","21.0","","-6.5","","160.4","I","9.6","","170.0","I","0","",,"",,""
"2017-05","2017","05","16.3","","7.2","","11.8","","30.0","","-1.5","","141.6","I","0.2","","141.8","I","0","",,"",,""
"2017-06","2017","06","23.1","","12.2","","17.7","","33.5","","5.5","S","92.4","I","0.0","","92.4","I","0","",,"",,""
"2017-07","2017","07","25.1","","14.0","","19.6","","28.6","","7.1","","46.2","I","0.0","","46.2","I","0","",,"",,""
"2017-08","2017","08","24.0","","12.5","","18.3","","30.2","","6.3","","91.8","I","0.0","","91.8","I","0","",,"",,""
"2017-09","2017","09","22.9","","10.8","","16.9","","31.4","","2.8","","61.5","I","0.0","","61.5","I","0","",,"",,""
"2017-10","2017","10","16.8","","6.0","","11.5","","24.1","","-1.1","","155.0","I","0.0","","155.0","I","0","",,"",,""
"2017-11","2017","11","3.3","","-4.2","","-0.5","","14.1","","-14.3","","110.7","","23.6","","134.3","","2","",,"",,""
"2017-12","2017","12","-6.9","","-15.2","","-11.1","","7.5","","-29.1","","15.4","","91.2","","106.6","","","M",,"",,""
"2018-01","2018","01","-7.3","","-16.9","","-12.1","","8.7","","-31.5","","32.6","E","97.8","","130.4","E","44","",,"",,""
"2018-02","2018","02","-2.0","","-13.4","","-7.7","","7.7","","-27.2","","26.4","I","71.0","I","97.4","I","58","",,"",,""
