"Station Name","LACOMBE CDA"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-113.75"
"Elevation","847.30"
"Climate Identifier","3023720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07","1962","07","22.1","","7.4","","14.8","","28.9","S","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1962-08","1962","08","22.2","","7.4","","14.8","","31.7","","1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-09","1962","09","18.9","","2.9","","10.9","","27.8","","-3.9","","52.8","","0.0","T","52.8","","0","",,"",,""
"1962-10","1962","10","14.7","","-0.5","","7.1","","27.8","","-7.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1962-11","1962","11","5.8","","-6.2","","-0.2","","17.2","","-15.6","","1.5","","5.1","","6.6","","0","",,"",,""
"1962-12","1962","12","-2.0","","-12.8","","-7.4","","11.7","","-27.8","","0.0","T","11.7","","11.7","","8","",,"",,""
"1963-01","1963","01","-8.3","","-20.9","","-14.6","","8.9","","-35.6","S","0.0","","43.4","","40.4","","13","",,"",,""
"1963-02","1963","02","-0.5","","-9.8","","-5.2","","10.6","","-30.0","","8.6","","29.5","","30.7","","8","",,"",,""
"1963-03","1963","03","3.8","","-5.8","","-1.0","","16.1","","-21.1","","0.0","T","20.6","","22.4","","10","",,"",,""
"1963-04","1963","04","10.4","","-2.7","","3.9","","20.6","S","-18.3","","14.5","","38.4","","54.9","","0","",,"",,""
"1963-05","1963","05","15.7","","2.5","","9.1","","28.3","","-5.0","","36.6","","1.0","","37.6","","0","",,"",,""
"1963-06","1963","06","21.2","","7.3","","14.3","","27.2","S","0.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1963-07","1963","07","23.4","","9.7","","16.6","","31.7","","5.0","S","150.1","","0.0","","150.1","","0","",,"",,""
"1963-08","1963","08","22.9","","8.4","","15.7","","30.0","","3.9","S","58.2","","0.0","","58.2","","0","",,"",,""
"1963-09","1963","09","21.6","","6.0","","13.8","","29.4","","0.6","S","19.1","","0.0","","19.1","","0","",,"",,""
"1963-10","1963","10","16.5","","-0.9","","7.8","","27.2","","-10.6","","8.1","","0.0","T","8.1","","0","",,"",,""
"1963-11","1963","11","-0.3","","-12.3","","-6.3","","13.9","","-35.6","","0.3","","14.2","","11.7","","8","",,"",,""
"1963-12","1963","12","-5.9","","-16.9","","-11.4","","10.0","","-36.1","","0.0","T","10.7","","10.4","","8","",,"",,""
"1964-01","1964","01","-6.1","","-16.1","","-11.1","","5.0","","-35.6","","0.0","","19.6","","15.2","","18","",,"",,""
"1964-02","1964","02","3.1","","-9.1","","-3.0","","8.3","S","-17.2","","0.0","","9.4","","9.4","","3","",,"",,""
"1964-03","1964","03","-1.4","","-13.9","","-7.7","","17.8","","-31.7","","0.0","","17.8","","15.0","","0","",,"",,""
"1964-04","1964","04","10.4","","-2.7","","3.9","","24.4","","-10.0","","10.7","","17.3","","27.9","","0","",,"",,""
"1964-05","1964","05","17.1","","3.3","","10.2","","27.2","","-3.3","","67.8","","0.0","","67.8","","0","",,"",,""
"1964-06","1964","06","20.2","","7.4","","13.8","","27.8","","2.2","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-07","1964","07","24.3","","9.6","","17.0","","33.9","","3.9","S","49.3","","0.0","","49.3","","0","",,"",,""
"1964-08","1964","08","21.5","","7.1","","14.3","","31.7","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1964-09","1964","09","13.7","","2.6","","8.2","","26.7","","-3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1964-10","1964","10","14.2","","-1.2","","6.5","","28.3","","-11.7","","3.8","","6.6","","10.4","","0","",,"",,""
"1964-11","1964","11","-0.2","","-8.4","","-4.3","","15.6","","-31.7","","0.3","","27.2","","26.2","","15","",,"",,""
"1964-12","1964","12","-15.1","","-24.7","","-19.9","","5.0","","-36.7","","0.0","","33.0","","32.5","","25","",,"",,""
"1965-01","1965","01","-10.8","","-20.9","","-15.9","","6.7","","-36.7","S","6.9","","28.2","","30.2","","36","",,"",,""
"1965-02","1965","02","-4.8","","-18.2","","-11.5","","9.4","","-32.8","","0.0","","46.0","","29.2","","66","",,"",,""
"1965-03","1965","03","-2.9","","-17.0","","-10.0","","9.4","","-30.6","","0.0","","22.6","","22.6","","51","",,"",,""
"1965-04","1965","04","8.0","","-2.7","","2.7","","22.8","","-11.7","","2.8","","7.9","","11.9","","0","",,"",,""
"1965-05","1965","05","15.8","","2.7","","9.3","","24.4","","-2.8","","","M","","M","99.1","","0","",,"",,""
"1965-06","1965","06","18.8","","7.6","","13.2","","31.1","","2.2","","118.1","","0.0","","118.1","","0","",,"",,""
"1965-07","1965","07","23.6","","10.6","","17.1","","30.6","","5.6","","67.3","","0.0","","67.3","","0","",,"",,""
"1965-08","1965","08","23.1","","10.0","","16.6","","31.7","","2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-09","1965","09","11.1","","-0.4","","5.4","","21.7","S","-7.2","","35.6","","10.9","","46.5","","0","",,"",,""
"1965-10","1965","10","16.4","","-0.9","","7.8","","25.6","","-7.8","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","-2.6","","-12.2","","-7.4","","15.6","","-27.8","S","0.0","","29.5","","21.1","","18","",,"",,""
"1965-12","1965","12","-6.9","","-16.9","","-11.9","","7.8","","-36.7","","0.0","","17.0","","16.0","","25","",,"",,""
"1966-01","1966","01","-17.0","","-26.9","","-22.0","","0.6","","-41.1","","0.0","","33.3","","33.8","","41","",,"",,""
"1966-02","1966","02","-4.2","","-17.2","","-10.7","","7.8","","-26.7","S","0.0","","33.0","","28.2","","48","",,"",,""
"1966-03","1966","03","2.2","","-11.5","","-4.7","","18.3","","-27.2","","0.0","T","7.6","","7.6","","15","",,"",,""
"1966-04","1966","04","5.8","","-4.3","","0.8","","17.2","","-12.2","","5.8","","11.9","","17.8","","0","",,"",,""
"1966-05","1966","05","19.3","","3.2","","11.3","","30.6","","-2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1966-06","1966","06","19.3","","5.7","","12.5","","26.7","","0.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-07","1966","07","22.6","","9.3","","16.0","","29.4","","3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-08","1966","08","20.4","","8.0","","14.2","","31.1","","1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1966-09","1966","09","20.2","","4.9","","12.6","","29.4","","-2.2","","20.3","","0.0","","20.3","","0","",,"",,""
"1966-10","1966","10","10.8","","-2.2","","4.3","","22.2","","-9.4","","20.6","","2.0","","22.6","","0","",,"",,""
"1966-11","1966","11","-4.2","","-14.3","","-9.3","","10.6","","-29.4","","3.8","","24.6","","26.7","","15","",,"",,""
"1966-12","1966","12","-5.8","","-15.9","","-10.9","","6.1","","-31.1","","0.3","","0.3","","0.5","","15","",,"",,""
"1967-01","1967","01","-10.6","","-20.0","","-15.3","","2.8","","-33.3","","0.0","","26.2","","23.4","","28","",,"",,""
"1967-02","1967","02","-2.4","","-14.9","","-8.7","","8.3","","-28.9","","2.0","","15.0","","15.7","","33","",,"",,""
"1967-03","1967","03","-3.8","","-15.8","","-9.8","","8.9","","-33.3","","0.0","","24.6","","24.6","","36","",,"",,""
"1967-04","1967","04","4.5","","-5.9","","-0.7","","15.0","","-17.2","","0.0","T","7.1","","6.4","","0","",,"",,""
"1967-05","1967","05","15.5","","1.8","","8.7","","26.7","S","-7.8","","18.8","","1.5","","20.3","","0","",,"",,""
"1967-06","1967","06","19.8","","6.6","","13.2","","28.9","","0.6","","65.5","","0.0","T","65.5","","0","",,"",,""
"1967-07","1967","07","24.3","","8.7","","16.5","","30.0","","1.7","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-08","1967","08","25.9","","9.1","","17.5","","33.3","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1967-09","1967","09","24.0","","5.7","","14.9","","35.0","","-2.2","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-10","1967","10","11.2","","-1.2","","5.0","","21.7","","-7.8","","0.5","","17.5","","18.0","","3","",,"",,""
"1967-11","1967","11","2.6","","-8.3","","-2.9","","10.6","S","-20.6","","7.6","","3.0","","10.7","","0","",,"",,""
"1967-12","1967","12","-4.0","","-15.1","","-9.6","","5.6","S","-32.2","S","0.0","T","23.6","","23.6","","18","",,"",,""
"1968-01","1968","01","-8.3","","-19.8","","-14.1","","10.6","","-36.7","","1.0","","17.5","","19.1","","15","",,"",,""
"1968-02","1968","02","-1.9","","-14.2","","-8.1","","12.2","","-27.2","","0.0","","5.8","","5.1","","8","",,"",,""
"1968-03","1968","03","6.0","","-4.2","","0.9","","15.0","","-10.0","","0.0","","4.8","","4.6","","0","",,"",,""
"1968-04","1968","04","9.7","","-3.8","","3.0","","25.0","","-11.1","S","0.0","","21.3","","21.3","","0","",,"",,""
"1968-05","1968","05","16.7","","1.8","","9.3","","25.0","S","-10.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1968-06","1968","06","19.3","","6.7","","13.0","","29.4","","-1.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1968-07","1968","07","23.6","","8.8","","16.2","","32.8","","2.8","","110.5","","0.0","","110.5","","0","",,"",,""
"1968-08","1968","08","19.7","","7.6","","13.7","","26.1","S","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1968-09","1968","09","15.8","","4.6","","10.2","","26.1","","-1.1","","55.1","","0.0","T","55.1","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.3","","4.7","","22.2","","-6.1","S","14.7","","14.0","","28.7","","0","",,"",,""
"1968-11","1968","11","2.2","","-7.4","","-2.6","","10.0","","-23.9","","1.3","","10.2","","11.4","","3","",,"",,""
"1968-12","1968","12","-11.4","","-20.1","","-15.8","","4.4","","-35.6","S","0.0","","29.0","","27.7","","23","",,"",,""
"1969-01","1969","01","-22.7","","-32.3","","-27.5","","5.0","","-42.8","","0.0","T","25.9","","25.9","","38","",,"",,""
"1969-02","1969","02","-6.9","","-18.7","","-12.8","","0.6","","-28.3","","2.0","","17.8","","18.8","","43","",,"",,""
"1969-03","1969","03","-0.3","","-13.3","","-6.8","","8.9","","-24.4","","0.0","","9.1","","9.1","","30","",,"",,""
"1969-04","1969","04","12.6","","0.3","","6.5","","20.6","","-5.0","","11.4","","0.0","T","11.4","","0","",,"",,""
"1969-05","1969","05","17.6","","3.2","","10.4","","28.3","","-2.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-06","1969","06","21.1","","6.6","","13.9","","33.3","","-5.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-07","1969","07","22.0","","8.3","","15.2","","29.4","","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1969-08","1969","08","23.6","","7.4","","15.5","","30.0","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-09","1969","09","16.2","","4.6","","10.4","","28.3","","-1.7","","94.0","","0.0","","94.0","","0","",,"",,""
"1969-10","1969","10","7.7","","-3.9","","1.9","","16.7","","-16.7","","12.2","","13.5","","24.4","","3","",,"",,""
"1969-11","1969","11","3.6","","-7.3","","-1.9","","13.9","","-23.9","","0.5","","17.0","","15.2","","8","",,"",,""
"1969-12","1969","12","-2.3","","-12.3","","-7.3","","6.7","","-24.4","","5.1","","24.4","","29.5","","25","",,"",,""
"1970-01","1970","01","-11.8","","-21.6","","-16.7","","6.1","","-42.2","","0.0","","10.7","","10.7","","28","",,"",,""
"1970-02","1970","02","-1.7","","-12.6","","-7.2","","8.3","","-23.3","","0.0","","14.0","","12.2","","33","",,"",,""
"1970-03","1970","03","-1.3","","-11.3","","-6.3","","8.9","","-27.8","","0.5","","21.1","","21.3","","33","",,"",,""
"1970-04","1970","04","8.7","","-2.8","","3.0","","16.1","","-7.8","S","0.0","T","17.5","","15.7","","0","",,"",,""
"1970-05","1970","05","17.1","","3.3","","10.2","","27.2","","-1.7","S","22.9","","0.0","T","22.9","","0","",,"",,""
"1970-06","1970","06","23.7","","10.2","","17.0","","33.3","","3.3","","179.3","","0.0","","179.3","","0","",,"",,""
"1970-07","1970","07","23.4","","11.2","","17.3","","30.0","","7.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1970-08","1970","08","23.9","","7.9","","15.9","","31.7","","2.8","","22.4","","0.0","","22.4","","0","",,"",,""
"1970-09","1970","09","17.0","","1.7","","9.4","","28.3","","-5.6","S","12.2","","12.4","","23.9","","0","",,"",,""
"1970-10","1970","10","9.9","","-2.9","","3.5","","26.1","S","-13.3","","21.6","","23.9","","45.5","","0","",,"",,""
"1970-11","1970","11","-4.3","","-13.1","","-8.7","","9.4","","-31.1","","0.0","","36.3","","35.1","","23","",,"",,""
"1970-12","1970","12","-10.2","","-22.3","","-16.3","","3.3","","-36.7","","0.0","","10.4","","10.4","","30","",,"",,""
"1971-01","1971","01","-12.2","","-22.2","","-17.2","","6.1","","-37.8","","12.2","","55.1","","59.2","","66","",,"",,""
"1971-02","1971","02","-1.7","","-14.2","","-8.0","","7.2","","-25.0","","0.0","T","9.7","","7.6","","48","",,"",,""
"1971-03","1971","03","-0.5","","-14.2","","-7.4","","7.8","","-27.2","","0.0","","22.4","","22.4","","51","",,"",,""
"1971-04","1971","04","9.6","","-2.2","","3.7","","17.2","","-15.6","","0.3","","3.0","","3.3","","0","",,"",,""
"1971-05","1971","05","19.8","","4.3","","12.1","","28.9","","-2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1971-06","1971","06","19.4","","7.4","","13.4","","26.7","","1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1971-07","1971","07","21.9","","8.9","","15.4","","31.1","","2.8","","141.0","","0.0","","141.0","","0","",,"",,""
"1971-08","1971","08","26.0","","10.6","","18.3","","33.3","","4.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1971-09","1971","09","15.5","","2.8","","9.2","","28.3","","-4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-10","1971","10","11.1","","-3.4","","3.9","","25.6","","-16.1","","1.5","","4.6","","6.1","","","M",,"",,""
"1971-11","1971","11","1.1","","-6.9","","-2.9","","13.3","","-23.9","","7.4","","5.6","","12.4","","0","T",,"",,""
"1971-12","1971","12","-11.8","","-21.4","","-16.6","","1.7","","-38.3","","0.0","","30.7","","30.7","","20","",,"",,""
"1972-01","1972","01","-12.2","","-23.1","","-17.7","","8.9","","-45.6","","0.0","","18.8","","18.3","","25","",,"",,""
"1972-02","1972","02","-10.3","","-19.3","","-14.8","","4.4","S","-27.8","S","0.0","","42.7","","39.9","","53","",,"",,""
"1972-03","1972","03","0.7","","-10.4","","-4.9","","11.7","","-35.0","","2.3","","11.4","","13.7","","15","",,"",,""
"1972-04","1972","04","9.1","","-3.3","","2.9","","25.6","","-12.8","","7.6","","31.0","","42.9","","0","",,"",,""
"1972-05","1972","05","18.0","","3.0","","10.5","","30.0","","-3.9","","54.1","","0.0","","54.1","","0","",,"",,""
"1972-06","1972","06","20.6","","8.9","","14.8","","28.3","","2.2","","130.3","","0.0","","130.3","","0","",,"",,""
"1972-07","1972","07","19.5","","7.6","","13.6","","26.1","","1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1972-08","1972","08","23.6","","9.1","","16.4","","28.9","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-09","1972","09","11.2","","0.4","","5.8","","22.2","","-5.0","","44.7","","17.0","","61.7","","0","",,"",,""
"1972-10","1972","10","8.8","","-4.2","","2.3","","23.3","","-15.6","","13.2","","2.3","","15.5","","0","T",,"",,""
"1972-11","1972","11","0.8","","-6.8","","-3.0","","8.3","","-14.4","S","2.5","","29.5","","26.9","","5","",,"",,""
"1972-12","1972","12","-10.0","","-20.6","","-15.3","","5.6","","-38.9","","0.0","T","10.7","","10.7","","20","",,"",,""
"1973-01","1973","01","-5.0","","-17.8","","-11.4","","9.4","","-33.9","","0.0","","3.8","","3.8","","15","",,"",,""
"1973-02","1973","02","-4.7","","-16.2","","-10.5","","10.6","","-31.1","","0.0","","9.9","","9.9","","18","",,"",,""
"1973-03","1973","03","3.7","","-8.7","","-2.5","","11.1","","-16.1","","0.0","","8.6","","8.6","","0","",,"",,""
"1973-04","1973","04","8.1","","-2.7","","2.7","","17.2","","-8.3","S","17.3","","29.7","","47.0","","0","",,"",,""
"1973-05","1973","05","18.5","","3.7","","11.1","","28.3","","-3.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-06","1973","06","20.0","","7.1","","13.6","","30.0","","1.7","S","117.6","","0.0","","117.6","","0","",,"",,""
"1973-07","1973","07","22.3","","8.1","","15.2","","30.6","","4.4","S","58.7","","0.0","","58.7","","0","",,"",,""
"1973-08","1973","08","20.8","","7.9","","14.4","","29.4","S","-1.7","","103.9","","0.0","T","103.9","","0","",,"",,""
"1973-09","1973","09","16.8","","3.1","","10.0","","26.7","","-7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-10","1973","10","10.8","","-2.9","","4.0","","23.3","","-9.4","","3.8","","3.3","","7.1","","","M",,"",,""
"1973-11","1973","11","-10.0","","-18.4","","-14.2","","-2.2","","-31.7","","0.0","","32.3","","32.3","","23","",,"",,""
"1973-12","1973","12","-6.0","","-16.8","","-11.4","","6.7","","-33.3","","0.0","","18.8","","18.8","","30","",,"",,""
"1974-01","1974","01","-13.2","","-22.9","","-18.1","","2.2","","-41.1","S","0.0","","52.1","","44.2","","51","",,"",,""
"1974-02","1974","02","-2.7","","-15.4","","-9.1","","5.6","","-33.9","","0.0","","15.2","","9.7","","48","",,"",,""
"1974-03","1974","03","-3.9","","-16.4","","-10.2","","10.0","","-32.2","","0.0","","40.6","","38.1","","53","",,"",,""
"1974-04","1974","04","9.6","","-2.5","","3.6","","21.7","","-12.2","","3.8","","10.2","","10.2","","0","",,"",,""
"1974-05","1974","05","13.3","","2.0","","7.7","","23.9","","-3.3","","57.7","","1.5","","59.2","","0","",,"",,""
"1974-06","1974","06","22.1","","7.1","","14.6","","30.6","","1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-07","1974","07","22.2","","8.4","","15.3","","28.3","","2.8","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-08","1974","08","19.2","","6.3","","12.8","","30.0","","1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1974-09","1974","09","15.8","","1.4","","8.6","","25.0","S","-6.7","","22.1","","0.5","","22.6","","0","T",,"",,""
"1974-10","1974","10","13.9","","-1.3","","6.3","","22.8","S","-7.8","S","1.0","","10.9","","11.9","","0","",,"",,""
"1974-11","1974","11","4.2","","-8.9","","-2.4","","14.4","","-18.9","","0.3","","1.0","","1.3","","0","T",,"",,""
"1974-12","1974","12","0.8","","-11.8","","-5.5","","8.3","","-21.7","","0.0","","14.7","","14.0","","5","",,"",,""
"1975-01","1975","01","-6.6","","-18.2","","-12.4","","5.6","","-35.0","","0.0","T","13.2","","11.2","","13","",,"",,""
"1975-02","1975","02","-9.4","","-21.3","","-15.4","","9.4","","-38.3","","0.0","","16.0","","16.0","","20","",,"",,""
"1975-03","1975","03","-3.3","","-13.8","","-8.6","","5.6","","-28.3","","0.0","","15.7","","14.7","","20","",,"",,""
"1975-04","1975","04","4.6","","-7.4","","-1.4","","17.8","","-28.3","","14.7","","26.9","","36.8","","0","",,"",,""
"1975-05","1975","05","15.2","","2.3","","8.8","","22.2","","-3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-06","1975","06","19.1","","6.6","","12.9","","26.7","","1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1975-07","1975","07","24.4","","10.9","","17.7","","33.3","","5.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1975-08","1975","08","19.1","","6.5","","12.8","","28.9","","0.6","S","80.5","","0.0","","80.5","","0","",,"",,""
"1975-09","1975","09","19.2","","2.7","","11.0","","26.7","","-2.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1975-10","1975","10","10.4","","-2.7","","3.9","","27.8","","-12.8","","9.4","","2.8","","12.2","","","M",,"",,""
"1975-11","1975","11","2.9","","-10.4","","-3.8","","23.3","","-30.0","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-5.9","","-18.1","","-12.0","","8.3","","-36.1","","0.0","","58.2","","38.1","","28","",,"",,""
"1976-01","1976","01","-5.6","","-17.8","","-11.7","","8.3","S","-33.9","","0.0","T","11.7","","7.1","","23","",,"",,""
"1976-02","1976","02","-3.3","","-14.7","","-9.0","","7.2","S","-34.4","","0.0","","17.5","","16.3","","30","",,"",,""
"1976-03","1976","03","0.3","","-12.0","","-5.9","","9.4","","-36.7","","0.0","","22.9","","18.3","","18","",,"",,""
"1976-04","1976","04","13.3","","-1.5","","5.9","","23.9","","-10.6","","7.4","","5.1","","12.4","","0","",,"",,""
"1976-05","1976","05","18.9","","3.9","","11.4","","28.3","","-2.8","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-06","1976","06","18.1","","5.1","","11.6","","25.6","","-2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-07","1976","07","23.1","","8.8","","16.0","","29.4","","2.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-08","1976","08","22.5","","10.0","","16.3","","28.3","","3.3","","165.1","","0.0","","165.1","","0","",,"",,""
"1976-09","1976","09","20.0","","3.8","","11.9","","26.7","","-1.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1976-10","1976","10","10.8","","-2.6","","4.1","","23.9","S","-11.1","","7.1","","0.0","T","7.1","","0","",,"",,""
"1976-11","1976","11","5.9","","-8.8","","-1.5","","17.2","","-22.2","","6.4","E","11.2","","15.2","E","10","",,"",,""
"1976-12","1976","12","-3.1","","-14.8","","-9.0","","6.7","","-28.9","","0.0","","39.6","","33.5","","25","",,"",,""
"1977-01","1977","01","-6.3","","-17.8","","-12.1","","6.7","","-32.2","","0.0","T","24.3","","20.2","","30","",,"",,""
"1977-02","1977","02","3.2","","-10.5","","-3.7","","10.0","","-18.9","","0.0","T","0.3","","0.3","","25","",,"",,""
"1977-03","1977","03","2.2","","-9.8","","-3.8","","8.9","","-17.8","S","0.0","","0.6","","0.6","","0","",,"",,""
"1977-04","1977","04","16.1","","-1.6","","7.3","","29.4","","-12.8","","6.2","","5.3","","10.0","","0","",,"",,""
"1977-05","1977","05","16.1","","3.6","","9.9","","22.8","","-2.2","","133.4","E","0.0","","133.4","E","0","",,"",,""
"1977-06","1977","06","22.7","","6.8","","14.8","","30.6","","-0.6","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-07","1977","07","20.9","","7.7","","14.3","","31.7","","1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1977-08","1977","08","17.9","","6.6","","12.3","","24.4","","2.2","S","96.3","","0.0","","96.3","","0","",,"",,""
"1977-09","1977","09","14.4","","3.4","","8.9","","23.3","","-1.1","","73.5","","0.0","","73.5","","0","",,"",,""
"1977-10","1977","10","12.6","","-3.1","","4.8","","24.4","","-10.6","","1.1","","0.0","","1.1","","0","",,"",,""
"1977-11","1977","11","0.6","","-12.0","","-5.7","","13.3","S","-28.9","S","0.0","T","17.5","","17.5","","10","",,"",,""
"1977-12","1977","12","-12.1","","-20.6","","-16.4","","-0.6","","-46.1","","0.0","","21.9","","15.3","","17","",,"",,""
"1978-01","1978","01","-12.4","","-21.2","","-16.8","","1.0","S","-35.5","","0.0","","31.3","","28.7","","32","",,"",,""
"1978-02","1978","02","-7.5","","-18.4","","-13.0","","6.5","","-39.0","","0.0","","6.7","","5.2","","27","",,"",,""
"1978-03","1978","03","1.6","","-9.2","","-3.8","","12.0","","-29.5","","0.0","","1.5","","1.5","","0","",,"",,""
"1978-04","1978","04","9.2","","-0.3","","4.5","","22.0","","-5.5","","22.8","","4.8","","27.6","","0","",,"",,""
"1978-05","1978","05","16.1","","2.8","","9.5","","27.0","","-4.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1978-06","1978","06","21.6","","6.8","","14.2","","30.5","","-0.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1978-07","1978","07","22.5","","9.9","","16.2","","30.0","","4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-08","1978","08","20.8","","5.9","","13.4","","31.0","","1.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1978-09","1978","09","15.5","","4.8","","10.2","","26.5","","-1.5","","115.9","","0.0","","115.9","","0","",,"",,""
"1978-10","1978","10","13.4","","-1.1","","6.2","","24.5","","-8.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1978-11","1978","11","-1.6","","-11.5","","-6.6","","20.0","","-29.0","","5.6","","6.5","","12.1","","","M",,"",,""
"1978-12","1978","12","-6.4","","-17.0","","-11.7","","7.5","","-30.5","S","0.0","","8.0","","3.3","","13","",,"",,""
"1979-01","1979","01","-10.2","","-21.7","","-16.0","","2.0","","-34.5","","0.0","","7.5","","5.3","","18","",,"",,""
"1979-02","1979","02","-17.0","","-25.0","","-21.0","","-0.5","","-38.0","","0.0","","19.0","","16.0","","30","",,"",,""
"1979-03","1979","03","4.6","","-7.0","","-1.2","","15.0","","-29.0","","0.0","","8.0","","3.6","","0","",,"",,""
"1979-04","1979","04","5.7","","-4.5","","0.6","","16.0","S","-15.5","","2.8","","17.6","","15.9","","0","",,"",,""
"1979-05","1979","05","13.8","","1.6","","7.7","","27.0","","-4.0","","31.0","","2.0","","33.0","","0","",,"",,""
"1979-06","1979","06","21.0","","6.4","","13.7","","30.0","","-0.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1979-07","1979","07","24.0","","8.4","","16.2","","31.0","S","2.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1979-08","1979","08","22.7","","7.3","","15.0","","28.0","","2.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1979-09","1979","09","20.2","","4.0","","12.1","","29.0","","-3.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1979-10","1979","10","13.0","","-0.2","","6.4","","26.0","","-7.0","S","14.2","","0.0","","14.2","","0","",,"",,""
"1979-11","1979","11","3.7","","-10.2","","-3.3","","19.0","","-26.0","","0.0","","28.6","","12.9","","15","",,"",,""
"1979-12","1979","12","-4.3","","-15.6","","-10.0","","7.0","S","-37.5","","0.3","","22.5","","15.3","","22","",,"",,""
"1980-01","1980","01","-12.1","","-22.4","","-17.3","","9.5","","-37.0","","5.8","","11.1","","16.7","","28","",,"",,""
"1980-02","1980","02","-4.8","","-16.3","","-10.6","","4.5","","-28.5","","0.0","","14.0","","10.6","","39","",,"",,""
"1980-03","1980","03","-1.7","","-13.5","","-7.6","","6.0","","-33.5","","0.0","","19.5","","12.4","","24","",,"",,""
"1980-04","1980","04","15.5","","-0.2","","7.7","","27.5","","-13.5","","1.0","","1.5","","2.5","","0","",,"",,""
"1980-05","1980","05","18.5","","3.8","","11.2","","28.0","","-1.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1980-06","1980","06","20.0","","8.6","","14.3","","26.5","S","1.5","","131.5","","0.0","","131.5","","0","",,"",,""
