"Station Name","MORRISBURG"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-75.19"
"Elevation","81.70"
"Climate Identifier","6105460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","25.9","","14.8","","20.4","","29.4","S","7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1967-08","1967","08","24.8","","13.1","","19.0","","29.4","","4.4","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-09","1967","09","21.6","","6.7","","14.2","","27.8","","-1.1","S","84.6","","0.0","","84.6","","0","",,"",,""
"1967-10","1967","10","13.3","","3.4","","8.4","","24.4","","-7.2","","62.0","","0.0","T","62.0","","0","",,"",,""
"1967-11","1967","11","3.8","","-3.7","","0.1","","18.3","","-20.6","","68.6","","21.1","","89.7","","","M",,"",,""
"1967-12","1967","12","-0.6","","-9.4","","-5.0","","12.2","","-23.3","","43.9","","18.3","","62.2","","","M",,"",,""
"1968-01","1968","01","-9.0","","-19.8","","-14.4","","4.4","S","-36.1","","9.7","","60.7","","70.4","","20","",,"",,""
"1968-02","1968","02","-6.6","","-17.3","","-12.0","","9.4","","-30.0","","11.9","","29.5","","41.4","","","M",,"",,""
"1968-03","1968","03","3.9","","-6.3","","-1.2","","18.3","","-23.3","","71.6","","18.3","","89.9","","0","",,"",,""
"1968-04","1968","04","14.9","","2.0","","8.5","","28.9","","-6.7","","40.6","","0.0","T","40.6","","0","",,"",,""
"1968-05","1968","05","17.4","","5.5","","11.5","","23.9","S","-4.4","","85.1","","0.0","","85.1","","0","",,"",,""
"1968-06","1968","06","21.6","","11.3","","16.5","","28.3","","5.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1968-07","1968","07","26.2","","13.7","","20.0","","32.8","","3.9","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-08","1968","08","24.1","","11.0","","17.6","","29.4","","3.9","S","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","23.1","","9.5","","16.3","","28.3","","3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1968-10","1968","10","15.3","","4.2","","9.8","","27.2","","-4.4","","69.9","","0.0","T","69.9","","0","",,"",,""
"1968-11","1968","11","3.4","","-3.3","","0.1","","15.0","","-10.0","","70.6","","35.8","","106.4","","","M",,"",,""
"1968-12","1968","12","-5.1","","-13.1","","-9.1","","7.8","","-35.0","","25.9","","82.3","","108.2","","","M",,"",,""
"1969-01","1969","01","-4.7","","-14.5","","-9.6","","4.4","S","-26.7","","40.6","","12.2","","52.8","","","M",,"",,""
"1969-02","1969","02","-2.6","","-11.6","","-7.1","","2.8","","-20.6","","0.0","","23.1","","23.1","","","M",,"",,""
"1969-03","1969","03","0.3","","-8.1","","-3.9","","12.2","","-25.6","","35.8","","15.0","","50.8","","","M",,"",,""
"1969-04","1969","04","11.0","","0.6","","5.8","","24.4","","-10.6","","90.9","","0.0","T","90.9","","0","",,"",,""
"1969-05","1969","05","16.8","","4.7","","10.8","","26.7","","-1.7","S","81.3","","0.0","T","81.3","","0","",,"",,""
"1969-06","1969","06","22.5","","11.3","","16.9","","31.7","","2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1969-07","1969","07","25.8","","13.3","","19.6","","30.6","","3.9","","160.3","","0.0","","160.3","","0","",,"",,""
"1969-08","1969","08","25.9","","14.6","","20.3","","30.6","","3.9","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-09","1969","09","19.7","","8.9","","14.3","","28.3","","-1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-10","1969","10","13.3","","2.0","","7.7","","23.9","","-7.2","S","67.1","","4.1","","71.1","","","M",,"",,""
"1969-11","1969","11","5.6","","-1.1","","2.3","","15.6","","-13.9","","73.2","","11.9","","85.1","","","M",,"",,""
"1969-12","1969","12","-4.4","","-12.1","","-8.3","","4.4","","-30.6","","32.8","","51.1","","83.8","","","M",,"",,""
"1970-01","1970","01","-9.1","","-22.2","","-15.7","","5.6","","-33.9","","0.0","","25.9","","25.9","","","M",,"",,""
"1970-02","1970","02","-4.6","","-16.6","","-10.6","","8.9","","-33.9","","37.1","","50.3","","87.4","","","M",,"",,""
"1970-03","1970","03","0.9","","-8.9","","-4.0","","8.9","","-20.6","","53.6","","6.4","","59.9","","","M",,"",,""
"1970-04","1970","04","11.4","","-0.4","","5.5","","28.9","","-8.9","","79.8","","8.9","","88.6","","","M",,"",,""
"1970-05","1970","05","18.3","","6.5","","12.4","","30.0","","-2.2","","77.0","","3.8","","80.8","","0","",,"",,""
"1970-06","1970","06","23.6","","10.9","","17.3","","29.4","","3.3","S","45.0","","0.0","","45.0","","0","",,"",,""
"1970-07","1970","07","26.2","","14.2","","20.2","","31.7","","4.4","","158.5","","0.0","","158.5","","0","",,"",,""
"1970-08","1970","08","25.2","","13.3","","19.3","","30.0","S","3.9","","103.1","","0.0","","103.1","","0","",,"",,""
"1970-09","1970","09","19.8","","9.9","","14.9","","27.2","","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-10","1970","10","15.2","","4.9","","10.1","","25.6","","-6.7","","54.4","","0.0","T","54.4","","0","",,"",,""
"1970-11","1970","11","6.7","","-0.3","","3.2","","15.6","S","-11.7","","88.6","","15.5","","104.1","","0","",,"",,""
"1970-12","1970","12","-6.9","","-15.4","","-11.2","","10.6","","-32.8","","1.3","","114.8","","116.1","","","M",,"",,""
"1971-01","1971","01","-7.9","","-18.8","","-13.4","","5.0","","-34.4","","13.0","","45.0","","57.9","","","M",,"",,""
"1971-02","1971","02","-3.2","","-13.1","","-8.2","","7.2","","-36.1","","40.1","","95.5","","135.6","","","M",,"",,""
"1971-03","1971","03","0.1","","-11.1","","-5.5","","12.8","","-22.2","S","0.5","","53.6","","54.1","","","M",,"",,""
"1971-04","1971","04","7.5","","-2.2","","2.7","","16.7","","-9.4","","48.0","","5.6","","53.6","","0","",,"",,""
"1971-05","1971","05","18.8","","7.0","","12.9","","30.6","","0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-06","1971","06","23.8","","11.0","","17.4","","31.1","","1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-07","1971","07","25.2","","13.0","","19.1","","30.6","","5.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1971-08","1971","08","24.8","","12.7","","18.8","","31.1","S","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1971-09","1971","09","22.2","","11.7","","17.0","","28.9","","2.2","","114.3","","0.0","","114.3","","0","",,"",,""
"1971-10","1971","10","17.6","","6.5","","12.1","","25.0","","-2.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-11","1971","11","4.2","","-3.2","","0.5","","23.3","","-13.3","S","25.7","","36.6","","62.2","","0","",,"",,""
"1971-12","1971","12","-1.4","","-10.3","","-5.9","","10.6","","-23.3","","42.2","","45.0","","87.1","","","M",,"",,""
"1972-01","1972","01","-1.2","","-12.6","","-6.9","","13.3","","-28.3","","4.1","","51.3","","55.4","","","M",,"",,""
"1972-02","1972","02","-6.1","","-17.2","","-11.7","","3.9","S","-37.8","","16.0","","80.5","","96.5","","","M",,"",,""
"1972-03","1972","03","-1.4","","-9.9","","-5.7","","7.2","","-25.6","","17.0","","32.3","","49.3","","","M",,"",,""
"1972-04","1972","04","7.0","","-2.6","","2.2","","21.7","","-14.4","S","43.9","","2.3","","46.2","","0","",,"",,""
"1972-05","1972","05","20.2","","7.4","","13.8","","29.4","","-1.1","","108.0","","0.0","","108.0","","0","",,"",,""
"1972-06","1972","06","22.1","","11.6","","16.9","","29.4","","1.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1972-07","1972","07","25.7","","14.1","","19.9","","30.6","S","6.7","S","133.1","","0.0","","133.1","","0","",,"",,""
"1972-08","1972","08","23.5","","12.2","","17.9","","28.3","S","5.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-09","1972","09","20.6","","9.3","","15.0","","28.3","","-1.1","S","70.4","","0.0","","70.4","","0","",,"",,""
"1972-10","1972","10","10.6","","1.2","","5.9","","23.3","","-10.0","","112.3","","0.0","T","112.3","","0","",,"",,""
"1972-11","1972","11","3.1","","-2.8","","0.2","","8.9","S","-17.2","","81.3","","23.6","","104.9","","","M",,"",,""
"1972-12","1972","12","-2.6","","-12.1","","-7.4","","11.1","","-23.9","","38.1","","110.0","","148.1","","","M",,"",,""
"1973-01","1973","01","-3.0","","-11.9","","-7.5","","11.7","","-33.3","S","25.4","","32.3","","57.7","","","M",,"",,""
"1973-02","1973","02","-5.2","","-15.9","","-10.6","","6.1","","-28.3","","41.7","","30.5","","72.1","","","M",,"",,""
"1973-03","1973","03","6.9","","-1.4","","2.8","","16.7","","-8.9","","85.3","","4.3","","89.7","","","M",,"",,""
"1973-04","1973","04","11.3","","1.4","","6.4","","25.6","","-8.3","","93.5","","10.2","","103.6","","0","",,"",,""
"1973-05","1973","05","17.2","","6.9","","12.1","","24.4","S","0.6","","132.3","","0.0","","132.3","","0","",,"",,""
"1973-06","1973","06","24.9","","13.2","","19.1","","29.4","S","2.8","S","131.3","","0.0","","131.3","","0","",,"",,""
"1973-07","1973","07","27.1","","14.0","","20.6","","30.6","","6.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1973-08","1973","08","27.6","","15.4","","21.5","","32.8","S","4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1973-09","1973","09","20.4","","9.1","","14.8","","32.2","S","-2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-10","1973","10","14.8","","4.0","","9.4","","22.8","","-5.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-11","1973","11","5.2","","-1.8","","1.7","","16.7","","-11.1","","58.2","","9.4","","67.6","","0","",,"",,""
"1973-12","1973","12","-0.9","","-9.9","","-5.4","","13.9","","-32.2","","60.5","","86.9","","147.3","","","M",,"",,""
"1974-01","1974","01","-4.1","","-14.2","","-9.2","","8.9","S","-35.0","","34.3","","41.4","","75.7","","","M",,"",,""
"1974-02","1974","02","-6.1","","-15.5","","-10.8","","7.8","","-23.3","S","24.6","","3.6","","28.2","","","M",,"",,""
"1974-03","1974","03","0.9","","-8.4","","-3.8","","13.3","","-23.3","","33.3","","56.9","E","90.2","E","","M",,"",,""
"1974-04","1974","04","11.2","","0.2","","5.7","","26.7","","-8.3","","97.8","","2.0","","99.8","","","M",,"",,""
"1974-05","1974","05","15.9","","5.3","","10.6","","27.8","","-4.4","","81.3","","0.0","T","81.3","","0","",,"",,""
"1974-06","1974","06","24.1","","12.6","","18.4","","30.6","","7.2","S","41.1","","0.0","","41.1","","0","",,"",,""
"1974-07","1974","07","25.6","","14.6","","20.1","","31.1","","7.2","S","107.4","","0.0","","107.4","","0","",,"",,""
"1974-08","1974","08","26.3","","13.4","","19.9","","30.6","","6.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1974-09","1974","09","19.2","","7.7","","13.5","","26.7","S","-0.6","","62.2","E","0.0","","62.2","E","0","",,"",,""
"1974-10","1974","10","11.5","","-0.6","","5.5","","21.1","","-8.9","","35.1","","5.1","","40.1","","","M",,"",,""
"1974-11","1974","11","5.7","","-2.3","","1.7","","15.0","","-13.9","","108.0","","21.3","","129.3","","","M",,"",,""
"1974-12","1974","12","-0.2","","-7.5","","-3.9","","10.0","","-26.1","","34.8","","47.5","","82.3","","","M",,"",,""
"1975-01","1975","01","-2.5","","-13.0","","-7.8","","16.1","","-27.2","","53.1","","38.6","","91.7","","","M",,"",,""
"1975-02","1975","02","-3.1","","-13.9","","-8.5","","3.9","","-27.8","S","23.4","","27.2","","50.5","","","M",,"",,""
"1975-03","1975","03","-0.2","","-9.8","","-5.0","","11.7","","-24.4","","49.0","","39.1","","88.1","","","M",,"",,""
"1975-04","1975","04","7.1","","-1.9","","2.6","","17.2","","-7.2","","43.9","","16.5","","60.5","","0","",,"",,""
"1975-05","1975","05","21.4","","8.1","","14.8","","32.2","S","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1975-06","1975","06","25.9","","12.4","","19.2","","31.1","","5.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-07","1975","07","28.7","","16.2","","22.5","","33.9","","9.4","","116.1","","0.0","","116.1","","0","",,"",,""
"1975-08","1975","08","27.8","","15.1","","21.5","","35.0","S","7.8","","55.9","","0.0","","55.9","","0","",,"",,""
"1975-09","1975","09","20.4","","9.1","","14.8","","25.6","","-0.6","","155.4","","0.0","","155.4","","0","",,"",,""
"1975-10","1975","10","13.6","","1.6","","7.6","","20.0","","-9.4","","83.3","","0.0","","83.3","","0","",,"",,""
"1975-11","1975","11","7.6","","-0.6","","3.5","","17.8","S","-11.1","","63.5","E","37.3","","100.8","E","","M",,"",,""
"1975-12","1975","12","-4.4","","-15.1","","-9.8","","11.1","","-34.4","","35.6","","57.4","","93.0","","","M",,"",,""
"1976-01","1976","01","-7.6","","-21.1","","-14.4","","9.4","","-35.0","","20.3","E","53.6","E","73.9","E","","M",,"",,""
"1976-02","1976","02","1.5","","-13.2","","-5.9","","11.1","","-27.2","","53.1","","53.6","","106.7","","","M",,"",,""
"1976-03","1976","03","2.9","","-9.2","","-3.2","","19.4","","-24.4","","73.4","","40.1","","113.5","","","M",,"",,""
"1976-04","1976","04","12.8","","2.2","","7.5","","30.6","","-9.4","","53.6","","1.8","","55.4","","","M",,"",,""
"1976-05","1976","05","17.1","","6.3","","11.7","","26.1","S","1.1","S","125.2","","5.8","","131.1","","0","",,"",,""
"1976-06","1976","06","25.2","","14.0","","19.6","","29.4","S","3.9","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-07","1976","07","24.6","","14.3","","19.5","","31.1","","7.8","S","59.9","","0.0","","59.9","","0","",,"",,""
"1976-08","1976","08","23.6","","13.0","","18.3","","31.1","","1.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-09","1976","09","18.5","","8.1","","13.3","","25.6","","1.1","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-10","1976","10","10.5","","0.6","","5.6","","22.8","","-7.2","S","120.4","","4.1","","124.5","","","M",,"",,""
"1976-11","1976","11","3.4","","-3.3","","0.1","","13.3","S","-12.2","","77.7","","14.5","","92.2","","","M",,"",,""
"1976-12","1976","12","-5.9","","-16.8","","-11.4","","5.0","","-31.1","","14.7","","49.9","","64.6","","","M",,"",,""
"1977-01","1977","01","-9.0","","-17.2","","-13.1","","-1.1","","-30.0","","0.0","","55.5","","55.5","","","M",,"",,""
"1977-02","1977","02","-2.8","","-11.1","","-7.0","","8.9","","-23.3","","14.7","","29.8","","44.5","","","M",,"",,""
"1977-03","1977","03","6.2","","-2.3","","2.0","","26.1","","-12.8","","85.1","","20.1","","105.2","","","M",,"",,""
"1977-04","1977","04","13.1","","0.9","","7.0","","26.7","","-11.1","","64.2","","8.9","","73.1","","","M",,"",,""
"1977-05","1977","05","21.4","","6.8","","14.1","","30.0","S","-1.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1977-06","1977","06","22.3","","10.6","","16.5","","30.6","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1977-07","1977","07","26.2","","13.9","","20.1","","32.2","","5.6","S","151.1","","0.0","","151.1","","0","",,"",,""
"1977-08","1977","08","23.6","","13.6","","18.6","","30.6","","5.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1977-09","1977","09","18.3","","9.5","","13.9","","28.9","","1.7","","141.9","","0.0","","141.9","","0","",,"",,""
"1977-10","1977","10","12.2","","1.9","","7.1","","19.4","","-5.0","","88.6","","0.0","T","88.6","","0","",,"",,""
"1977-11","1977","11","6.7","","-1.4","","2.7","","20.6","","-20.6","","79.4","","35.5","","114.9","","","M",,"",,""
"1977-12","1977","12","-3.5","","-11.6","","-7.6","","8.9","","-31.1","","49.2","","100.3","","149.5","","","M",,"",,""
"1978-01","1978","01","-7.4","","-17.0","","-12.2","","5.0","","-27.8","S","89.6","","138.6","","228.2","","","M",,"",,""
"1978-02","1978","02","-7.2","","-21.0","","-14.1","","0.0","","-34.4","S","0.0","","32.0","","32.0","","","M",,"",,""
"1978-03","1978","03","0.0","","-10.2","","-5.1","","8.3","","-24.4","","70.8","","34.1","","104.9","","","M",,"",,""
"1978-04","1978","04","8.3","","-1.8","","3.3","","17.2","S","-11.1","","65.4","","0.0","T","65.4","","","M",,"",,""
"1978-05","1978","05","21.1","","8.8","","15.0","","32.0","","-3.5","","57.5","","2.0","","59.5","","0","",,"",,""
"1978-06","1978","06","22.6","","11.8","","17.2","","29.0","","2.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1978-07","1978","07","26.9","","13.8","","20.4","","32.5","","4.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1978-08","1978","08","25.6","","13.7","","19.7","","32.5","","4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1978-09","1978","09","18.9","","6.0","","12.5","","25.0","S","-5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1978-10","1978","10","12.1","","2.4","","7.3","","23.0","","-9.5","","69.2","","0.0","T","69.2","","0","",,"",,""
"1978-11","1978","11","6.2","","-4.6","","0.8","","18.0","","-19.0","","55.6","","23.8","","79.4","","","M",,"",,""
"1978-12","1978","12","-1.1","","-11.5","","-6.3","","9.0","","-24.5","","30.6","","57.4","","88.0","","","M",,"",,""
"1979-01","1979","01","-5.8","","-13.9","","-9.9","","7.5","","-34.0","","33.1","","73.1","","106.2","","","",,"",,""
"1979-02","1979","02","-9.5","","-20.7","","-15.1","","6.5","","-37.0","","4.4","","27.1","","31.5","","","",,"",,""
"1979-03","1979","03","6.1","","-4.7","","0.7","","22.0","","-17.0","S","61.6","","2.0","","63.6","","","",,"",,""
"1979-04","1979","04","11.3","","0.9","","6.1","","21.5","","-8.0","","85.8","","23.0","","108.8","","","",,"",,""
"1979-05","1979","05","18.6","","7.5","","13.1","","30.0","","-1.0","","94.4","","0.0","","94.4","","","",,"",,""
"1979-06","1979","06","23.6","","10.4","","17.0","","29.0","S","3.5","","58.6","","0.0","","58.6","","","",,"",,""
"1979-07","1979","07","27.4","","14.1","","20.8","","32.5","","6.5","S","43.2","","0.0","","43.2","","","",,"",,""
"1979-08","1979","08","23.6","","12.3","","18.0","","29.5","","3.0","","131.4","","0.0","","131.4","","","",,"",,""
"1979-09","1979","09","20.0","","8.2","","14.1","","28.5","","-2.0","","209.6","","0.0","","209.6","","","",,"",,""
"1979-10","1979","10","12.2","","4.0","","8.1","","27.0","","-5.5","S","59.4","","7.8","","67.2","","","",,"",,""
"1979-11","1979","11","8.1","E","-0.3","","3.9","E","17.0","","-11.0","","69.4","","3.8","","73.2","","","",,"",,""
"1979-12","1979","12","-0.3","","-8.2","","-4.3","","11.0","","-25.5","","68.4","","19.5","","87.9","","","",,"",,""
"1980-01","1980","01","-3.7","","-12.8","","-8.3","","10.5","","-25.5","","17.2","","10.0","","27.2","","","",,"",,""
"1980-02","1980","02","-5.3","","-15.4","","-10.4","","8.0","","-25.0","","0.8","","46.7","","47.5","","","",,"",,""
"1980-03","1980","03","2.3","E","-7.8","","-2.8","E","14.0","","-33.0","","42.5","","38.5","","81.0","","","",,"",,""
"1980-04","1980","04","12.0","","1.1","","6.6","","21.0","","-6.0","S","86.6","","0.0","","86.6","","","",,"",,""
"1980-05","1980","05","19.6","","6.1","","12.9","","28.0","","-0.5","","42.8","","0.0","","42.8","","","",,"",,""
"1980-06","1980","06","21.5","","9.3","","15.4","","31.0","","-1.0","","27.0","","0.0","","27.0","","","",,"",,""
"1980-07","1980","07","26.0","","14.3","","20.2","","29.5","","6.0","","116.2","","0.0","","116.2","","","",,"",,""
"1980-08","1980","08","26.3","","14.0","","20.2","","30.5","","6.5","","102.9","","0.0","","102.9","","","",,"",,""
"1980-09","1980","09","19.6","","7.2","","13.4","","27.0","","-6.0","","130.5","","0.0","","130.5","","","",,"",,""
"1980-10","1980","10","10.7","","0.6","","5.7","","23.5","","-8.5","","94.2","","0.0","","94.2","","","",,"",,""
"1980-11","1980","11","3.4","","-4.2","","-0.4","","14.5","","-12.5","S","76.8","","8.0","","84.8","","","",,"",,""
"1980-12","1980","12","-5.6","","-18.9","","-12.3","","9.5","","-36.0","","40.4","","47.0","","87.4","","","",,"",,""
"1981-01","1981","01","-9.5","","-21.9","","-15.7","","8.0","","-37.0","S","3.4","","33.2","","36.6","","","",,"",,""
"1981-02","1981","02","3.3","E","-6.3","","-1.5","E","15.0","","-22.0","","89.8","","17.4","","107.2","","","",,"",,""
"1981-03","1981","03","4.2","","-5.3","","-0.6","","17.0","","-14.5","","10.8","","37.5","","48.3","","","",,"",,""
"1981-04","1981","04","13.2","","1.2","","7.2","","26.0","","-9.0","","72.0","","0.7","","72.7","","","",,"",,""
"1981-05","1981","05","19.1","","5.9","","12.5","","28.0","","-4.5","","111.8","","0.0","","111.8","","","",,"",,""
"1981-06","1981","06","23.4","","11.5","","17.5","","30.0","","5.0","S","97.4","","0.0","","97.4","","","",,"",,""
"1981-07","1981","07","26.7","","13.4","","20.1","","33.0","","6.0","","47.8","","0.0","","47.8","","","",,"",,""
"1981-08","1981","08","24.3","E","12.1","","18.2","E","29.0","S","3.0","","165.4","","0.0","","165.4","","","",,"",,""
"1981-09","1981","09","17.9","","8.2","","13.1","","26.5","","-3.5","","179.4","","0.0","","179.4","","","",,"",,""
"1981-10","1981","10","10.4","","-0.2","E","5.1","E","20.0","","-6.0","S","113.5","","12.0","","125.5","","","",,"",,""
"1981-11","1981","11","4.6","E","-2.9","","0.9","E","17.0","","-11.0","","44.9","","22.4","","67.3","","","",,"",,""
"1981-12","1981","12","0.1","","-7.5","","-3.7","","10.0","","-23.0","","5.4","","51.1","","56.5","","","",,"",,""
"1982-01","1982","01","-9.9","E","-21.0","","-15.5","E","6.0","","-35.0","","34.2","","53.4","","87.6","","","",,"",,""
"1982-02","1982","02","-4.6","","-14.8","","-9.7","","7.0","","-29.0","","0.0","T","43.4","","43.4","","","",,"",,""
"1982-03","1982","03","2.5","","-8.6","","-3.1","","18.0","","-26.5","","48.8","","43.6","","92.4","","","",,"",,""
"1982-04","1982","04","9.9","","-1.3","","4.3","","24.5","","-14.0","","43.8","","2.9","","46.7","","","",,"",,""
"1982-05","1982","05","21.2","","7.6","","14.4","","30.0","","0.0","","41.0","","0.0","","41.0","","","",,"",,""
"1982-06","1982","06","22.0","","10.3","","16.2","","27.5","","3.5","","96.0","","0.0","","96.0","","","",,"",,""
"1982-07","1982","07","27.4","","12.6","","20.0","","33.0","","4.0","S","81.0","","0.0","","81.0","","","",,"",,""
"1982-08","1982","08","23.1","","10.6","","16.9","","29.0","S","1.0","S","119.2","","0.0","","119.2","","","",,"",,""
"1982-09","1982","09","20.1","E","8.8","","14.5","E","29.5","","0.0","","112.2","","0.0","","112.2","","","",,"",,""
"1982-10","1982","10","14.5","","3.4","","9.0","","22.0","","-6.0","","49.0","","0.0","","49.0","","","",,"",,""
"1982-11","1982","11","7.0","","-0.8","","3.1","","19.5","","-14.5","","119.6","","9.8","","129.4","","","",,"",,""
"1982-12","1982","12","2.5","","-6.4","","-2.0","","17.0","","-24.0","","70.8","","14.2","","85.0","","","",,"",,""
"1983-01","1983","01","-3.4","","-11.3","","-7.4","","5.0","","-23.0","","37.6","","31.8","","69.4","","","M",,"",,""
"1983-02","1983","02","-1.8","","-10.7","","-6.3","","9.5","","-30.0","","37.8","","9.6","","47.4","","","M",,"",,""
"1983-03","1983","03","4.1","","-4.5","","-0.2","","14.0","","-15.5","","50.8","","21.4","","72.2","","","M",,"",,""
"1983-04","1983","04","9.5","","0.8","","5.2","","20.5","S","-7.0","","120.6","","31.2","","151.8","","0","",,"",,""
"1983-05","1983","05","17.0","","5.6","","11.3","","24.5","","-2.0","","102.1","","0.0","T","102.1","","0","",,"",,""
"1983-06","1983","06","25.7","E","11.2","","18.5","E","33.0","S","2.0","","62.4","","0.0","","62.4","","","M",,"",,""
"1983-07","1983","07","27.7","","14.6","","21.2","","32.5","","7.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-08","1983","08","26.1","","13.5","","19.8","","32.0","","4.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1983-09","1983","09","23.6","E","10.3","","17.0","E","31.5","S","-0.5","S","63.2","","0.0","","63.2","","0","",,"",,""
"1983-10","1983","10","13.5","","2.8","","8.2","","27.0","","-6.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1983-11","1983","11","5.0","","-1.6","","1.7","","16.5","","-14.0","","112.0","","57.6","","169.6","","","M",,"",,""
"1983-12","1983","12","-4.2","","-12.0","E","-8.1","E","7.0","","-30.5","","88.4","","70.4","","158.8","","","M",,"",,""
"1984-01","1984","01","-7.4","E","-16.8","","-12.1","E","4.0","","-37.5","","4.0","","40.0","","44.0","","","M",,"",,""
"1984-02","1984","02","0.7","","-8.4","","-3.9","","14.0","","-29.0","","32.6","","48.2","","80.8","","","M",,"",,""
"1984-03","1984","03","-1.8","E","-12.6","","-7.2","E","8.5","S","-32.5","","17.6","","30.6","","48.2","","","M",,"",,""
"1984-04","1984","04","12.1","E","1.9","E","7.0","E","26.5","","-6.0","","149.0","","1.0","","150.0","","0","",,"",,""
"1984-05","1984","05","16.5","","6.6","","11.6","","29.5","","0.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1984-06","1984","06","25.1","","11.9","","18.5","","30.5","S","3.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-07","1984","07","27.1","","15.0","","21.1","","31.0","","9.0","S","50.6","","0.0","","50.6","","","M",,"",,""
"1984-08","1984","08","26.4","","15.3","E","20.9","E","32.5","S","5.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1984-09","1984","09","19.4","","7.1","","13.3","","26.0","S","-3.0","","36.4","","0.0","","36.4","","","M",,"",,""
"1984-10","1984","10","15.0","","4.3","","9.7","","25.0","","-8.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-11","1984","11","6.4","","-2.4","","2.0","","19.5","","-13.0","","60.0","","16.6","","76.6","","0","",,"",,""
"1984-12","1984","12","1.8","E","-7.2","","-2.7","E","10.5","","-27.0","","40.2","","79.6","","119.8","","","M",,"",,""
"1985-01","1985","01","-8.6","","-18.9","","-13.8","","3.0","","-30.0","","1.0","","72.0","","73.0","","","M",,"",,""
"1985-02","1985","02","-2.6","","-11.8","","-7.2","","7.0","","-31.5","","59.4","","39.7","","99.1","","","M",,"",,""
"1985-03","1985","03","3.6","","-5.7","","-1.1","","17.5","","-17.5","","49.2","","49.4","","98.6","","0","",,"",,""
"1985-04","1985","04","11.7","","1.1","","6.4","","24.0","","-9.0","","57.0","","17.4","","74.4","","0","",,"",,""
"1985-05","1985","05","19.3","","7.2","","13.3","","29.0","","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1985-06","1985","06","20.5","","10.5","E","15.5","E","27.0","","5.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1985-07","1985","07","26.4","","14.1","","20.3","","31.0","S","6.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1985-08","1985","08","25.0","","12.7","","18.9","","32.0","","5.5","","65.6","","0.0","","65.6","","0","",,"",,""
