"Station Name","PARIS"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-80.45"
"Elevation","266.70"
"Climate Identifier","6146240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-12","1932","12","1.6","","-6.4","","-2.4","","12.2","","-17.8","","66.8","","21.6","","88.4","","","",,"",,""
"1933-01","1933","01","4.0","","-3.6","","0.2","","12.2","","-13.9","","46.0","","6.4","","52.3","","","",,"",,""
"1933-02","1933","02","1.8","","-7.9","","-3.1","","11.1","","-22.8","","24.6","","25.4","","50.0","","","",,"",,""
"1933-03","1933","03","2.5","","-3.9","","-0.7","","10.6","","-13.9","","46.5","","21.6","","68.1","","","",,"",,""
"1933-04","1933","04","13.1","","1.8","","7.5","","22.2","","-3.9","","58.4","","0.0","T","58.4","","","",,"",,""
"1933-05","1933","05","21.9","","8.2","","15.1","","27.8","S","0.0","","43.4","","0.0","","43.4","","","",,"",,""
"1933-06","1933","06","28.8","","13.3","","21.1","","36.7","","5.6","","80.0","","0.0","","80.0","","","",,"",,""
"1933-07","1933","07","31.2","","15.2","","23.2","","38.3","","9.4","","21.8","","0.0","","21.8","","","",,"",,""
"1933-08","1933","08","27.9","","13.7","","20.8","","34.4","","7.8","","104.6","","0.0","","104.6","","","",,"",,""
"1933-09","1933","09","25.1","","11.7","","18.4","","35.0","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1933-10","1933","10","15.4","","2.8","","9.1","","23.3","","-7.8","","63.0","","1.3","","64.3","","","",,"",,""
"1933-11","1933","11","4.8","","-4.1","","0.4","","23.3","","-17.2","","49.0","","50.8","","99.8","","","",,"",,""
"1933-12","1933","12","-0.3","","-8.3","","-4.3","","9.4","","-26.7","","49.5","","29.2","","78.7","","","",,"",,""
"1934-01","1934","01","-0.2","","-7.2","","-3.7","","7.2","","-24.4","","39.9","","21.6","","61.5","","","",,"",,""
"1934-02","1934","02","-6.4","","-19.3","","-12.9","","1.1","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1934-03","1934","03","2.2","","-7.2","","-2.5","","13.3","","-16.1","","50.8","","30.5","","81.3","","","",,"",,""
"1934-04","1934","04","10.8","","0.1","","5.5","","22.8","","-4.4","","100.3","","11.4","","111.8","","","",,"",,""
"1934-05","1934","05","23.6","","6.6","","15.1","","31.7","S","-1.1","","21.1","","0.0","T","21.1","","","",,"",,""
"1934-06","1934","06","28.2","","14.8","","21.5","","35.6","","8.9","","81.0","","0.0","","81.0","","","",,"",,""
"1934-07","1934","07","30.8","","15.1","","23.0","","37.2","","7.8","","35.3","","0.0","","35.3","","","",,"",,""
"1934-08","1934","08","26.4","","11.7","","19.1","","34.4","","2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1934-09","1934","09","23.3","","12.3","","17.8","","28.9","","5.0","","146.1","","0.0","","146.1","","","",,"",,""
"1934-10","1934","10","14.6","","3.3","","9.0","","21.7","","-5.0","","34.0","","1.3","","35.3","","","",,"",,""
"1934-11","1934","11","9.1","","1.9","","5.5","","17.8","S","-5.6","","75.7","","0.5","","76.2","","","",,"",,""
"1934-12","1934","12","-0.8","","-8.3","","-4.6","","7.2","","-20.0","","18.8","","40.1","","58.9","","","",,"",,""
"1935-01","1935","01","-2.2","","-9.1","","-5.7","","6.1","","-24.4","","66.8","","31.8","","98.6","","","",,"",,""
"1935-02","1935","02","-1.4","","-10.3","","-5.9","","7.2","","-22.2","S","36.6","","45.7","","82.3","","","",,"",,""
"1935-03","1935","03","7.3","","-2.9","","2.2","","18.3","","-13.3","","26.7","","12.7","","39.4","","","",,"",,""
"1935-04","1935","04","11.8","","0.2","","6.0","","23.9","","-6.1","","35.3","","0.0","T","35.3","","","",,"",,""
"1935-05","1935","05","17.5","","3.8","","10.7","","28.3","","-0.6","S","74.2","","0.0","T","74.2","","","",,"",,""
"1935-06","1935","06","24.4","","12.2","","18.3","","29.4","S","3.3","","160.8","","0.0","","160.8","","","",,"",,""
"1935-07","1935","07","29.9","","17.1","","23.5","","35.6","","11.1","","59.4","","0.0","","59.4","","","",,"",,""
"1935-08","1935","08","27.3","","15.1","","21.2","","33.9","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1935-09","1935","09","21.5","","9.0","","15.3","","30.0","","-0.6","","66.0","","0.0","","66.0","","","",,"",,""
"1935-10","1935","10","15.6","","3.1","","9.4","","25.0","","-5.6","","55.4","","0.8","","56.1","","","",,"",,""
"1935-11","1935","11","7.1","","0.1","","3.6","","19.4","","-8.9","S","89.4","","0.0","T","89.4","","","",,"",,""
"1935-12","1935","12","-2.6","","-8.4","","-5.5","","5.6","","-23.9","","17.0","","33.0","","50.0","","","",,"",,""
"1936-01","1936","01","-3.3","","-9.7","","-6.5","","5.0","","-21.1","","24.4","","54.4","","78.7","","","",,"",,""
"1936-02","1936","02","-3.8","","-14.8","","-9.3","","6.7","S","-26.1","","23.1","","75.4","","98.6","","","",,"",,""
"1936-03","1936","03","5.1","","-3.3","","0.9","","14.4","S","-18.9","","33.8","","59.4","","93.2","","","",,"",,""
"1936-04","1936","04","8.4","","-0.2","","4.1","","18.3","","-6.1","","72.4","","8.1","","80.5","","","",,"",,""
"1936-05","1936","05","23.3","","7.9","","15.6","","32.2","","-1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1936-06","1936","06","26.9","","12.1","","19.5","","31.1","","5.6","S","63.2","","0.0","","63.2","","","",,"",,""
"1936-07","1936","07","31.2","","15.8","","23.5","","40.6","S","6.1","","19.1","","0.0","","19.1","","","",,"",,""
"1936-08","1936","08","28.1","","13.9","","21.0","","35.0","","7.8","","45.2","","0.0","","45.2","","","",,"",,""
"1936-09","1936","09","23.7","","10.6","","17.2","","31.7","","0.6","","94.2","","0.0","","94.2","","","",,"",,""
"1936-10","1936","10","15.1","","4.8","","10.0","","23.3","S","-6.7","","109.2","","2.5","","111.8","","","",,"",,""
"1936-11","1936","11","5.3","","-3.2","","1.1","","17.8","","-18.9","","36.3","","17.8","","54.1","","","",,"",,""
"1936-12","1936","12","3.1","","-5.4","","-1.2","","12.8","","-20.6","","53.8","","30.5","","84.3","","","",,"",,""
"1937-01","1937","01","2.1","","-5.3","","-1.6","","12.8","","-15.0","","149.4","","9.9","","159.3","","","",,"",,""
"1937-02","1937","02","1.2","","-6.4","","-2.6","","11.7","S","-13.3","S","59.9","","10.2","","70.1","","","",,"",,""
"1937-03","1937","03","1.8","","-5.6","","-1.9","","7.2","","-13.3","","26.7","","24.1","","50.8","","","",,"",,""
"1937-04","1937","04","11.3","","1.4","","6.4","","18.3","S","-2.8","","218.9","","0.0","T","218.9","","","",,"",,""
"1937-05","1937","05","20.8","","7.7","","14.3","","31.1","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1937-06","1937","06","25.0","","13.2","","19.1","","30.6","S","7.2","","114.6","","0.0","","114.6","","","",,"",,""
"1937-07","1937","07","28.3","","15.8","","22.1","","35.0","S","7.2","","58.9","","0.0","","58.9","","","",,"",,""
"1937-08","1937","08","28.9","","16.9","","22.9","","32.2","S","12.2","S","134.9","","0.0","","134.9","","","",,"",,""
"1937-09","1937","09","22.0","","8.6","","15.3","","33.3","","1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1937-10","1937","10","12.7","","3.4","","8.1","","25.0","","-4.4","","70.4","","0.8","","71.1","","","",,"",,""
"1937-11","1937","11","6.9","","-0.7","","3.1","","16.7","","-7.2","","47.2","","0.8","","48.0","","","",,"",,""
"1937-12","1937","12","-0.6","","-7.0","","-3.8","","5.6","","-20.0","","31.0","","25.4","","56.4","","","",,"",,""
"1938-01","1938","01","-1.6","","-10.0","","-5.8","","8.9","","-20.6","","20.8","","59.4","","80.3","","","",,"",,""
"1938-02","1938","02","1.3","","-6.1","","-2.4","","8.9","","-17.8","","122.4","","8.1","","130.6","","","",,"",,""
"1938-03","1938","03","8.0","","-3.3","","2.4","","24.4","","-20.6","","58.9","","12.2","","71.1","","","",,"",,""
"1938-04","1938","04","13.7","","2.6","","8.2","","28.9","","-7.2","","39.4","","12.7","","52.1","","","",,"",,""
"1938-05","1938","05","19.4","","6.5","","13.0","","26.1","","-0.6","S","70.9","","0.0","T","70.9","","","",,"",,""
"1938-06","1938","06","25.9","","12.7","","19.3","","33.3","S","5.6","","50.5","","0.0","","50.5","","","",,"",,""
"1938-07","1938","07","29.3","","15.9","","22.6","","33.9","","10.0","","64.8","","0.0","","64.8","","","",,"",,""
"1938-08","1938","08","29.2","","17.1","","23.2","","34.4","","10.0","","117.6","","0.0","","117.6","","","",,"",,""
"1938-09","1938","09","20.2","","9.3","","14.8","","26.1","","2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1938-10","1938","10","17.3","","4.5","","10.9","","27.8","S","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1938-11","1938","11","9.3","","-1.6","","3.9","","21.1","","-12.8","","52.8","","21.1","","73.9","","","",,"",,""
"1938-12","1938","12","1.0","","-5.1","","-2.1","","10.0","","-15.6","","13.2","","42.4","","55.6","","","",,"",,""
"1939-01","1939","01","-0.6","","-9.8","","-5.2","","11.1","","-20.6","","28.7","","59.2","","87.9","","","",,"",,""
"1939-02","1939","02","0.5","","-9.9","","-4.7","","6.7","S","-20.0","","91.2","","61.5","","152.7","","","",,"",,""
"1939-03","1939","03","3.1","","-7.2","","-2.1","","20.6","","-17.8","","64.0","","26.4","","90.4","","","",,"",,""
"1939-04","1939","04","9.2","","0.4","","4.8","","27.2","","-6.7","","90.4","","8.9","","99.3","","","",,"",,""
"1939-05","1939","05","22.5","","7.4","","15.0","","32.8","","-1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1939-06","1939","06","25.7","","13.9","","19.8","","32.8","","8.9","","90.4","","0.0","","90.4","","","",,"",,""
"1939-07","1939","07","29.7","","14.9","","22.3","","35.6","S","5.6","","84.3","","0.0","","84.3","","","",,"",,""
"1939-08","1939","08","29.0","","15.4","","22.2","","32.2","","12.2","S","54.4","","0.0","","54.4","","","",,"",,""
"1939-09","1939","09","23.2","","11.0","","17.1","","35.0","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1939-10","1939","10","15.2","","4.0","","9.6","","25.0","","-3.9","","71.1","","0.0","T","71.1","","","",,"",,""
"1939-11","1939","11","6.6","","-2.3","","2.2","","15.6","","-8.3","","22.1","","0.0","T","22.1","","","",,"",,""
"1939-12","1939","12","2.4","","-3.6","","-0.6","","8.3","","-14.4","S","20.1","","11.4","","31.5","","","",,"",,""
"1940-01","1940","01","-4.6","","-13.3","","-9.0","","4.4","","-26.1","","20.8","","68.6","","89.4","","","",,"",,""
"1940-02","1940","02","-0.3","","-9.2","","-4.8","","4.4","S","-20.6","","0.5","","72.4","","72.9","","","",,"",,""
"1940-03","1940","03","-0.1","","-7.9","","-4.0","","10.6","","-20.6","","16.5","","64.3","","80.8","","","",,"",,""
"1940-04","1940","04","10.5","","-0.7","","4.9","","22.2","","-10.6","","81.5","","8.9","","90.4","","","",,"",,""
"1940-05","1940","05","18.0","","6.8","","12.4","","29.4","","-1.1","","129.0","","0.0","T","129.0","","","",,"",,""
"1940-06","1940","06","24.0","","12.2","","18.1","","33.9","","5.0","","117.1","","0.0","","117.1","","","",,"",,""
"1940-07","1940","07","28.9","","14.9","","21.9","","35.0","","8.3","S","56.6","","0.0","","56.6","","","",,"",,""
"1940-08","1940","08","26.5","","14.5","","20.5","","31.7","S","3.3","S","111.3","","0.0","","111.3","","","",,"",,""
"1940-09","1940","09","21.2","","10.4","","15.8","","29.4","","1.1","","91.2","","0.0","","91.2","","","",,"",,""
"1940-10","1940","10","13.3","","3.0","","8.2","","23.9","","-10.6","","49.8","","0.0","T","49.8","","","",,"",,""
"1940-11","1940","11","6.2","","-0.9","","2.7","","18.3","","-9.4","","49.5","","45.5","","95.0","","","",,"",,""
"1940-12","1940","12","2.0","","-4.8","","-1.4","","11.1","","-19.4","","67.6","","17.0","","84.6","","","",,"",,""
"1941-01","1941","01","-0.9","","-8.3","","-4.6","","4.4","","-21.1","","20.8","","44.7","","65.5","","","",,"",,""
"1941-02","1941","02","-1.2","","-9.2","","-5.2","","7.2","","-19.4","","1.8","","34.3","","36.1","","","",,"",,""
"1941-03","1941","03","3.1","","-7.4","","-2.2","","13.3","","-16.1","S","31.2","","28.7","","59.9","","","",,"",,""
"1941-04","1941","04","17.4","","2.4","","9.9","","28.3","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1941-05","1941","05","22.2","","7.8","","15.0","","32.2","","0.0","S","59.4","","0.0","","59.4","","","",,"",,""
"1941-06","1941","06","27.2","","13.1","","20.2","","35.0","","5.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1941-07","1941","07","29.3","","15.8","","22.6","","37.8","","8.9","","120.4","","0.0","","120.4","","","",,"",,""
"1941-08","1941","08","26.1","","13.2","","19.7","","33.9","","4.4","","100.6","","0.0","","100.6","","","",,"",,""
"1941-09","1941","09","25.3","","10.9","","18.1","","31.7","","3.3","S","40.4","","0.0","","40.4","","","",,"",,""
"1941-10","1941","10","15.9","","5.3","","10.6","","28.3","","-5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1941-11","1941","11","9.2","","1.2","","5.2","","18.9","","-5.0","","62.0","","5.8","","67.8","","","",,"",,""
"1941-12","1941","12","3.5","","-4.0","","-0.3","","16.1","","-15.0","","22.9","","23.9","","46.7","","","",,"",,""
"1942-01","1942","01","-0.8","","-8.6","","-4.7","","7.2","","-23.9","S","29.0","","14.0","","42.9","","","",,"",,""
"1942-02","1942","02","-2.0","","-10.8","","-6.4","","3.9","S","-20.0","S","23.1","","78.7","","101.9","","","",,"",,""
"1942-03","1942","03","4.9","","-1.8","","1.6","","10.6","","-5.6","","57.2","","31.8","","88.9","","","",,"",,""
"1942-04","1942","04","17.4","","3.7","","10.6","","30.0","S","-5.0","","18.0","","11.4","","29.5","","","",,"",,""
"1942-05","1942","05","20.6","","8.7","","14.7","","30.6","","-0.6","","169.9","","0.0","","169.9","","","",,"",,""
"1942-06","1942","06","25.8","","12.7","","19.3","","32.2","","5.6","S","51.6","","0.0","","51.6","","","",,"",,""
"1942-07","1942","07","27.8","","15.1","","21.5","","34.4","","6.7","","95.8","","0.0","","95.8","","","",,"",,""
"1942-08","1942","08","26.2","","14.4","","20.3","","32.2","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1942-09","1942","09","23.5","","10.0","","16.8","","31.1","","-1.7","","109.2","","0.0","","109.2","","","",,"",,""
"1942-10","1942","10","15.7","","5.2","","10.5","","23.9","","-3.3","","85.6","","0.0","T","85.6","","","",,"",,""
"1942-11","1942","11","7.8","","-1.0","","3.4","","17.2","","-10.0","S","81.5","","34.8","","116.3","","","",,"",,""
"1942-12","1942","12","-0.9","","-8.5","","-4.7","","3.3","","-27.2","","31.5","","44.7","","76.2","","","",,"",,""
"1943-01","1943","01","-3.2","","-12.4","","-7.8","","3.3","","-22.8","","0.0","T","86.6","","86.6","","","",,"",,""
"1943-02","1943","02","0.6","","-8.7","","-4.1","","11.7","","-27.2","","8.9","","67.1","","75.9","","","",,"",,""
"1943-03","1943","03","4.2","","-6.1","","-1.0","","21.7","","-22.2","","74.9","","19.1","","94.0","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","57.2","","16.5","","73.7","","","",,"",,""
"1943-05","1943","05","17.7","","6.7","","12.2","","25.6","S","-2.2","","102.9","","0.0","","102.9","","","",,"",,""
"1943-06","1943","06","27.9","","15.1","","21.5","","34.4","","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1943-07","1943","07","27.8","","13.4","","20.6","","31.7","","6.1","","107.2","","0.0","","107.2","","","",,"",,""
"1943-08","1943","08","27.0","","13.6","","20.3","","32.2","","6.7","S","91.7","","0.0","","91.7","","","",,"",,""
"1943-09","1943","09","22.3","","7.2","","14.8","","32.8","","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1943-10","1943","10","15.4","","1.8","","8.6","","26.1","S","-3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1943-11","1943","11","5.8","","-2.8","","1.5","","18.3","","-10.6","","20.6","","21.8","","42.4","","","",,"",,""
"1943-12","1943","12","0.3","","-8.8","","-4.3","","6.1","S","-19.4","S","12.7","","7.1","","19.8","","","",,"",,""
"1944-01","1944","01","1.3","","-7.9","","-3.3","","8.9","","-18.3","","30.0","","9.9","","39.9","","","",,"",,""
"1944-02","1944","02","0.6","","-10.9","","-5.2","","6.7","","-28.3","","26.7","","49.5","","76.2","","","",,"",,""
"1944-03","1944","03","1.4","","-7.7","","-3.2","","14.4","","-19.4","","64.8","","41.1","","105.9","","","",,"",,""
"1944-04","1944","04","10.3","","-1.9","","4.2","","23.3","","-11.7","","74.9","","13.7","","88.6","","","",,"",,""
"1944-05","1944","05","22.5","","9.1","","15.8","","32.2","","1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1944-06","1944","06","26.3","","13.2","","19.8","","36.7","","5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1944-07","1944","07","30.2","","13.2","","21.7","","35.0","S","7.2","","81.8","","0.0","","81.8","","","",,"",,""
"1944-08","1944","08","28.9","","13.6","","21.3","","36.7","S","5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1944-09","1944","09","22.4","","9.5","","16.0","","29.4","S","0.0","","202.2","","0.0","","202.2","","","",,"",,""
"1944-10","1944","10","16.1","","","M","","M","24.4","","","M","9.7","","0.0","","9.7","","","",,"",,""
"1944-11","1944","11","7.2","","0.6","","3.9","","20.6","","-6.1","","37.3","","0.0","T","37.3","","","",,"",,""
"1944-12","1944","12","-1.6","","-9.6","","-5.6","","7.8","","-23.3","","29.0","","57.4","","86.4","","","",,"",,""
"1945-01","1945","01","-6.2","","-16.3","","-11.3","","1.7","","-29.4","","6.6","","27.2","","33.8","","","",,"",,""
"1945-02","1945","02","-0.6","","-9.1","","-4.9","","6.7","","-20.6","","35.8","","14.5","","50.3","","","",,"",,""
"1945-03","1945","03","12.1","","-0.5","","5.8","","24.4","","-11.7","","93.7","","6.1","","99.8","","","",,"",,""
"1945-04","1945","04","14.1","","2.6","","8.4","","25.6","","-6.1","","71.9","","1.8","","73.7","","","",,"",,""
"1945-05","1945","05","14.7","","5.1","","9.9","","25.0","","-1.7","","122.9","","0.0","","122.9","","","",,"",,""
"1945-06","1945","06","22.4","","10.8","","16.6","","32.2","","1.7","S","97.5","","0.0","","97.5","","","",,"",,""
"1945-07","1945","07","25.9","","14.3","","20.1","","33.3","","6.1","","95.8","","0.0","","95.8","","","",,"",,""
"1945-08","1945","08","26.7","","13.7","","20.2","","32.2","S","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1945-09","1945","09","21.7","","10.5","","16.1","","32.8","S","0.0","","172.0","","0.0","","172.0","","","",,"",,""
"1945-10","1945","10","13.7","","3.2","","8.5","","21.7","","-2.8","","87.9","","0.0","","87.9","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
