"Station Name","TADOUSSAC"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.70"
"Elevation","70.10"
"Climate Identifier","7048320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","21.1","E","11.2","E","16.2","E","27.0","S","7.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1986-08","1986","08","19.1","E","9.8","E","14.5","E","24.0","","3.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1986-09","1986","09","14.0","E","5.0","E","9.5","E","21.0","E","-2.0","E","110.8","","0.0","","110.8","","0","",,"",,""
"1986-10","1986","10","8.3","","0.6","","4.5","","16.0","","-6.0","","39.1","","0.0","T","39.1","","0","",,"",,""
"1986-11","1986","11","1.0","E","-7.1","E","-3.1","E","7.5","","-18.0","","25.2","","36.3","","61.5","","4","",,"",,""
"1986-12","1986","12","-2.4","E","-11.9","E","-7.2","E","3.0","S","-25.0","S","8.0","","67.0","","75.0","","61","",,"",,""
"1987-01","1987","01","-6.9","E","-14.9","E","-10.9","E","0.0","","-25.5","","0.0","","93.5","","93.5","","86","",,"",,""
"1987-02","1987","02","-7.9","","-16.1","","-12.0","","1.0","S","-27.0","S","0.0","","3.6","","3.6","","76","",,"",,""
"1987-03","1987","03","2.4","E","-6.5","E","-2.1","E","14.5","","-22.0","","55.0","","17.0","","72.0","","8","",,"",,""
"1987-04","1987","04","10.6","","0.7","E","5.7","E","23.0","","-7.0","","42.5","","0.0","T","42.5","","0","",,"",,""
"1987-05","1987","05","14.2","E","3.4","E","8.8","E","24.0","","-3.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1987-06","1987","06","19.9","","9.5","E","14.7","E","24.0","","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1987-07","1987","07","22.6","","12.9","E","17.8","E","32.5","","8.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1987-08","1987","08","20.3","","10.5","","15.4","","26.5","","5.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1987-09","1987","09","15.4","","7.3","E","11.4","E","21.5","","0.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-10","1987","10","9.6","E","1.9","E","5.8","E","16.0","","-4.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1987-11","1987","11","2.2","","-4.8","","-1.3","","10.0","","-13.0","","23.8","","2.0","","25.8","","0","",,"",,""
"1987-12","1987","12","-4.0","","-10.0","","-7.0","","3.0","","-25.0","","0.0","","52.0","","52.0","","17","",,"",,""
"1988-01","1988","01","-5.0","E","-15.6","E","-10.3","E","2.0","S","-30.0","","0.0","","62.0","","62.0","","30","",,"",,""
"1988-02","1988","02","-6.3","E","-16.7","E","-11.5","E","5.0","","-26.0","","0.0","","75.0","","75.0","","54","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","14","",,"",,""
"1988-04","1988","04","5.7","","-0.4","","2.7","","10.0","S","-5.5","","87.3","","11.6","","98.9","","0","",,"",,""
"1988-05","1988","05","15.6","","4.7","","10.2","","23.0","","0.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"1988-06","1988","06","18.6","","9.1","","13.9","","28.0","","3.5","","141.6","E","0.0","","141.6","E","0","",,"",,""
"1988-07","1988","07","22.4","","12.6","","17.5","","27.0","S","6.5","","81.7","","0.0","","81.7","","0","",,"",,""
"1988-08","1988","08","20.6","","11.7","","16.2","","30.0","","5.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1988-09","1988","09","14.8","","7.2","","11.0","","20.0","","1.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1988-10","1988","10","7.6","","1.1","","4.4","","18.0","","-5.0","","120.8","E","7.0","","127.8","E","0","",,"",,""
"1988-11","1988","11","3.0","","-1.9","","0.6","","8.0","S","-11.0","","76.4","","45.0","","121.4","","5","",,"",,""
"1988-12","1988","12","-5.7","","-15.4","","-10.6","","3.5","","-26.0","S","0.0","T","65.5","","65.5","","35","",,"",,""
"1989-01","1989","01","-6.6","","-17.4","","-12.0","","6.0","","-30.0","","0.0","","55.0","","55.0","","64","",,"",,""
"1989-02","1989","02","-7.0","","-18.2","","-12.6","","5.0","","-27.0","","0.0","","6.0","","6.0","","48","",,"",,""
"1989-03","1989","03","-1.3","","-11.7","","-6.5","","8.0","S","-30.0","","7.0","","42.5","","49.5","","18","",,"",,""
"1989-04","1989","04","6.6","","-1.6","","2.5","","17.0","","-7.0","","52.0","","3.5","","55.5","","0","",,"",,""
"1989-05","1989","05","14.8","","4.9","","9.9","","26.0","","0.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","18.8","E","8.9","","13.9","E","27.0","S","4.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1989-07","1989","07","22.5","","12.4","","17.5","","30.0","","7.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1989-08","1989","08","21.0","E","11.6","","16.3","E","26.0","","5.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1989-09","1989","09","17.1","","8.0","","12.6","","25.0","","-1.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1989-10","1989","10","9.6","","1.3","","5.5","","17.5","","-5.0","","72.1","","0.0","T","72.1","","0","",,"",,""
"1989-11","1989","11","0.7","","-6.0","","-2.7","","15.0","","-19.0","","29.4","","60.1","","89.5","","35","",,"",,""
"1989-12","1989","12","-11.1","","-18.7","","-14.9","","-2.0","","-28.0","","0.0","","44.5","","44.5","","59","",,"",,""
"1990-01","1990","01","-4.0","","-14.2","","-9.1","","6.0","","-27.0","","12.0","","93.0","","105.0","","99","",,"",,""
"1990-02","1990","02","-5.8","","-17.3","","-11.6","","10.0","S","-28.0","","0.0","","55.0","","55.0","","95","",,"",,""
"1990-03","1990","03","0.7","","-9.9","","-4.6","","8.0","","-21.0","S","13.3","","17.0","","30.3","","74","",,"",,""
"1990-04","1990","04","6.7","","-1.4","","2.7","","25.0","","-9.0","","37.2","","25.5","","62.7","","0","",,"",,""
"1990-05","1990","05","13.1","","3.0","","8.1","","25.0","","-2.0","","109.4","","0.0","T","109.4","","0","",,"",,""
"1990-06","1990","06","18.4","","9.1","","13.8","","24.0","","4.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1990-07","1990","07","21.9","","11.9","","16.9","","29.0","","8.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"1990-08","1990","08","22.5","","13.4","","18.0","","27.5","S","6.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1990-09","1990","09","16.0","","6.4","E","11.2","E","22.0","","1.0","","142.7","","0.0","","142.7","","0","",,"",,""
"1990-10","1990","10","9.7","E","2.7","E","6.2","E","15.5","","-3.0","","103.2","","0.0","T","103.2","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1990-12","1990","12","-3.1","","-11.3","E","-7.2","E","5.0","","-24.0","","7.5","","133.0","","140.5","","85","",,"",,""
"1991-01","1991","01","-8.9","","-20.1","","-14.5","","1.0","","-33.0","","0.0","","83.0","","83.0","","122","",,"",,""
"1991-02","1991","02","-3.3","","-14.3","","-8.8","","5.0","","-26.0","","0.0","","41.5","","41.5","","120","",,"",,""
"1991-03","1991","03","0.3","","-7.7","","-3.7","","7.0","","-16.0","","38.0","","87.0","","125.0","","108","",,"",,""
"1991-04","1991","04","6.4","E","-1.5","E","2.5","E","14.0","","-9.0","","20.1","I","27.0","","47.1","I","20","",,"",,""
"1991-05","1991","05","14.5","","4.1","","9.3","","24.0","S","-2.0","","75.2","I","0.0","","75.2","I","0","",,"",,""
"1991-06","1991","06","21.0","E","10.7","E","15.9","E","29.0","","3.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1991-07","1991","07","22.1","","12.3","","17.3","","30.0","","7.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1991-08","1991","08","21.4","","12.5","","17.0","","28.0","","5.0","","196.5","","0.0","","196.5","","0","",,"",,""
"1991-09","1991","09","14.5","","6.0","","10.2","","22.5","","0.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1991-10","1991","10","9.5","","2.0","","5.8","","16.0","S","-5.0","S","198.0","","0.0","T","198.0","","0","",,"",,""
"1991-11","1991","11","3.1","E","-3.4","E","-0.2","E","8.5","","-11.0","","12.9","I","5.5","","18.4","I","0","",,"",,""
"1991-12","1991","12","-5.6","E","-14.5","E","-10.1","E","8.0","E","-26.0","","3.0","I","55.0","","58.0","I","12","",,"",,""
"1992-01","1992","01","-9.3","E","-17.5","E","-13.4","E","2.0","S","-30.0","","4.0","","72.0","","76.0","","46","",,"",,""
"1992-02","1992","02","-7.1","E","-17.4","E","-12.3","E","1.0","","-30.0","","0.0","","26.2","I","26.2","I","56","",,"",,""
"1992-03","1992","03","0.9","I","-6.2","I","-2.3","I","6.0","I","-16.0","I","39.0","I","0.0","I","39.0","I","43","",,"",,""
"1992-04","1992","04","5.2","","-2.4","","1.4","","14.0","","-14.0","","70.0","","15.5","","85.5","","2","",,"",,""
"1992-05","1992","05","15.3","E","3.2","E","9.2","E","28.0","","-2.0","B","17.0","","6.5","","23.5","","0","",,"",,""
"1992-06","1992","06","17.8","","8.9","","13.4","","26.5","","2.0","","168.8","","0.0","","168.8","","0","",,"",,""
"1992-07","1992","07","17.8","","10.4","","14.1","","24.0","S","6.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1992-08","1992","08","19.8","","10.9","","15.4","","25.5","","7.0","","128.7","","0.0","","128.7","","0","",,"",,""
"1992-09","1992","09","16.2","","7.2","","11.7","","22.0","","-1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1992-10","1992","10","7.4","E","0.8","E","4.1","E","15.0","","-3.0","","76.1","","5.0","","81.1","","2","",,"",,""
"1992-11","1992","11","1.7","E","-4.5","E","-1.4","E","10.0","","-13.0","","42.7","E","3.2","","45.9","E","1","",,"",,""
"1992-12","1992","12","-3.5","","-11.1","","-7.3","","8.5","","-25.0","","0.0","","29.5","","29.5","","12","",,"",,""
"1993-01","1993","01","-7.6","","-18.1","","-12.9","","2.0","S","-31.0","","0.0","","27.5","","27.5","","27","",,"",,""
"1993-02","1993","02","-10.9","E","-21.1","E","-16.0","E","-5.0","S","-31.0","E","0.0","","78.5","","78.5","","92","",,"",,""
"1993-03","1993","03","-0.7","","-10.6","","-5.6","","10.0","S","-25.0","","0.0","","53.0","","53.0","","75","",,"",,""
"1993-04","1993","04","6.6","","-0.9","","2.9","","13.0","","-8.0","","108.4","","7.5","","115.9","","0","",,"",,""
"1993-05","1993","05","13.9","","4.5","","9.3","","21.0","","0.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1993-06","1993","06","19.2","","9.1","","14.2","","27.0","","3.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1993-07","1993","07","21.2","","11.6","","16.4","","26.5","","7.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1993-08","1993","08","22.1","","12.5","","17.3","","29.0","S","9.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1993-09","1993","09","15.3","E","6.3","E","10.8","E","23.0","","1.0","S","105.3","","0.0","","105.3","","0","",,"",,""
"1993-10","1993","10","7.3","E","-0.2","E","3.6","E","14.0","","-9.0","E","80.3","E","3.1","","83.4","E","0","",,"",,""
"1993-11","1993","11","1.4","I","-6.7","I","-2.7","I","11.0","I","-13.0","I","8.1","I","0.0","I","8.1","I","0","",,"",,""
"1993-12","1993","12","-3.9","","-11.8","","-7.9","","5.0","","-32.0","","11.0","","53.0","","64.0","","27","",,"",,""
"1994-01","1994","01","-14.0","","-24.4","","-19.2","","-1.0","S","-32.0","","0.0","T","58.0","","58.0","","64","",,"",,""
"1994-02","1994","02","-8.5","","-17.7","E","-13.1","E","9.0","","-31.0","","0.0","T","82.0","","82.0","","100","",,"",,""
"1994-03","1994","03","0.4","","-7.6","","-3.6","","5.0","","-19.0","S","4.5","","42.0","","46.5","","65","",,"",,""
"1994-04","1994","04","5.5","","-2.8","","1.4","","13.0","","-18.0","","38.5","","33.0","","71.5","","3","",,"",,""
"1994-05","1994","05","11.9","E","2.8","E","7.4","E","21.0","","-1.0","","76.6","","3.0","","79.6","","0","",,"",,""
"1994-06","1994","06","19.8","","10.4","","15.1","","27.0","","4.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1994-07","1994","07","21.5","","12.5","E","17.0","E","27.0","","8.0","S","165.4","","0.0","","165.4","","0","",,"",,""
"1994-08","1994","08","19.2","E","10.8","","15.0","E","24.0","","6.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-09","1994","09","15.3","","7.4","","11.4","","19.0","","3.0","S","102.0","","0.0","","102.0","","0","",,"",,""
"1994-10","1994","10","11.6","","3.4","","7.5","","21.0","","-2.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1994-11","1994","11","4.5","","-2.5","","1.0","","15.0","","-13.0","","83.2","","22.0","","105.2","","10","",,"",,""
"1994-12","1994","12","-2.5","","-9.5","","-6.0","","7.0","","-21.0","","0.0","","30.2","","30.2","","7","",,"",,""
"1995-01","1995","01","-5.8","","-13.4","","-9.6","","9.0","","-28.0","","12.0","I","74.0","","84.0","I","40","",,"",,""
"1995-02","1995","02","-8.2","","-17.4","","-12.8","","5.0","","-28.0","","0.0","","63.5","","63.5","","96","",,"",,""
"1995-03","1995","03","-0.8","E","-8.3","E","-4.5","E","7.0","","-23.0","","15.0","I","63.0","I","57.0","I","45","",,"",,""
"1995-04","1995","04","3.8","","-3.3","","0.3","","11.0","","-20.0","","66.0","","20.0","","86.0","","6","",,"",,""
"1995-05","1995","05","12.4","","4.1","","8.2","","20.0","","-4.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1995-06","1995","06","21.4","","10.6","","16.0","","30.0","S","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1995-07","1995","07","23.3","E","13.8","E","18.6","E","29.5","","8.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1995-08","1995","08","23.3","","11.9","E","17.6","E","30.5","","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1995-09","1995","09","14.6","","5.5","","10.1","","22.0","","0.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1995-10","1995","10","10.3","E","3.5","E","6.9","E","18.0","","-4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1995-11","1995","11","1.7","E","-5.4","E","-1.9","E","13.5","E","-17.0","E","56.6","","58.0","","114.6","","20","",,"",,""
"1995-12","1995","12","-5.5","","-12.4","","-9.0","","3.0","S","-22.0","","0.0","","51.5","","51.5","","41","",,"",,""
"1996-01","1996","01","-8.2","","-17.9","","-13.0","","13.0","","-28.0","S","4.0","","63.0","","67.0","","72","",,"",,""
"1996-02","1996","02","-6.7","","-14.8","","-10.7","","5.0","S","-28.0","","72.3","","30.0","","102.3","","36","",,"",,""
"1996-03","1996","03","-1.1","","-9.9","","-5.5","","8.0","","-20.0","","0.0","","34.0","","34.0","","50","",,"",,""
"1996-04","1996","04","5.0","","-1.3","","1.8","","12.0","","-10.0","","73.6","","39.2","","112.8","","3","",,"",,""
"1996-05","1996","05","12.9","","2.5","","7.7","","20.0","","-3.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1996-06","1996","06","19.8","","9.9","","14.8","","27.0","S","7.0","S","39.9","","0.0","","39.9","","0","",,"",,""
"1996-07","1996","07","20.3","","12.1","","16.2","","25.0","S","9.0","S","276.1","","0.0","","276.1","","0","",,"",,""
"1996-08","1996","08","20.9","","12.2","E","16.6","E","27.0","S","5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1996-09","1996","09","15.5","","7.7","","11.6","","24.0","","0.0","","157.1","","0.0","","157.1","","0","",,"",,""
"1996-10","1996","10","8.1","","1.0","","4.5","","18.0","","-4.0","S","70.7","","3.5","","74.2","","0","",,"",,""
"1996-11","1996","11","1.8","","-4.1","","-1.1","","17.0","","-15.0","","24.0","","4.0","","28.0","","0","",,"",,""
"1996-12","1996","12","-1.4","","-7.0","","-4.2","","8.0","S","-29.0","","24.8","","32.0","","56.8","","26","",,"",,""
"1997-01","1997","01","-8.0","","-17.6","","-12.8","","1.0","","-29.0","S","0.0","","122.0","","122.0","","113","",,"",,""
"1997-02","1997","02","-5.6","","-15.5","E","-10.6","E","1.0","","-25.0","S","0.0","","71.0","","71.0","","165","",,"",,""
"1997-03","1997","03","-2.7","","-11.9","","-7.3","","7.0","","-21.0","S","8.0","","18.5","","26.5","","148","",,"",,""
"1997-04","1997","04","5.2","","-2.1","","1.6","","14.5","","-10.0","S","30.2","","10.5","","40.7","","0","",,"",,""
"1997-05","1997","05","10.9","","3.1","","7.0","","21.0","","-1.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1997-06","1997","06","20.3","E","9.4","E","14.8","E","29.0","","4.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1997-07","1997","07","22.2","E","11.9","","17.0","E","28.0","S","8.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","7.8","","-0.9","","3.5","","18.0","","-4.5","","30.8","","28.0","","58.8","","0","",,"",,""
"1998-05","1998","05","16.2","","6.0","","11.1","","23.0","","0.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1998-06","1998","06","17.7","","9.4","","13.6","","27.0","S","1.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1998-07","1998","07","21.5","","12.3","","16.9","","26.5","S","9.0","","178.5","","0.0","","178.5","","0","",,"",,""
"1998-08","1998","08","21.1","","11.1","","16.1","","27.0","","7.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1998-09","1998","09","15.6","","7.9","","11.8","","23.0","","2.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1998-10","1998","10","9.1","","2.4","","5.7","","17.0","","-4.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-11","1998","11","1.9","E","-3.4","E","-0.7","E","6.5","","-10.0","S","14.0","","60.0","","74.0","","38","",,"",,""
"1998-12","1998","12","-1.9","","-11.3","","-6.6","","7.0","","-29.0","","2.0","","33.0","","35.0","","39","",,"",,""
"1999-01","1999","01","-7.0","","-17.8","","-12.4","","5.5","","-32.0","","7.0","","79.2","","86.2","","36","",,"",,""
"1999-02","1999","02","-3.1","","-12.5","","-7.8","","4.0","S","-25.0","","2.0","","30.0","","32.0","","41","",,"",,""
"1999-03","1999","03","1.6","","-6.5","","-2.5","","12.0","","-20.0","","30.5","","30.0","","60.5","","27","",,"",,""
"1999-04","1999","04","7.1","E","-1.1","E","3.0","E","14.0","","-8.0","","51.2","","10.0","","61.2","","2","",,"",,""
"1999-05","1999","05","17.5","","5.8","","11.7","","29.5","","-2.0","","52.6","","0.0","T","52.6","","0","",,"",,""
"1999-06","1999","06","21.7","E","10.8","E","16.3","E","27.0","S","5.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.2","","-1.7","","1.7","","10.5","","-8.0","","95.5","I","29.0","","126.8","","0","",,"",,""
"2000-05","2000","05","12.7","E","3.7","E","8.2","E","20.0","","-1.0","","107.7","I","0.0","T","121.7","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.6","E","-14.8","E","-10.2","E","6.0","","-29.0","","0.0","I","54.0","I","42.0","I","70","",,"",,""
"2001-03","2001","03","-1.4","","-8.1","","-4.8","","5.0","","-26.0","","0.0","","87.0","","87.0","","83","",,"",,""
"2001-04","2001","04","7.0","","-1.4","","2.8","","16.0","","-7.0","","30.5","","12.0","","42.5","","0","T",,"",,""
"2001-05","2001","05","16.4","","5.8","","11.1","","24.0","S","0.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"2001-06","2001","06","20.1","E","10.7","E","15.4","E","31.0","E","7.0","B","83.1","I","0.0","I","83.1","I","0","",,"",,""
"2001-07","2001","07","20.6","","11.8","","16.2","","27.0","S","8.0","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-08","2001","08","22.4","","12.5","","17.4","","28.0","","7.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2001-09","2001","09","17.3","","8.6","","12.9","","27.0","S","1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2001-10","2001","10","10.6","","3.8","","7.2","","19.5","","-2.0","","115.6","","0.0","","115.6","","0","",,"",,""
"2001-11","2001","11","4.9","","-1.3","","1.8","","12.5","","-11.0","","11.8","I","27.0","","38.8","I","11","",,"",,""
"2001-12","2001","12","-0.1","","-6.0","","-3.0","","10.5","","-12.0","S","4.0","","21.0","","25.0","","13","",,"",,""
"2002-01","2002","01","-6.2","","-13.5","","-9.9","","1.0","S","-23.0","","0.0","","41.5","","41.5","","32","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.0","I","-2.0","I","4.5","I","11.0","I","-2.0","I","0.0","I","0.0","I","0.0","I","30","",,"",,""
"2004-04","2004","04","5.5","","-3.5","","1.0","","12.0","","-11.0","","63.7","","13.0","","76.7","","0","",,"",,""
