"Station Name","OAK RIDGES"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-79.47"
"Elevation","321.60"
"Climate Identifier","6155722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-1.6","","-10.5","","-6.1","","7.2","S","-23.3","S","52.1","","24.9","","77.0","","","M",,"",,""
"1975-03","1975","03","0.6","","-10.0","","-4.7","","11.1","","-20.6","S","43.9","","24.4","","68.3","","","M",,"",,""
"1975-04","1975","04","6.0","","-3.6","","1.2","","16.7","","-11.7","","30.5","","30.0","","60.5","","0","",,"",,""
"1975-05","1975","05","22.5","","7.5","","15.0","","29.4","S","-2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-06","1975","06","23.7","","12.3","","18.0","","31.1","","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-07","1975","07","27.7","","15.8","","21.8","","35.0","","9.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-08","1975","08","26.2","","14.5","","20.4","","35.6","","7.8","S","69.6","","0.0","","69.6","","0","",,"",,""
"1975-09","1975","09","18.1","","8.2","","13.2","","25.0","","2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-10","1975","10","15.9","","5.0","","10.5","","21.1","","-4.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-11","1975","11","10.4","","1.6","","6.0","","21.1","","-10.6","","51.6","","9.7","","61.2","","","M",,"",,""
"1975-12","1975","12","-1.1","","-10.6","","-5.9","","12.8","","-23.9","","31.0","","49.8","","80.8","","","M",,"",,""
"1976-01","1976","01","-3.7","","-15.3","","-9.5","","5.6","","-31.1","","7.4","","70.1","","77.5","","","M",,"",,""
"1976-02","1976","02","1.4","","-7.7","","-3.2","","10.0","","-26.7","","42.2","","22.1","","64.3","","","M",,"",,""
"1976-03","1976","03","5.2","","-6.0","","-0.4","","16.7","","-15.0","S","65.3","","24.6","","89.9","","","M",,"",,""
"1976-04","1976","04","12.8","","-0.3","","6.3","","26.7","S","-8.3","S","64.0","","10.2","","74.2","","","M",,"",,""
"1976-05","1976","05","15.2","","3.0","","9.1","","23.3","S","-5.6","","89.2","","1.5","","90.7","","0","",,"",,""
"1976-06","1976","06","24.7","","13.3","","19.0","","31.1","S","2.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1976-07","1976","07","23.8","","13.7","","18.8","","30.6","","6.7","","126.5","","0.0","","126.5","","0","",,"",,""
"1976-08","1976","08","23.9","","13.6","","18.8","","30.6","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-09","1976","09","19.3","","9.1","","14.2","","27.8","","1.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1976-10","1976","10","9.7","","1.8","","5.8","","20.6","S","-7.2","","46.2","","10.4","","56.6","","0","",,"",,""
"1976-11","1976","11","2.8","","-4.2","","-0.7","","10.0","","-12.2","","12.4","","9.4","","21.8","","","M",,"",,""
"1976-12","1976","12","-4.2","","-13.7","","-9.0","","3.3","S","-23.9","","7.4","","33.3","","40.6","","","M",,"",,""
"1977-01","1977","01","-8.6","","-16.2","","-12.4","","-1.7","","-28.9","","0.0","","50.1","","50.1","","","M",,"",,""
"1977-02","1977","02","-3.7","","-10.5","","-7.1","","3.9","","-23.9","","13.7","","6.0","","19.7","","","M",,"",,""
"1977-03","1977","03","5.9","","-2.4","","1.8","","21.7","","-12.2","","46.1","","19.4","","65.5","","","M",,"",,""
"1977-04","1977","04","13.0","","1.2","","7.1","","25.0","S","-12.0","","46.1","","0.0","T","46.1","","0","",,"",,""
"1977-05","1977","05","22.1","","8.5","","15.3","","31.0","S","-1.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1977-06","1977","06","22.4","","10.5","","16.5","","30.0","","-2.0","","74.7","E","0.0","","74.7","E","0","",,"",,""
"1977-07","1977","07","26.1","","15.6","","20.9","","33.0","S","9.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1977-08","1977","08","23.2","","13.3","","18.3","","31.0","","6.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1977-09","1977","09","18.0","","11.4","","14.7","","29.5","","7.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1977-10","1977","10","11.9","","3.6","","7.8","","17.5","","-1.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1977-11","1977","11","6.5","","0.1","","3.3","","18.0","","-15.0","","94.8","","14.5","","109.3","","","M",,"",,""
"1977-12","1977","12","-0.5","","-9.2","","-4.9","","10.0","S","-24.0","","15.6","","93.4","","109.0","","","M",,"",,""
"1978-01","1978","01","-6.0","","-13.7","","-9.9","","3.5","","-22.0","","17.0","E","46.8","","63.8","E","","M",,"",,""
"1978-02","1978","02","-6.7","","-14.7","","-10.7","","-1.0","","-26.5","","0.0","","12.7","","12.7","","","M",,"",,""
"1978-03","1978","03","-0.5","","-8.9","","-4.7","","6.5","","-22.5","","40.0","","11.2","","51.2","E","","M",,"",,""
"1978-04","1978","04","7.8","","-1.8","","3.0","","17.0","","-8.0","","53.4","","3.0","","56.4","","0","",,"",,""
"1978-05","1978","05","18.8","","8.3","","13.6","","32.5","","-4.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1978-06","1978","06","23.6","","11.1","","17.4","","31.5","","4.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1978-07","1978","07","27.0","","14.8","","20.9","","34.5","","8.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1978-08","1978","08","25.6","","14.5","","20.1","","33.0","","9.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1978-09","1978","09","19.2","","9.5","","14.4","","28.0","S","2.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1978-10","1978","10","11.8","","3.6","","7.7","","20.5","S","-6.5","","58.1","","0.0","","58.1","","0","",,"",,""
"1978-11","1978","11","6.3","","-2.1","","2.1","","17.5","","-12.5","","46.5","","13.4","","59.9","","","M",,"",,""
"1978-12","1978","12","-0.4","","-8.1","","-4.3","","8.5","","-19.0","S","25.8","","57.7","","83.5","","","M",,"",,""
"1979-01","1979","01","-5.3","","-12.3","","-8.8","","6.5","","-27.0","","18.7","","65.8","","84.5","","","",,"",,""
"1979-02","1979","02","-6.3","","-15.6","","-11.0","","7.5","","-28.0","","15.0","","20.9","","35.9","","","",,"",,""
"1979-03","1979","03","5.0","","-3.5","","0.8","","17.0","","-18.0","","59.4","E","7.2","E","66.6","E","","",,"",,""
"1979-04","1979","04","9.0","","0.3","","4.7","","23.0","S","-10.0","","46.5","E","12.6","","59.1","E","","",,"",,""
"1979-05","1979","05","17.0","","6.7","","11.9","","29.5","","-2.0","","97.0","","0.0","","97.0","","","",,"",,""
"1979-06","1979","06","23.3","","11.8","","17.6","","30.5","","3.5","","67.0","","0.0","","67.0","","","",,"",,""
"1979-07","1979","07","26.4","","15.3","","20.9","","31.0","S","7.5","","55.4","","0.0","","55.4","","","",,"",,""
"1979-08","1979","08","23.3","","13.5","","18.4","","30.0","","7.0","","136.5","","0.0","","136.5","","","",,"",,""
"1979-09","1979","09","20.6","","10.1","","15.4","","28.5","S","1.5","S","55.2","","0.0","","55.2","","","",,"",,""
"1979-10","1979","10","11.3","","4.3","","7.8","","23.5","S","-3.0","","138.2","","0.0","T","138.2","","","",,"",,""
"1979-11","1979","11","6.9","","-0.1","","3.4","","15.0","","-10.0","","90.8","","0.0","T","90.8","","","",,"",,""
"1979-12","1979","12","1.1","","-6.1","","-2.5","","11.5","","-19.0","S","36.5","","26.0","","62.5","","","",,"",,""
