"Station Name","COWICHAN BAY CHERRY POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.71"
"Longitude","-123.56"
"Elevation","1.00"
"Climate Identifier","1012010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07","1970","07","21.6","","11.1","","16.4","","31.1","","7.8","S","20.8","","0.0","","20.8","","0","",,"",,""
"1970-08","1970","08","22.3","","10.8","","16.6","","27.2","S","7.2","","4.3","","0.0","","4.3","","0","",,"",,""
"1970-09","1970","09","17.6","","8.1","","12.9","","23.9","","2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1970-10","1970","10","13.6","","4.9","","9.3","","22.2","","-1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-11","1970","11","8.5","","2.3","","5.4","","17.2","","-5.0","","145.8","","10.2","","156.0","","0","",,"",,""
"1970-12","1970","12","4.5","","0.2","","2.4","","9.4","","-5.6","","175.8","","21.1","","196.9","","0","",,"",,""
"1971-01","1971","01","4.9","","-0.3","","2.3","","11.1","","-6.7","S","79.0","","103.4","","182.4","","0","",,"",,""
"1971-02","1971","02","7.4","","1.0","","4.2","","12.8","","-3.9","S","95.3","","6.1","","101.3","","","M",,"",,""
"1971-03","1971","03","8.0","","0.1","","4.1","","13.3","","-6.1","","158.8","","22.6","","181.4","","0","",,"",,""
"1971-04","1971","04","12.8","","2.9","","7.9","","23.9","","-1.1","S","25.1","","0.0","","25.1","","0","",,"",,""
"1971-05","1971","05","16.4","","6.7","","11.6","","25.6","","1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-06","1971","06","15.9","","8.1","","12.0","","22.8","","4.4","S","67.8","","0.0","","67.8","","0","",,"",,""
"1971-07","1971","07","23.2","","11.6","","17.4","","32.8","","6.1","S","12.7","","0.0","","12.7","","0","",,"",,""
"1971-08","1971","08","23.3","","12.7","","18.0","","31.1","","9.4","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-09","1971","09","17.9","","8.3","","13.1","","22.8","","3.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-10","1971","10","13.0","","5.3","","9.2","","20.6","S","-3.3","","63.0","","0.0","","63.0","","0","",,"",,""
"1971-11","1971","11","8.2","","3.2","","5.7","","12.2","","-2.8","","140.0","","0.0","","140.0","","0","",,"",,""
"1971-12","1971","12","2.8","","-1.4","","0.7","","5.6","S","-7.8","","92.2","","69.9","","162.1","","","M",,"",,""
"1972-01","1972","01","2.7","","-2.2","","0.3","","8.9","","-10.0","S","65.3","","42.2","","107.4","","","M",,"",,""
"1972-02","1972","02","7.0","","0.2","","3.6","","10.6","S","-7.8","","161.0","","0.8","","161.8","","0","",,"",,""
"1972-03","1972","03","9.4","","3.0","","6.2","","15.6","","-2.8","","149.9","","7.9","","157.7","","0","",,"",,""
"1972-04","1972","04","10.4","","2.1","","6.3","","16.7","","-1.1","S","68.3","","0.0","T","68.3","","","M",,"",,""
"1972-05","1972","05","17.9","","7.5","","12.7","","28.9","","3.3","","6.6","","0.0","","6.6","","0","",,"",,""
"1972-06","1972","06","18.3","E","9.7","","14.0","E","25.6","","4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-07","1972","07","22.6","","11.3","","17.0","","29.4","","6.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-08","1972","08","23.2","","12.2","","17.7","","31.1","","7.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1972-09","1972","09","17.1","","7.7","","12.4","","30.0","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1972-10","1972","10","13.5","","4.3","","8.9","","18.9","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-11","1972","11","8.9","","3.3","","6.1","","13.3","","-1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1972-12","1972","12","3.4","","-0.7","","1.4","","9.4","S","-11.7","","306.8","","16.3","","323.1","","0","",,"",,""
"1973-01","1973","01","4.3","","-0.9","","1.7","","10.6","S","-10.6","","130.0","","13.5","","143.5","","0","",,"",,""
"1973-02","1973","02","8.2","","1.5","","4.9","","13.3","","-2.8","S","61.0","","0.0","T","61.0","","","M",,"",,""
"1973-03","1973","03","9.4","","1.9","","5.7","","12.8","S","-1.1","S","27.4","","0.0","","27.4","","","M",,"",,""
"1973-04","1973","04","13.2","","3.7","","8.5","","17.8","","0.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1973-05","1973","05","16.4","","6.6","","11.5","","28.3","","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1973-06","1973","06","17.8","","8.5","","13.2","","28.3","","3.9","S","40.4","","0.0","","40.4","","0","",,"",,""
"1973-07","1973","07","21.9","","11.2","","16.6","","30.6","","6.7","S","5.1","","0.0","","5.1","","0","",,"",,""
"1973-08","1973","08","20.2","","10.2","","15.2","","30.0","","5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1973-09","1973","09","19.5","","9.8","","14.7","","29.4","","4.4","","26.7","","0.0","","26.7","","0","",,"",,""
"1973-10","1973","10","12.4","","5.8","","9.1","","15.0","S","2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1973-11","1973","11","6.1","","0.8","","3.5","","11.7","S","-4.4","","218.4","","19.1","","237.5","","0","",,"",,""
"1973-12","1973","12","6.6","","2.3","","4.5","","10.0","","-1.7","S","222.5","","10.7","","233.2","","0","T",,"",,""
"1974-01","1974","01","5.3","","-0.4","","2.5","","12.2","","-7.2","S","196.1","","32.3","","228.3","","18","",,"",,""
"1974-02","1974","02","6.9","","1.6","","4.3","","10.6","","-1.7","","133.1","","0.0","","133.1","","0","",,"",,""
"1974-03","1974","03","9.1","","1.9","","5.5","","14.4","","-4.4","","141.0","","0.5","","141.5","","0","",,"",,""
"1974-04","1974","04","12.1","","4.6","","8.4","","17.8","","-0.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-05","1974","05","13.7","","5.3","","9.5","","17.8","S","1.1","","55.9","","0.0","","55.9","","","M",,"",,""
"1974-06","1974","06","18.7","","9.2","","14.0","","26.1","","4.4","S","23.9","","0.0","","23.9","","","M",,"",,""
"1974-07","1974","07","19.8","","10.7","","15.3","","28.9","","7.2","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-08","1974","08","22.5","","11.7","","17.1","","32.8","","4.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-09","1974","09","23.1","","11.1","","17.1","","30.0","S","6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1974-10","1974","10","15.6","","5.9","","10.8","","21.1","","2.2","S","22.4","","0.0","","22.4","","0","",,"",,""
"1974-11","1974","11","8.3","","2.9","","5.6","","12.2","","-1.7","","203.2","","0.0","","203.2","","","M",,"",,""
"1974-12","1974","12","7.0","","2.4","","4.7","","11.1","","-3.3","","180.3","","0.0","","180.3","","","M",,"",,""
"1975-01","1975","01","4.2","","-0.4","","1.9","","11.1","","-5.6","S","79.8","","48.5","","128.3","","","M",,"",,""
"1975-02","1975","02","4.7","","-0.6","","2.1","","10.0","","-3.9","S","61.2","","53.6","","114.8","","","M",,"",,""
"1975-03","1975","03","8.9","","1.0","","5.0","","11.7","S","-2.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1975-04","1975","04","11.6","","2.2","","6.9","","15.6","S","-1.7","","34.5","","5.1","","39.6","","","M",,"",,""
"1975-05","1975","05","16.2","","6.5","","11.4","","24.4","","0.6","","22.9","","0.0","","22.9","","","M",,"",,""
"1975-06","1975","06","18.2","","8.7","","13.5","","24.4","S","6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-07","1975","07","22.8","","11.6","","17.2","","30.0","","8.3","","5.3","","0.0","","5.3","","0","",,"",,""
"1975-08","1975","08","19.3","","11.0","","15.2","","27.8","","7.8","","95.0","","0.0","","95.0","","0","",,"",,""
"1975-09","1975","09","21.5","","9.9","","15.7","","27.2","S","6.7","","3.0","","0.0","","3.0","","0","",,"",,""
"1975-10","1975","10","12.0","","6.4","","9.2","","22.8","","1.1","","223.5","","0.0","","223.5","","0","",,"",,""
"1975-11","1975","11","7.7","","2.7","","5.2","","16.1","","-5.0","","170.2","","15.7","","185.9","","","M",,"",,""
"1975-12","1975","12","5.4","","0.5","","3.0","","12.2","","-4.4","","179.8","","9.9","","189.7","","","M",,"",,""
"1976-01","1976","01","6.4","","1.1","","3.8","","11.1","","-2.2","","193.0","","15.2","","208.3","","","M",,"",,""
"1976-02","1976","02","6.7","","0.6","","3.7","","13.3","","-3.9","","120.7","","32.0","","152.7","","","M",,"",,""
"1976-03","1976","03","7.6","","0.7","","4.2","","12.8","","-5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1976-04","1976","04","12.8","","3.4","","8.1","","22.8","","-1.1","S","41.7","","0.0","","41.7","","0","",,"",,""
"1976-05","1976","05","14.7","","6.4","","10.6","","21.7","","2.8","","45.5","","0.0","","45.5","","0","",,"",,""
"1976-06","1976","06","17.3","","8.0","","12.7","","23.9","","2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-07","1976","07","20.1","","11.3","","15.7","","26.1","","8.3","S","13.5","","0.0","","13.5","","0","",,"",,""
"1976-08","1976","08","18.7","","11.5","","15.1","","24.4","","7.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1976-09","1976","09","20.0","","10.6","","15.3","","26.7","","5.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1976-10","1976","10","14.3","","6.1","","10.2","","20.6","","2.2","S","58.2","","0.0","","58.2","","0","",,"",,""
"1976-11","1976","11","9.9","","2.8","","6.4","","15.0","","-3.3","","33.8","","0.0","","33.8","","0","",,"",,""
"1976-12","1976","12","7.3","","2.7","","5.0","","12.2","","-2.8","S","70.4","","0.0","","70.4","","0","",,"",,""
"1977-01","1977","01","4.6","","-0.6","","2.0","","11.7","","-3.9","S","67.0","","8.2","","75.2","","","M",,"",,""
"1977-02","1977","02","9.8","","3.3","","6.6","","14.4","","-0.6","S","77.5","","0.0","T","77.5","","0","",,"",,""
"1977-03","1977","03","8.7","","1.5","","5.1","","12.8","","-1.1","S","130.1","","0.0","","130.1","","0","",,"",,""
"1977-04","1977","04","14.6","","4.2","","9.4","","22.8","","-0.6","","28.8","","0.0","","28.8","","0","",,"",,""
"1977-05","1977","05","14.8","","6.2","","10.5","","19.4","","1.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-06","1977","06","19.4","","9.4","","14.4","","27.8","","3.9","","4.7","","0.0","","4.7","","0","",,"",,""
"1977-07","1977","07","21.0","","10.5","","15.8","","28.9","","6.7","S","20.3","","0.0","","20.3","","0","",,"",,""
"1977-08","1977","08","24.7","","13.4","","19.1","","33.9","","7.8","S","44.0","","0.0","","44.0","","0","",,"",,""
"1977-09","1977","09","17.5","","8.8","","13.2","","23.3","","5.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-10","1977","10","14.0","E","5.4","","9.7","E","20.6","","2.2","S","99.9","","0.0","","99.9","","0","",,"",,""
"1977-11","1977","11","6.7","","1.1","","3.9","","11.1","","-7.8","","193.8","","14.7","","208.5","","0","",,"",,""
"1977-12","1977","12","4.9","","0.2","","2.6","","12.2","","-5.6","","111.4","","18.6","","130.0","","0","",,"",,""
"1978-01","1978","01","5.3","","1.3","","3.3","","9.4","S","-6.1","S","99.0","","34.9","","133.9","","7","",,"",,""
"1978-02","1978","02","8.2","","2.1","","5.2","","11.1","","-2.8","","56.3","","20.3","","76.6","","0","",,"",,""
"1978-03","1978","03","11.2","","3.5","","7.4","","16.7","","-2.2","","78.1","","0.0","","78.1","","0","",,"",,""
"1978-04","1978","04","12.8","","4.6","","8.7","","18.3","S","-1.1","","39.2","","0.0","","39.2","","0","",,"",,""
"1978-05","1978","05","16.3","","6.3","","11.3","","25.6","","1.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-06","1978","06","21.2","","10.8","","16.0","","28.9","","7.8","S","7.3","","0.0","","7.3","","0","",,"",,""
"1978-07","1978","07","23.9","","12.5","","18.2","","31.7","","8.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1978-08","1978","08","22.1","","11.9","","17.0","","33.3","","8.9","","51.6","","0.0","","51.6","","0","",,"",,""
"1978-09","1978","09","16.4","","9.0","","12.7","","21.7","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1978-10","1978","10","15.5","","6.1","","10.8","","21.1","S","-0.6","S","17.4","","0.0","","17.4","","0","",,"",,""
"1978-11","1978","11","6.9","","0.5","","3.7","","12.8","","-5.0","","102.7","","0.3","","103.0","","0","",,"",,""
"1978-12","1978","12","4.5","","-1.0","","1.8","","9.4","","-11.1","","66.2","","1.8","","68.0","","2","",,"",,""
"1979-01","1979","01","3.3","","-2.3","","0.5","","8.9","","-10.6","","29.5","","3.8","","33.3","","0","",,"",,""
"1979-02","1979","02","6.1","","0.2","","3.2","","10.0","","-4.4","S","175.0","","9.8","","184.8","","0","",,"",,""
"1979-03","1979","03","12.2","","2.2","","7.2","","18.9","","-1.1","S","46.7","","0.0","","46.7","","0","",,"",,""
"1979-04","1979","04","13.4","","4.2","","8.8","","21.1","","-1.1","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-05","1979","05","16.9","","7.4","","12.2","","22.2","S","3.3","","13.0","","0.0","","13.0","","0","",,"",,""
"1979-06","1979","06","19.6","","9.5","","14.6","","24.4","S","5.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1979-07","1979","07","22.8","","11.9","","17.4","","31.7","","5.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1979-08","1979","08","22.6","","12.7","","17.7","","27.2","","10.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1979-09","1979","09","20.4","","11.1","","15.8","","28.3","","6.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1979-10","1979","10","15.1","","7.5","","11.3","","22.8","","2.2","","96.1","","0.0","","96.1","","0","",,"",,""
"1979-11","1979","11","8.6","","2.1","","5.4","","14.5","","-2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1979-12","1979","12","8.0","","2.9","","5.5","","11.0","S","-2.0","S","253.1","","5.2","","258.3","","0","",,"",,""
"1980-01","1980","01","3.1","","-2.3","","0.4","","8.0","","-11.0","","113.7","","30.7","","144.4","","0","",,"",,""
"1980-02","1980","02","7.5","","2.3","","4.9","","13.0","","-2.5","","158.9","","1.6","","160.5","","0","",,"",,""
"1980-03","1980","03","9.2","","2.1","","5.7","","13.0","","-2.0","","70.3","","0.6","","70.9","","0","",,"",,""
"1980-04","1980","04","14.4","","5.1","","9.8","","20.0","","0.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1980-05","1980","05","15.7","","7.2","","11.5","","23.0","","1.0","","48.7","","0.0","","48.7","","0","",,"",,""
"1980-06","1980","06","16.7","","9.3","","13.0","","21.5","","7.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1980-07","1980","07","20.6","","11.2","","15.9","","29.0","","7.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1980-08","1980","08","20.8","","10.7","","15.8","","30.0","","6.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1980-09","1980","09","18.5","","9.5","","14.0","","25.5","","7.0","S","37.3","","0.0","","37.3","","0","",,"",,""
"1980-10","1980","10","15.4","","6.6","","11.0","","24.0","","2.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1980-11","1980","11","8.8","","4.1","","6.5","","15.0","","-1.0","S","265.4","","0.0","","265.4","","0","",,"",,""
"1980-12","1980","12","7.2","","3.3","","5.3","","15.5","","-6.0","","208.2","","19.9","","228.1","","0","",,"",,""
"1981-01","1981","01","8.0","","2.9","","5.5","","12.0","S","-1.5","","80.9","","0.0","","80.9","","0","",,"",,""
"1981-02","1981","02","7.8","","2.6","","5.2","","14.0","","-6.5","","150.1","","6.6","","156.7","","0","",,"",,""
"1981-03","1981","03","12.4","","3.6","","8.0","","16.0","S","-1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1981-04","1981","04","12.6","","3.7","","8.2","","18.5","","-1.0","","64.4","","0.2","","64.6","","0","",,"",,""
"1981-05","1981","05","15.5","","7.1","","11.3","","23.0","","2.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1981-06","1981","06","16.5","","8.5","","12.5","","22.5","","5.0","","72.7","","0.0","","72.7","","0","",,"",,""
"1981-07","1981","07","20.7","","11.4","","16.1","","28.0","","6.5","","9.2","","0.0","","9.2","","0","",,"",,""
"1981-08","1981","08","24.1","","12.7","","18.4","","36.0","","9.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"1981-09","1981","09","19.3","","9.3","","14.3","","28.5","","3.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1981-10","1981","10","12.7","","5.1","","8.9","","17.0","","1.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1981-11","1981","11","9.4","","4.1","","6.8","","15.5","","-1.5","","161.9","","0.0","","161.9","","0","",,"",,""
"1981-12","1981","12","5.4","","1.1","","3.3","","9.0","S","-2.0","S","173.2","","22.9","","196.1","","0","",,"",,""
"1982-01","1982","01","4.1","","-0.2","","2.0","","10.5","","-10.5","","166.6","","47.8","","214.4","","0","",,"",,""
"1982-02","1982","02","7.3","","1.5","","4.4","","12.5","S","-5.0","","161.2","","1.8","","163.0","","0","",,"",,""
"1982-03","1982","03","9.9","","1.2","","5.6","","14.0","","-1.5","","34.6","","5.8","","40.4","","0","",,"",,""
"1982-04","1982","04","11.8","","2.2","","7.0","","19.0","","0.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1982-05","1982","05","16.3","","6.1","","11.2","","23.5","","1.5","S","14.3","","0.0","","14.3","","0","",,"",,""
"1982-06","1982","06","21.5","","11.1","","16.3","","32.0","","5.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1982-07","1982","07","20.9","","11.5","","16.2","","32.0","","8.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1982-08","1982","08","21.9","","11.7","","16.8","","31.0","","7.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1982-09","1982","09","20.5","","10.3","","15.4","","26.0","","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1982-10","1982","10","14.6","","6.6","","10.6","","21.5","","1.5","S","85.7","","0.0","","85.7","","0","",,"",,""
"1982-11","1982","11","7.1","","1.5","","4.3","","11.0","S","-3.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1982-12","1982","12","5.9","","1.4","","3.7","","12.0","S","-3.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"1983-01","1983","01","8.0","","3.5","","5.8","","12.5","","-1.0","","162.7","","0.0","","162.7","","0","",,"",,""
"1983-02","1983","02","9.4","","3.4","","6.4","","12.5","S","-2.0","S","232.6","","0.0","","232.6","","0","",,"",,""
"1983-03","1983","03","11.8","","4.2","","8.0","","16.5","","1.5","S","132.1","","0.0","","132.1","","0","",,"",,""
"1983-04","1983","04","14.2","","4.0","","9.1","","20.0","","0.0","","39.6","E","0.0","","39.6","E","0","",,"",,""
"1983-05","1983","05","17.8","","8.1","","13.0","","32.0","","2.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-06","1983","06","18.4","","9.8","","14.1","","25.0","","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1983-07","1983","07","21.0","","11.2","","16.1","","28.5","","7.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1983-08","1983","08","22.4","","12.0","","17.2","","30.5","","9.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1983-09","1983","09","18.3","","8.3","","13.3","","24.0","","1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-10","1983","10","12.9","","4.9","","8.9","","16.0","","2.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1983-11","1983","11","9.1","","4.6","","6.9","","15.0","","-1.0","S","305.8","","0.0","","305.8","","0","",,"",,""
"1983-12","1983","12","2.9","","-1.8","","0.6","","10.0","","-12.0","","80.6","","22.2","","102.8","","0","",,"",,""
"1984-01","1984","01","7.2","","2.0","","4.6","","14.5","","-6.0","","112.7","","2.0","","114.7","","0","",,"",,""
"1984-02","1984","02","8.7","","2.7","","5.7","","13.0","","-0.5","","125.5","","0.0","","125.5","","0","",,"",,""
"1984-03","1984","03","11.4","","3.7","","7.6","","16.0","","-0.5","","104.6","","0.0","","104.6","","0","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","165.3","","12.7","","178.0","","1","",,"",,""
"1988-01","1988","01","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","35.4","E","0.4","E","35.8","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","13.1","","0.0","","13.1","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","60.9","","0.0","","60.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","192.7","E","2.3","E","195.0","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","127.3","","1.3","","128.6","","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","106.7","","14.5","","121.2","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","33.4","","37.2","E","70.6","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","111.0","","11.6","","122.6","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","3.3","","0.0","","3.3","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","46.3","","0.0","","46.3","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","178.1","E","14.5","E","192.6","E","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","90.5","E","21.7","E","112.2","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","64.5","E","1.4","E","65.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","46.1","","0.0","","46.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","4.7","","0.0","","4.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","27.1","","0.0","","27.1","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","8.1","","0.0","","8.1","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","276.5","","0.0","T","276.5","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","142.8","E","26.3","E","169.1","E","4","",,"",,""
"1991-01","1991","01","","","","","","","","","","","86.9","E","37.0","E","123.9","E","0","",,"",,""
