"Station Name","EMPRESS"
"Province","ALBERTA"
"Latitude","50.96"
"Longitude","-110.01"
"Elevation","612.00"
"Climate Identifier","3022400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","11.4","E","-1.2","","5.1","E","25.0","","-10.0","","4.3","","5.0","","9.3","","0","E",,"",,""
"1997-11","1997","11","3.9","E","-8.5","E","-2.3","E","15.0","","-18.0","","0.0","","1.0","E","1.0","E","0","E",,"",,""
"1997-12","1997","12","2.4","","-10.3","","-3.9","","13.0","","-20.0","S","1.0","E","2.0","E","3.0","E","0","E",,"",,""
"1998-01","1998","01","-12.0","E","-23.2","E","-17.6","E","5.0","","-41.0","","0.0","","23.5","E","23.5","E","","",,"",,""
"1998-02","1998","02","2.2","","-8.9","","-3.4","","14.0","","-20.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-03","1998","03","3.9","","-8.6","","-2.4","","18.0","","-20.0","S","0.0","","12.0","","12.0","","","",,"",,""
"1998-04","1998","04","17.1","","0.9","","9.0","","29.5","","-6.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1998-05","1998","05","23.5","E","6.2","","14.9","E","30.0","S","-1.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1998-06","1998","06","21.9","","9.5","E","15.7","E","31.5","","-1.0","","77.6","E","0.0","","77.6","E","0","",,"",,""
"1998-07","1998","07","29.7","","14.6","","22.1","","38.0","","8.0","","21.2","E","0.0","","21.2","E","0","",,"",,""
"1998-08","1998","08","31.2","E","13.6","","22.4","E","38.0","","6.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1998-09","1998","09","23.4","E","8.5","","15.9","E","37.0","","-1.0","","25.1","E","0.0","","25.1","E","0","",,"",,""
"1998-10","1998","10","14.7","","0.4","E","7.6","E","26.0","","-5.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1998-11","1998","11","4.0","","-5.1","","-0.6","","15.0","","-14.5","","0.0","","9.5","","9.5","","0","",,"",,""
"1998-12","1998","12","-4.8","E","-15.3","","-10.0","E","15.0","","-32.0","","0.0","","14.0","","14.0","","12","",,"",,""
"1999-01","1999","01","-6.8","E","-18.6","","-12.7","E","6.0","S","-36.0","","0.0","","24.5","E","24.5","E","8","",,"",,""
"1999-02","1999","02","2.5","","-9.3","","-3.4","","12.0","","-21.0","","0.0","","5.0","","5.0","","3","",,"",,""
"1999-03","1999","03","6.6","","-5.8","","0.4","","25.0","","-24.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1999-04","1999","04","14.3","E","-0.4","E","6.9","E","27.0","","-8.0","S","34.2","E","0.0","","34.2","E","0","",,"",,""
"1999-05","1999","05","17.7","E","5.2","","11.5","E","32.5","","-2.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1999-06","1999","06","22.8","","9.1","","16.0","","30.0","","4.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1999-07","1999","07","23.8","","10.8","","17.3","","34.0","","5.5","S","125.9","","0.0","","125.9","","0","",,"",,""
"1999-08","1999","08","27.5","","12.2","","19.9","","35.0","","5.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1999-09","1999","09","20.2","E","3.9","","12.1","E","33.5","","-5.0","","2.9","","0.0","T","2.9","","0","",,"",,""
"1999-10","1999","10","14.7","","-0.8","","6.9","","24.0","","-9.0","","4.4","","1.0","","5.4","","0","",,"",,""
"1999-11","1999","11","7.8","E","-4.2","","1.8","E","23.0","","-15.0","","2.0","","7.5","","9.5","","0","",,"",,""
"1999-12","1999","12","3.3","E","-9.5","E","-3.1","E","10.0","","-21.0","","1.0","","12.0","","13.0","","0","",,"",,""
"2000-01","2000","01","-8.9","E","-19.4","","-14.2","E","3.5","","-35.0","","0.0","","14.5","","14.5","","15","",,"",,""
"2000-02","2000","02","-4.4","","-16.8","","-10.6","","8.0","","-32.0","","0.0","","19.0","","19.0","","7","",,"",,""
"2000-03","2000","03","5.7","","-5.4","","0.1","","18.5","","-18.0","","0.0","","7.0","","7.0","","0","",,"",,""
"2000-04","2000","04","13.8","","-1.0","","6.4","","27.5","","-9.5","","15.5","","10.5","","26.0","","0","",,"",,""
"2000-05","2000","05","19.9","","4.6","","12.3","","29.5","","-3.0","","19.5","","0.0","","19.5","","0","",,"",,""
"2000-06","2000","06","22.8","","8.7","","15.8","","32.0","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"2000-07","2000","07","29.7","","13.6","","21.6","","38.0","","9.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"2000-08","2000","08","27.9","","11.6","","19.8","","36.0","S","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"2000-09","2000","09","20.6","","4.8","","12.7","","32.0","","-5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2000-10","2000","10","14.7","E","-1.4","E","6.6","E","25.0","","-13.0","","8.1","","0.5","","8.6","","0","",,"",,""
"2000-11","2000","11","0.8","","-12.0","","-5.6","","18.0","","-21.0","","0.0","","4.0","","4.0","","0","",,"",,""
"2000-12","2000","12","-10.2","","-20.8","E","-15.5","E","10.0","","-36.0","","0.0","","15.0","","15.0","","15","",,"",,""
"2001-01","2001","01","0.0","","-11.5","","-5.8","","7.0","","-21.0","","0.0","T","0.5","","0.5","","2","",,"",,""
"2001-02","2001","02","-7.5","","-21.2","","-14.4","","9.0","","-34.5","","0.0","","26.0","","26.0","","25","",,"",,""
"2001-03","2001","03","7.5","","-5.9","","0.8","","17.5","","-16.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2001-04","2001","04","14.2","","-1.3","","6.5","","31.0","","-11.5","","2.4","","12.6","","15.0","","0","",,"",,""
"2001-05","2001","05","21.9","","5.9","","13.9","","34.5","","-2.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2001-06","2001","06","23.3","","10.0","","16.6","","33.5","","5.0","S","54.5","","0.0","","54.5","","0","",,"",,""
"2001-07","2001","07","29.1","","13.7","","21.4","","36.0","S","7.5","","47.7","","0.0","","47.7","","0","",,"",,""
"2001-08","2001","08","30.9","","12.5","","21.8","","39.8","","6.0","","0.8","","0.0","","0.8","","0","",,"",,""
"2001-09","2001","09","24.2","","7.4","","15.8","","35.5","","2.5","S","6.5","","0.0","","6.5","","0","",,"",,""
"2001-10","2001","10","11.4","","-1.9","","4.8","","23.5","","-13.5","","6.2","","11.5","","17.7","","0","",,"",,""
"2001-11","2001","11","5.2","","-4.1","","0.6","","16.0","S","-21.5","","0.0","","17.0","","17.0","","11","",,"",,""
"2001-12","2001","12","-4.5","","-15.6","","-10.1","","7.0","","-26.0","","0.0","","4.0","","4.0","","1","",,"",,""
"2002-01","2002","01","-5.4","","-15.6","","-10.5","","11.0","S","-36.5","","0.0","","12.5","","12.5","","12","",,"",,""
"2002-02","2002","02","1.3","","-10.1","","-4.4","","11.5","","-23.5","","0.0","","4.0","","4.0","","1","",,"",,""
"2002-03","2002","03","-7.1","","-19.3","","-13.2","","8.0","","-35.0","","0.0","","27.5","","27.5","","1","",,"",,""
"2002-04","2002","04","8.9","E","-5.1","E","1.9","E","22.0","","-16.0","","2.9","","10.0","","12.9","","0","",,"",,""
"2002-05","2002","05","19.0","","2.2","","10.6","","31.0","","-9.5","","6.0","","1.0","","7.0","","0","",,"",,""
"2002-06","2002","06","24.6","","10.9","","17.7","","38.0","","5.0","S","64.3","","0.0","","64.3","","0","",,"",,""
"2002-07","2002","07","29.3","","14.1","","21.7","","38.0","S","6.5","","55.9","","0.0","","55.9","","0","",,"",,""
"2002-08","2002","08","23.5","","10.6","","17.1","","32.0","S","2.0","","60.1","","0.0","","60.1","","0","",,"",,""
"2002-09","2002","09","19.6","","6.4","","13.0","","31.0","","-2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"2002-10","2002","10","6.9","","-3.3","","1.8","","16.5","","-12.0","S","3.2","","5.0","","8.2","","0","",,"",,""
"2002-11","2002","11","4.8","","-5.6","","-0.4","","13.5","","-15.0","","2.0","","10.0","","12.0","","0","",,"",,""
"2002-12","2002","12","-0.1","","-11.6","","-5.8","","13.0","","-24.0","","0.0","","10.0","","10.0","","8","",,"",,""
"2003-01","2003","01","-5.6","","-17.0","","-11.3","","9.0","","-40.5","","5.0","","35.0","","40.0","","16","",,"",,""
"2003-02","2003","02","-6.9","","-16.6","","-11.7","","3.0","","-35.5","","0.0","","27.0","","27.0","","29","",,"",,""
"2003-03","2003","03","1.7","","-10.2","","-4.2","","20.5","","-32.0","","7.2","","14.5","","21.7","","0","",,"",,""
"2003-04","2003","04","13.0","","1.0","","7.0","","26.0","","-11.0","","38.5","","35.5","","74.0","","0","",,"",,""
"2003-05","2003","05","18.3","","5.3","","11.8","","32.5","","-5.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2003-06","2003","06","23.5","","10.0","","16.8","","34.0","","5.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"2003-07","2003","07","29.9","","12.7","","21.3","","38.5","","7.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2003-08","2003","08","30.7","","14.2","E","22.5","E","39.0","","4.0","","6.1","","0.0","","6.1","","0","",,"",,""
"2003-09","2003","09","19.7","","5.5","E","12.6","E","35.0","","-1.0","B","17.4","","0.0","","17.4","","0","",,"",,""
"2003-10","2003","10","16.3","E","0.8","E","8.6","E","27.5","","-17.0","","3.6","","2.5","","6.1","","0","",,"",,""
"2003-11","2003","11","-3.4","","-15.3","","-9.3","","5.5","S","-27.0","","0.0","","10.5","","10.5","","5","",,"",,""
"2003-12","2003","12","-1.4","","-12.4","E","-6.9","E","8.5","","-23.0","","0.0","","7.0","","7.0","","7","",,"",,""
"2004-01","2004","01","-10.5","","-19.7","","-15.1","","4.5","","-37.5","","0.0","","37.5","E","37.5","E","38","E",,"",,""
"2004-02","2004","02","-2.4","","-13.7","","-8.1","","6.5","","-33.5","","0.0","","0.0","","0.0","","10","",,"",,""
"2004-03","2004","03","7.5","","-4.6","","1.4","","28.0","","-17.5","","6.5","","3.5","","10.0","","0","",,"",,""
"2004-04","2004","04","15.5","","-0.2","","7.6","","27.5","","-6.5","","11.8","","0.0","","11.8","","0","",,"",,""
"2004-05","2004","05","16.8","","3.8","","10.3","","28.0","","-3.5","","40.0","","8.5","","48.5","","0","",,"",,""
"2004-06","2004","06","21.9","","8.6","","15.3","","32.0","","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"2004-07","2004","07","26.8","","13.4","","20.1","","38.5","","7.0","","79.9","","0.0","","79.9","","0","",,"",,""
"2004-08","2004","08","23.4","E","10.5","E","17.0","E","31.0","S","3.5","","89.9","","0.0","","89.9","","0","",,"",,""
"2004-09","2004","09","20.2","","5.5","","12.9","","27.5","","-1.0","","5.3","","0.0","","5.3","","0","",,"",,""
"2004-10","2004","10","11.0","","-2.1","","4.5","","27.0","","-10.0","S","1.0","","9.0","","10.0","","0","",,"",,""
"2004-11","2004","11","5.9","","-6.1","","-0.1","","15.0","S","-15.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2004-12","2004","12","-3.1","","-12.9","","-8.0","","14.0","","-30.5","","0.0","","30.5","","30.5","","16","",,"",,""
"2005-01","2005","01","-10.2","","-20.9","","-15.6","","9.5","","-38.5","","1.0","","21.0","","22.0","","17","",,"",,""
"2005-02","2005","02","0.2","","-12.9","","-6.4","","8.5","","-26.5","","0.0","","7.5","","7.5","","6","",,"",,""
"2005-03","2005","03","6.5","","-5.4","","0.5","","16.0","S","-15.0","","1.5","","11.0","","12.5","","0","",,"",,""
"2005-04","2005","04","15.4","","0.4","","7.9","","27.0","","-8.5","","20.4","","0.0","","20.4","","0","",,"",,""
"2005-05","2005","05","19.4","","4.6","","12.0","","28.0","","-6.5","","28.2","","0.0","","28.2","","0","",,"",,""
"2005-06","2005","06","20.5","","9.8","E","15.2","E","32.0","","5.5","","186.1","","0.0","","186.1","","0","",,"",,""
"2005-07","2005","07","27.6","","11.9","","19.8","","35.5","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"2005-08","2005","08","23.9","","9.6","","16.8","","35.5","","2.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2005-09","2005","09","20.0","","5.9","","13.0","","30.0","S","-2.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2005-10","2005","10","14.5","","0.5","","7.5","","24.0","","-6.5","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-11","2005","11","3.9","","-5.5","","-0.8","","16.0","","-16.0","","12.6","","11.0","","23.6","","1","",,"",,""
"2005-12","2005","12","-2.0","","-11.2","","-6.6","","14.5","","-28.0","","2.0","","7.0","","9.0","","1","",,"",,""
"2006-01","2006","01","1.4","","-8.4","","-3.5","","11.0","","-16.5","","0.0","","6.0","","6.0","","1","",,"",,""
"2006-02","2006","02","-1.2","","-11.1","","-6.2","","12.5","","-28.0","","7.5","","7.0","","14.5","","1","",,"",,""
"2006-03","2006","03","3.1","E","-6.3","I","-1.0","I","17.0","E","-22.5","I","0.0","","2.0","","2.0","","0","",,"",,""
