"Station Name","PORT DALHOUSIE"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.27"
"Elevation","91.40"
"Climate Identifier","6136626"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-09","1961","09","25.3","","15.6","","20.5","","31.1","S","2.8","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","18.2","","8.8","","13.5","","26.7","","0.0","","16.8","","0.0","","16.8","","","",,"",,""
"1961-11","1961","11","9.2","","1.7","","5.5","","26.7","","-3.3","","58.2","","1.3","","59.4","","","",,"",,""
"1961-12","1961","12","2.1","","-4.1","","-1.0","","15.6","","-14.4","","31.5","","16.5","","48.0","","","",,"",,""
"1962-01","1962","01","-1.6","","-8.1","","-4.9","","7.8","","-17.2","","47.5","","24.6","","72.1","","","M",,"",,""
"1962-02","1962","02","-1.2","","-9.0","","-5.1","","11.7","","-19.4","","18.3","","54.9","","73.2","","","M",,"",,""
"1962-03","1962","03","5.1","","-2.3","","1.4","","22.8","","-15.0","","9.4","","7.6","","17.0","","","M",,"",,""
"1962-04","1962","04","12.3","","2.7","","7.5","","29.4","","-4.4","","27.2","","7.6","","34.8","","0","",,"",,""
"1962-05","1962","05","22.3","","10.1","","16.2","","33.3","","-0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1962-06","1962","06","23.9","","13.7","","18.8","","30.0","","5.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1962-07","1962","07","25.9","","14.4","","20.2","","32.8","","9.4","S","84.1","","0.0","","84.1","","0","",,"",,""
"1962-08","1962","08","26.7","","15.6","","21.2","","32.2","","9.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1962-09","1962","09","19.9","","11.1","","15.5","","29.4","","2.2","","123.2","","0.0","","123.2","","0","",,"",,""
"1962-10","1962","10","15.8","","7.5","","11.7","","27.2","","-1.7","","71.6","","0.0","T","71.6","","0","",,"",,""
"1962-11","1962","11","7.7","","0.5","","4.1","","12.8","","-4.4","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1962-12","1962","12","0.2","","-6.4","","-3.1","","13.9","","-17.8","","42.9","","30.5","","73.4","","","M",,"",,""
"1963-01","1963","01","-3.6","","-9.5","","-6.6","","6.1","","-22.2","","0.0","T","44.5","","44.5","","","M",,"",,""
"1963-02","1963","02","-3.0","","-11.1","","-7.1","","5.6","","-19.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1963-03","1963","03","6.3","","-2.2","","2.1","","20.6","","-15.0","","29.7","","14.0","","43.7","","","M",,"",,""
"1963-04","1963","04","13.2","","2.2","","7.7","","23.3","","-3.3","","68.1","","0.0","T","68.1","","0","",,"",,""
"1963-05","1963","05","17.8","","6.1","","12.0","","26.1","","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1963-06","1963","06","25.2","","12.8","","19.0","","32.2","S","7.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1963-07","1963","07","27.3","","16.9","","22.1","","34.4","","10.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1963-08","1963","08","24.3","","13.6","","19.0","","28.9","S","7.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1963-09","1963","09","19.4","","8.5","","14.0","","26.1","","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1963-10","1963","10","19.9","","8.1","","14.0","","27.2","","1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","9.7","","3.8","","6.8","","16.1","","-4.4","","71.1","","2.5","","73.7","","","M",,"",,""
"1963-12","1963","12","-2.5","","-8.0","","-5.3","","9.4","","-17.2","","4.6","","40.6","","45.2","","","M",,"",,""
"1964-01","1964","01","0.9","","-5.8","","-2.5","","10.6","","-16.7","","20.8","","33.0","","53.8","","","M",,"",,""
"1964-02","1964","02","-1.1","","-7.2","","-4.2","","6.7","","-13.3","","3.8","","19.1","","22.9","","","M",,"",,""
"1964-03","1964","03","3.9","","-3.2","","0.4","","16.7","","-9.4","","71.6","","20.1","","91.7","","","M",,"",,""
"1964-04","1964","04","11.4","","1.8","","6.6","","25.0","","-7.8","","69.3","","10.2","","79.5","","0","",,"",,""
"1964-05","1964","05","19.6","","8.4","","14.0","","28.9","","2.2","S","65.5","","0.0","","65.5","","0","",,"",,""
"1964-06","1964","06","23.2","","12.4","","17.8","","33.3","","2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-07","1964","07","27.5","","18.2","","22.9","","33.9","","11.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1964-08","1964","08","23.6","","14.0","","18.8","","31.7","","7.8","","138.2","","0.0","","138.2","","0","",,"",,""
"1964-09","1964","09","21.7","","11.6","","16.7","","30.6","","2.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1964-10","1964","10","14.8","","4.8","","9.8","","24.4","","-2.8","S","23.6","","0.0","T","23.6","","0","",,"",,""
"1964-11","1964","11","10.2","","2.3","","6.3","","21.7","","-7.8","","43.2","","1.3","","44.5","","0","",,"",,""
"1964-12","1964","12","2.7","","-3.6","","-0.5","","16.1","","-13.3","","41.7","","23.9","","65.5","","0","",,"",,""
"1965-01","1965","01","-1.3","","-8.1","","-4.7","","10.6","","-22.8","","16.0","","66.8","","82.8","","","M",,"",,""
"1965-02","1965","02","0.6","","-7.1","","-3.3","","13.9","S","-15.6","","56.9","","23.1","","80.0","","","M",,"",,""
"1965-03","1965","03","2.0","","-3.6","","-0.8","","6.7","S","-11.1","S","11.7","","53.1","","64.8","","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","24.7","","12.5","","18.6","","30.6","S","","M","21.1","E","0.0","","21.1","E","0","",,"",,""
"1965-07","1965","07","24.7","","14.4","","19.6","","30.6","","8.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-08","1965","08","24.7","","14.7","","19.7","","33.3","","3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1965-09","1965","09","21.7","","13.2","","17.5","","30.6","","2.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1965-10","1965","10","13.8","","5.2","","9.5","","23.3","","-5.6","","70.1","","1.3","E","71.4","E","0","",,"",,""
"1965-11","1965","11","8.6","","1.5","","5.1","","17.8","","-4.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1965-12","1965","12","4.4","","-1.4","","1.5","","16.1","","-12.8","S","56.4","","6.4","","62.7","","0","",,"",,""
"1966-01","1966","01","-1.6","","-8.8","","-5.2","","7.8","","-20.0","","1.3","","80.5","","81.8","","","M",,"",,""
"1966-02","1966","02","0.7","","-6.4","","-2.9","","11.1","S","-19.4","","43.4","","22.1","","65.5","","","M",,"",,""
"1966-03","1966","03","5.8","","-1.7","","2.1","","21.1","","-7.8","S","56.9","","20.1","","77.0","","","M",,"",,""
"1966-04","1966","04","10.7","","1.2","","6.0","","23.9","","-2.8","S","65.0","","0.0","T","65.0","","0","",,"",,""
"1966-05","1966","05","16.1","","5.6","","10.9","","27.8","S","-2.2","","34.3","","0.0","","34.3","","0","",,"",,""
"1966-06","1966","06","25.6","","13.8","","19.7","","33.3","","3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1966-07","1966","07","28.6","","17.0","","22.8","","35.6","","9.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1966-08","1966","08","25.8","","15.5","","20.7","","31.7","","9.4","","48.8","","0.0","","48.8","","0","",,"",,""
"1966-09","1966","09","20.4","","10.6","","15.5","","30.6","","3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1966-10","1966","10","14.8","","5.6","","10.2","","23.9","S","-1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1966-11","1966","11","9.3","","2.1","","5.7","","18.3","","-7.2","","96.3","","7.6","","103.9","","0","",,"",,""
"1966-12","1966","12","2.6","","-3.9","","-0.7","","19.4","","-13.9","","67.3","","21.3","","88.6","","3","",,"",,""
"1967-01","1967","01","3.0","","-3.7","","-0.4","","16.1","","-13.9","","35.6","","14.2","","49.8","","","M",,"",,""
"1967-02","1967","02","-1.6","","-9.4","","-5.5","","10.6","","-20.6","","7.1","","28.4","","35.6","","5","",,"",,""
"1967-03","1967","03","4.1","","-3.8","","0.2","","23.3","","-16.7","","13.5","","28.4","","41.9","","0","",,"",,""
"1967-04","1967","04","11.8","","2.3","","7.1","","22.8","","-4.4","","75.9","","0.0","","75.9","","0","",,"",,""
"1967-05","1967","05","14.4","","4.6","","9.5","","21.7","","-0.6","","71.4","","0.0","","71.4","","0","",,"",,""
"1967-06","1967","06","26.6","","14.9","","20.8","","31.7","","5.6","","110.5","","0.0","","110.5","","0","",,"",,""
"1967-07","1967","07","25.6","","16.2","","20.9","","30.6","","9.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1967-08","1967","08","24.4","","15.1","","19.8","","30.6","","7.8","","93.2","","0.0","","93.2","","0","",,"",,""
"1967-09","1967","09","21.2","","10.1","","15.7","","28.3","","3.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1967-10","1967","10","15.2","","6.6","","10.9","","25.0","","-1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-11","1967","11","6.2","","0.1","","3.2","","16.1","","-7.8","","49.5","","3.6","","53.1","","","M",,"",,""
"1967-12","1967","12","3.6","","-2.8","","0.4","","16.1","","-11.1","","61.5","","11.4","","72.9","","5","",,"",,""
"1968-01","1968","01","-2.4","","-9.1","","-5.8","","6.7","","-21.1","","46.7","","47.8","E","94.5","E","","M",,"",,""
"1968-02","1968","02","-1.7","","-9.2","","-5.5","","10.6","S","-16.7","S","13.0","","5.8","","18.8","","","M",,"",,""
"1968-03","1968","03","6.6","","-2.0","","2.3","","21.7","","-12.8","","20.6","","26.2","","46.7","","0","",,"",,""
"1968-04","1968","04","14.7","","2.7","","8.7","","25.0","","-5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1968-05","1968","05","15.8","","6.4","","11.1","","24.4","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-06","1968","06","22.9","","12.1","","17.5","","32.2","","5.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1968-07","1968","07","26.8","","15.6","","21.2","","33.9","","6.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1968-08","1968","08","26.2","","15.6","","20.9","","32.2","S","8.9","S","93.7","","0.0","","93.7","","0","",,"",,""
"1968-09","1968","09","23.5","","14.2","","18.9","","28.3","","7.2","","138.9","","0.0","","138.9","","0","",,"",,""
"1968-10","1968","10","16.6","","8.2","","12.4","","26.7","","-0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-11","1968","11","8.0","","2.0","","5.0","","18.9","","-1.7","S","99.3","","8.1","","107.4","","","M",,"",,""
"1968-12","1968","12","1.0","","-5.7","","-2.4","","11.7","","-13.9","","70.4","","10.7","","81.0","","","M",,"",,""
"1969-01","1969","01","-0.6","","-7.1","","-3.9","","8.9","","-17.8","","55.4","","25.9","","81.3","","","M",,"",,""
"1969-02","1969","02","-0.8","","-5.9","","-3.4","","2.8","","-11.1","","8.4","","1.3","","9.7","","","M",,"",,""
"1969-03","1969","03","3.6","","-3.7","","-0.1","","14.4","","-10.6","S","34.5","","7.9","","42.4","","0","T",,"",,""
"1969-04","1969","04","13.0","","1.7","","7.4","","25.6","","-5.6","","111.3","","8.9","","120.1","","0","",,"",,""
"1969-05","1969","05","18.3","","6.8","","12.6","","31.7","","0.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-06","1969","06","22.4","","12.8","","17.6","","33.9","","6.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1969-07","1969","07","26.7","","16.8","","21.8","","32.2","S","8.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-08","1969","08","28.3","","16.9","","22.6","","32.8","S","8.3","","20.1","","0.0","","20.1","","0","",,"",,""
"1969-09","1969","09","22.3","","12.4","","17.4","","31.1","","3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1969-10","1969","10","15.1","","5.9","","10.5","","27.8","","-6.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-11","1969","11","7.9","","1.4","","4.7","","16.7","","-7.2","","51.1","","25.4","","76.5","","8","",,"",,""
"1969-12","1969","12","-0.3","","-5.8","","-3.1","","6.1","","-16.1","","54.9","","42.7","","97.5","","13","",,"",,""
"1970-01","1970","01","-3.6","","-11.5","","-7.6","","8.9","","-20.0","","6.1","","30.5","","36.6","","3","",,"",,""
"1970-02","1970","02","-0.3","","-8.8","","-4.6","","7.8","S","-20.0","S","28.2","","31.5","","59.7","","0","T",,"",,""
"1970-03","1970","03","3.3","","-4.0","","-0.4","","10.0","","-10.0","","53.3","","9.7","","63.0","","","M",,"",,""
"1970-04","1970","04","13.3","","2.1","","7.7","","27.2","","-4.4","","66.0","","0.0","T","66.0","","0","",,"",,""
"1970-05","1970","05","19.3","","7.5","","13.4","","30.0","","-2.8","","53.1","","0.0","","53.1","","0","",,"",,""
"1970-06","1970","06","24.2","","13.3","","18.8","","31.1","","6.1","","152.7","","0.0","","152.7","","0","",,"",,""
"1970-07","1970","07","27.0","","16.9","","22.0","","31.7","","10.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"1970-08","1970","08","26.7","","16.9","","21.8","","32.2","","11.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1970-09","1970","09","22.6","","13.2","","17.9","","31.1","","3.3","","81.3","","0.0","","81.3","","0","",,"",,""
"1970-10","1970","10","17.0","","8.7","","12.9","","27.2","","0.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-11","1970","11","9.3","","3.3","","6.3","","17.2","S","-5.0","","50.5","","0.3","","50.8","","0","",,"",,""
"1970-12","1970","12","1.2","","-4.9","","-1.9","","16.1","","-13.3","","30.0","","67.1","","97.0","","13","",,"",,""
"1971-01","1971","01","-2.6","","-9.7","","-6.2","","8.9","","-18.3","S","13.0","","19.8","","32.8","","10","",,"",,""
"1971-02","1971","02","0.7","","-6.1","","-2.7","","10.6","","-19.4","S","54.6","","46.2","","100.8","","5","",,"",,""
"1971-03","1971","03","3.1","","-4.3","","-0.6","","15.0","","-10.6","","17.3","","34.8","","52.1","","","M",,"",,""
"1971-04","1971","04","10.9","","0.4","","5.7","","23.9","","-5.6","S","38.6","","0.5","","39.1","","","M",,"",,""
"1971-05","1971","05","18.8","","6.4","","12.6","","30.6","","1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-06","1971","06","24.7","","14.0","","19.4","","32.8","","5.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-07","1971","07","26.3","","15.8","","21.1","","32.2","","9.4","","119.6","","0.0","","119.6","","0","",,"",,""
"1971-08","1971","08","26.0","","14.8","","20.4","","31.7","S","6.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-09","1971","09","23.5","","14.6","","19.1","","31.7","","5.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","18.8","","9.9","","14.4","","29.4","","2.8","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-11","1971","11","8.3","","1.2","","4.8","","22.2","","-8.3","","34.3","","8.4","","42.7","","0","",,"",,""
"1971-12","1971","12","4.8","","-2.3","","1.3","","17.8","","-13.3","","56.6","","27.9","","84.6","","13","",,"",,""
"1972-01","1972","01","0.8","","-7.9","","-3.6","","12.2","","-19.4","","24.1","","39.1","","63.2","","5","",,"",,""
"1972-02","1972","02","-0.7","","-8.6","","-4.7","","7.2","","-16.1","S","44.7","","37.1","","81.8","","5","",,"",,""
"1972-03","1972","03","2.1","","-4.4","","-1.2","","9.4","","-11.1","","95.8","","17.3","","113.0","","","M",,"",,""
"1972-04","1972","04","9.3","","0.0","","4.7","","21.7","","-8.3","","57.4","","17.8","","75.2","","0","",,"",,""
"1972-05","1972","05","19.3","","7.2","","13.3","","28.3","S","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1972-06","1972","06","21.7","","11.8","","16.8","","29.4","S","2.2","","95.0","","0.0","","95.0","","0","",,"",,""
"1972-07","1972","07","27.0","","16.8","","21.9","","33.3","","10.6","S","48.5","","0.0","","48.5","","0","",,"",,""
"1972-08","1972","08","25.3","","15.8","","20.6","","32.2","","8.3","","170.2","","0.0","","170.2","","0","",,"",,""
"1972-09","1972","09","22.7","","13.4","","18.1","","30.0","S","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-10","1972","10","12.9","","4.6","","8.8","","23.9","","-3.9","","84.6","","0.0","T","84.6","","0","",,"",,""
"1972-11","1972","11","5.7","","0.8","","3.3","","13.9","S","-6.1","","64.3","","14.0","","78.2","","","M",,"",,""
"1972-12","1972","12","3.8","","-2.9","","0.5","","15.0","","-10.0","","59.7","","52.3","","112.0","","","M",,"",,""
"1973-01","1973","01","1.4","","-5.1","","-1.9","","14.4","","-15.0","","31.2","","10.7","","41.9","","3","",,"",,""
"1973-02","1973","02","-0.8","","-8.4","","-4.6","","14.4","","-16.7","","19.6","","31.2","","50.8","","8","",,"",,""
"1973-03","1973","03","8.3","","0.4","","4.4","","21.7","","-5.0","S","110.2","","10.9","","121.2","","","M",,"",,""
"1973-04","1973","04","11.8","","3.3","","7.6","","26.7","","-5.0","","102.9","","1.5","","104.4","","0","",,"",,""
"1973-05","1973","05","16.4","","7.5","","12.0","","22.2","S","1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1973-06","1973","06","25.7","","14.9","","20.3","","32.2","","8.3","S","94.0","","0.0","","94.0","","0","",,"",,""
"1973-07","1973","07","27.7","","17.3","","22.5","","32.2","","10.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1973-08","1973","08","28.5","","18.2","","23.4","","35.6","","10.0","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-09","1973","09","23.2","","12.5","","17.9","","35.6","","1.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-10","1973","10","17.1","","8.5","","12.8","","24.4","S","0.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1973-11","1973","11","8.5","","2.3","","5.4","","17.8","","-2.8","","119.9","","2.3","","122.2","","","M",,"",,""
"1973-12","1973","12","1.6","","-4.1","","-1.3","","15.0","","-14.4","","80.8","","61.5","","142.2","","8","",,"",,""
"1974-01","1974","01","0.8","","-6.4","","-2.8","","12.2","","-17.2","","38.4","","32.0","","70.4","","0","",,"",,""
"1974-02","1974","02","-1.1","","-8.1","","-4.6","","11.7","","-18.9","","35.8","","47.2","","83.1","","","M",,"",,""
"1974-03","1974","03","4.9","","-2.6","","1.2","","20.6","","-16.1","","53.8","","17.8","","71.6","","","M",,"",,""
"1974-04","1974","04","13.7","","3.1","","8.4","","25.6","","-3.9","","72.4","","12.2","","84.6","","","M",,"",,""
"1974-05","1974","05","17.1","","6.3","","11.7","","27.8","","-1.1","S","109.7","","0.0","","109.7","","0","",,"",,""
"1974-06","1974","06","23.6","","13.2","","18.4","","31.1","","6.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1974-07","1974","07","27.2","","16.4","","21.8","","33.9","","11.7","S","41.4","","0.0","","41.4","","0","",,"",,""
"1974-08","1974","08","26.9","","16.6","","21.8","","33.3","","11.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1974-09","1974","09","20.3","","11.1","","15.7","","26.7","","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1974-10","1974","10","13.9","","4.2","","9.1","","23.3","","-1.7","S","35.6","","0.0","T","35.6","","","M",,"",,""
"1974-11","1974","11","8.2","","2.1","","5.2","","21.1","","-5.6","","75.4","","6.6","","82.0","","","M",,"",,""
"1974-12","1974","12","3.3","","-2.0","","0.7","","9.4","","-7.2","S","23.9","","57.7","","81.5","","3","",,"",,""
"1975-01","1975","01","2.9","","-4.1","","-0.6","","14.4","","-13.3","","42.4","","12.2","","54.6","","","M",,"",,""
"1975-02","1975","02","1.2","","-4.3","","-1.6","","12.8","","-15.6","","42.9","","41.9","","84.8","","","M",,"",,""
"1975-03","1975","03","3.2","","-3.6","","-0.2","","14.4","","-12.2","","76.2","","13.5","","89.7","","","M",,"",,""
"1975-04","1975","04","8.7","","0.0","","4.4","","21.1","","-6.7","","22.4","","10.7","","33.0","","0","",,"",,""
"1975-05","1975","05","22.1","","10.3","","16.2","","30.0","","3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-06","1975","06","24.7","","15.3","","20.0","","32.8","","7.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1975-07","1975","07","28.9","","17.2","","23.1","","35.6","","11.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-08","1975","08","26.3","","16.6","","21.5","","35.6","","9.4","","99.6","","0.0","","99.6","","0","",,"",,""
"1975-09","1975","09","19.6","","11.0","","15.3","","26.7","","5.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-10","1975","10","16.2","","7.6","","11.9","","26.1","","-4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1975-11","1975","11","12.4","","4.6","","8.5","","21.7","","-3.9","","57.7","","7.4","","65.0","","","M",,"",,""
"1975-12","1975","12","1.4","","-5.1","","-1.9","","16.1","","-14.4","","47.5","","47.5","","95.0","","10","",,"",,""
"1976-01","1976","01","-2.4","","-10.0","","-6.2","","8.3","","-22.2","","22.9","","70.6","","93.5","","25","",,"",,""
"1976-02","1976","02","4.6","","-3.9","","0.4","","15.0","","-19.4","","55.4","","9.4","","64.8","","","M",,"",,""
"1976-03","1976","03","7.3","","-1.7","","2.8","","22.2","","-12.2","","90.9","","18.3","","109.2","","","M",,"",,""
"1976-04","1976","04","14.2","","3.6","","8.9","","28.9","","-4.4","","101.3","","1.3","","102.6","","0","",,"",,""
"1976-05","1976","05","16.5","","6.6","","11.6","","23.9","","1.1","","154.2","","0.0","","154.2","","0","",,"",,""
"1976-06","1976","06","25.5","","14.5","","20.0","","31.7","S","5.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-07","1976","07","25.1","","15.3","","20.2","","31.1","","11.1","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-08","1976","08","25.0","","13.8","","19.4","","30.0","S","6.1","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-09","1976","09","20.8","","11.2","","16.0","","28.9","S","2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1976-10","1976","10","11.9","","4.8","","8.4","","25.0","","-2.2","","57.9","","0.0","T","57.9","","0","",,"",,""
"1976-11","1976","11","5.7","","-1.5","","2.1","","15.6","","-10.0","","11.7","","2.0","","13.7","","","M",,"",,""
"1976-12","1976","12","-1.1","","-9.0","","-5.1","","7.8","S","-19.4","","19.8","","45.0","","64.8","","13","",,"",,""
"1977-01","1977","01","-6.2","","-12.9","","-9.6","","-0.6","","-20.0","","0.0","","55.9","","55.9","","50","",,"",,""
"1977-02","1977","02","-0.1","","-7.1","","-3.6","","11.1","","-17.8","","17.3","","15.4","","32.7","","25","",,"",,""
"1977-03","1977","03","8.7","","-0.9","","3.9","","24.4","","-8.3","","45.0","","20.4","","65.4","","","M",,"",,""
"1977-04","1977","04","13.7","","2.0","","7.9","","29.5","","-7.0","S","82.8","","5.0","","87.8","","0","",,"",,""
"1977-05","1977","05","22.2","","8.4","","15.3","","32.0","S","0.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1977-06","1977","06","22.8","","12.2","","17.5","","30.0","S","3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1977-07","1977","07","27.0","","17.0","","22.0","","35.5","","10.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1977-08","1977","08","25.0","","15.3","","20.2","","32.0","","7.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1977-09","1977","09","20.8","","13.8","","17.3","","32.0","","6.0","","233.0","","0.0","","233.0","","0","",,"",,""
"1977-10","1977","10","13.9","","6.0","","10.0","","22.0","","-0.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-11","1977","11","9.0","","2.9","","6.0","","22.0","","-5.5","","91.6","","5.0","","96.6","","","M",,"",,""
"1977-12","1977","12","1.0","","-4.5","","-1.8","","14.0","","-17.0","","79.8","","42.4","","122.2","","20","",,"",,""
"1978-01","1978","01","-3.2","","-9.5","","-6.4","","6.0","","-16.5","","32.6","","71.0","","103.6","","31","",,"",,""
"1978-02","1978","02","-3.6","","-11.4","","-7.5","","1.0","","-16.5","","0.0","","25.2","","25.2","","30","",,"",,""
"1978-03","1978","03","2.3","","-5.8","","-1.8","","10.5","","-16.0","","38.2","","8.0","","46.2","","","M",,"",,""
"1978-04","1978","04","10.8","","1.0","","5.9","","18.5","","-4.0","","47.0","","2.0","","49.0","","0","",,"",,""
"1978-05","1978","05","19.0","","8.0","","13.5","","30.5","","0.0","","49.6","","0.4","","50.0","","0","",,"",,""
"1978-06","1978","06","24.5","","13.2","","18.9","","32.0","","6.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1978-07","1978","07","27.2","","16.6","","21.9","","35.5","","10.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1978-08","1978","08","26.7","","16.6","","21.7","","32.0","S","11.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-09","1978","09","21.5","","12.5","","17.0","","33.0","","4.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1978-10","1978","10","14.6","","6.8","","10.7","","22.5","","-1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1978-11","1978","11","8.8","","1.3","","5.1","","20.5","","-7.0","","36.3","","9.5","","45.8","","0","",,"",,""
"1978-12","1978","12","2.8","","-3.7","","-0.5","","13.0","S","-11.5","","49.4","","18.6","","68.0","","2","",,"",,""
"1979-01","1979","01","-3.0","","-8.6","","-5.8","","5.0","","-19.0","","62.8","","44.5","","107.3","","13","",,"",,""
"1979-02","1979","02","-5.3","","-11.4","","-8.4","","7.5","","-24.5","","6.4","","30.4","","36.8","","7","",,"",,""
"1979-03","1979","03","8.0","","-1.7","","3.2","","19.0","S","-11.5","","44.2","","0.5","","44.7","","","M",,"",,""
"1979-04","1979","04","10.7","","1.9","","6.3","","22.0","","-7.0","","78.4","","24.0","","102.4","","","M",,"",,""
"1979-05","1979","05","17.6","","7.5","","12.6","","31.0","","0.0","","79.6","","0.0","","79.6","","","M",,"",,""
"1979-06","1979","06","24.1","","13.3","","18.7","","31.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-07","1979","07","27.2","","16.9","","22.1","","32.0","","9.0","","116.2","","0.0","","116.2","","","M",,"",,""
"1979-08","1979","08","24.6","","15.8","","20.2","","29.5","","8.0","","80.0","","0.0","","80.0","","","M",,"",,""
"1979-09","1979","09","22.3","","12.4","","17.4","","31.5","","4.0","S","80.8","","0.0","","80.8","","","M",,"",,""
"1979-10","1979","10","13.7","","7.6","","10.7","","27.0","","-0.5","","98.2","","0.0","","98.2","","","M",,"",,""
"1979-11","1979","11","9.7","","2.3","","6.0","","20.5","","-5.0","","60.8","","0.0","","60.8","","","M",,"",,""
"1979-12","1979","12","4.2","","-2.1","","1.1","","15.0","","-13.0","","68.0","","23.4","","91.4","","","M",,"",,""
