"Station Name","COLDWATER"
"Province","ONTARIO"
"Latitude","44.70"
"Longitude","-79.67"
"Elevation","182.90"
"Climate Identifier","6111766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-09","1941","09","22.4","","6.3","","14.4","","30.6","","-3.9","","51.8","","0.0","","51.8","","","",,"",,""
"1941-10","1941","10","12.4","","2.6","","7.5","","23.9","","-4.4","S","219.2","","0.0","","219.2","","","",,"",,""
"1941-11","1941","11","6.2","","-1.1","","2.6","","20.6","","-7.8","","76.5","","","M","","M","","",,"",,""
"1941-12","1941","12","-0.4","","-8.6","","-4.5","","15.6","","-37.8","","39.6","","86.9","","126.5","","","",,"",,""
"1942-01","1942","01","-3.1","","-12.1","","-7.6","","5.0","S","-32.8","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-5.2","","-14.6","","-9.9","","2.2","S","-32.8","","0.0","","46.5","","46.5","","","",,"",,""
"1942-03","1942","03","3.1","","-3.3","","-0.1","","8.9","","-10.0","","74.2","","12.7","","86.9","","","",,"",,""
"1942-04","1942","04","13.1","","1.3","","7.2","","28.3","","-4.4","","18.5","","16.5","","35.1","","","",,"",,""
"1942-05","1942","05","19.9","","6.1","","13.0","","29.4","","-3.3","","188.0","","0.0","","188.0","","","",,"",,""
"1942-06","1942","06","23.6","","11.1","","17.4","","30.0","S","1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1942-07","1942","07","24.2","","11.5","","17.9","","32.2","","4.4","","116.1","","0.0","","116.1","","","",,"",,""
"1942-08","1942","08","24.6","","11.7","","18.2","","31.7","","3.9","","22.1","","0.0","","22.1","","","",,"",,""
"1942-09","1942","09","21.0","","6.9","","14.0","","30.6","","-1.1","S","287.0","","1.3","","288.3","","","",,"",,""
"1942-10","1942","10","14.8","","2.4","","8.6","","23.3","","-3.3","S","36.3","","1.3","","37.6","","","",,"",,""
"1942-11","1942","11","5.7","","-4.3","","0.7","","15.0","","-12.8","","41.7","","112.5","","154.2","","","",,"",,""
"1942-12","1942","12","-3.8","","-12.1","","-8.0","","5.6","","-44.4","","14.7","","158.8","","173.5","","","",,"",,""
"1943-01","1943","01","-7.3","","-20.6","","-14.0","","3.3","","-35.6","","0.0","","176.0","","176.0","","","",,"",,""
"1943-02","1943","02","-3.6","","-14.9","","-9.3","","7.8","","-36.1","","8.6","","49.0","","57.7","","","",,"",,""
"1943-03","1943","03","-0.7","","-11.4","","-6.1","","12.8","","-33.9","","43.4","","61.0","","104.4","","","",,"",,""
"1943-04","1943","04","5.6","","-4.2","","0.7","","20.6","","-12.2","","7.6","","35.6","","43.2","","","",,"",,""
"1943-05","1943","05","17.1","","6.6","","11.9","","26.1","","-3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1943-06","1943","06","25.9","","13.8","","19.9","","31.7","S","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1943-07","1943","07","25.2","","14.1","","19.7","","31.7","","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1943-08","1943","08","24.4","","12.2","","18.3","","31.1","","3.9","S","80.8","","0.0","","80.8","","","",,"",,""
"1943-09","1943","09","20.3","","7.2","","13.8","","28.9","","-3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1943-10","1943","10","14.4","","1.3","","7.9","","26.1","","-8.9","","76.2","","0.0","","76.2","","","",,"",,""
"1943-11","1943","11","5.8","","-2.9","","1.5","","14.4","","-14.4","","63.2","","17.8","","81.0","","","",,"",,""
"1943-12","1943","12","-2.8","","-15.3","","-9.1","","7.8","","-37.2","","0.0","","42.7","","42.7","","","",,"",,""
"1944-01","1944","01","-1.7","","-10.9","","-6.3","","10.6","","-31.7","","0.0","","49.5","","49.5","","","",,"",,""
"1944-02","1944","02","-3.3","","-13.8","","-8.6","","4.4","","-26.1","","18.3","","46.5","","64.8","","","",,"",,""
"1944-03","1944","03","-2.9","","-13.1","","-8.0","","7.8","","-27.2","","0.0","","48.3","","48.3","","","",,"",,""
"1944-04","1944","04","7.9","","-4.3","","1.8","","20.6","","-15.0","","12.4","","30.5","","42.9","","","",,"",,""
"1944-05","1944","05","20.7","","5.7","","13.2","","31.1","","-5.0","","43.4","","0.0","","43.4","","","",,"",,""
"1944-06","1944","06","24.5","","9.7","","17.1","","35.6","","0.0","","173.0","","0.0","","173.0","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","27.2","","11.7","","19.5","","34.4","S","2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1944-09","1944","09","21.1","","6.9","","14.0","","26.7","","-2.2","S","106.2","","0.0","","106.2","","","",,"",,""
"1944-10","1944","10","14.9","","0.9","","7.9","","22.2","","-6.1","S","22.9","","0.0","","22.9","","","",,"",,""
"1944-11","1944","11","5.8","","-3.7","","1.1","","22.8","","-7.8","S","59.2","","25.4","","84.6","","","",,"",,""
"1944-12","1944","12","-4.3","","-13.4","","-8.9","","4.4","","-32.8","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-9.6","","-21.7","","-15.7","","1.7","","-41.1","","0.0","","154.9","","154.9","","","",,"",,""
"1945-02","1945","02","-4.2","","-12.5","","-8.4","","2.8","","-24.4","","38.4","","87.1","","125.5","","","",,"",,""
"1945-03","1945","03","10.9","","-2.3","","4.3","","25.6","","-21.1","","24.9","","15.2","","40.1","","","",,"",,""
"1945-04","1945","04","14.5","","1.1","","7.8","","27.8","","-5.0","","89.4","","8.4","","97.8","","","",,"",,""
"1945-05","1945","05","11.8","","2.1","","7.0","","22.8","","-6.1","","111.8","","0.0","","111.8","","","",,"",,""
"1945-06","1945","06","21.8","","9.0","","15.4","","32.2","","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1945-07","1945","07","25.6","","14.7","","20.2","","31.7","","6.7","","48.5","","0.0","","48.5","","","",,"",,""
"1945-08","1945","08","20.6","","6.0","","13.3","","30.6","","-6.1","S","","M","","M","","M","","",,"",,""
"1945-09","1945","09","20.4","","5.8","","13.1","","30.6","","-6.1","S","","M","","M","","M","","",,"",,""
"1945-10","1945","10","13.0","","0.7","","6.9","","25.6","","-7.2","","116.1","","0.0","","116.1","","","",,"",,""
"1945-11","1945","11","5.4","","-4.1","","0.7","","17.8","","-11.1","","7.6","","77.5","","85.1","","","",,"",,""
"1945-12","1945","12","-4.4","","-14.7","","-9.6","","6.1","","-34.4","","0.0","","88.9","","88.9","","","",,"",,""
"1946-01","1946","01","-5.4","","-12.6","","-9.0","","12.8","","-31.7","S","21.6","","119.4","","141.0","","","",,"",,""
"1946-02","1946","02","-7.1","","-18.5","","-12.8","","2.2","","-37.2","","0.0","","146.1","","146.1","","","",,"",,""
"1946-03","1946","03","9.5","","-5.2","","2.2","","20.6","S","-15.6","","","M","4.6","","","M","","",,"",,""
"1946-04","1946","04","11.1","","-2.8","","4.2","","21.1","","-6.1","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","15.8","","2.3","","9.1","","25.0","","-7.2","","61.0","","0.0","","61.0","","","",,"",,""
"1946-06","1946","06","21.4","","8.6","","15.0","","31.1","S","1.1","S","49.0","","0.0","","49.0","","","",,"",,""
"1946-07","1946","07","26.4","","12.9","","19.7","","31.1","","2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1946-08","1946","08","23.4","","15.6","","19.5","","31.1","","8.3","","24.4","","0.0","","24.4","","","",,"",,""
"1946-09","1946","09","21.0","","6.3","","13.7","","29.4","","-3.3","","70.1","","0.0","","70.1","","","",,"",,""
"1946-10","1946","10","17.4","","1.3","","9.4","","29.4","","-7.8","","69.1","","0.0","","69.1","","","",,"",,""
"1946-11","1946","11","6.2","","-2.9","","1.7","","15.0","S","-11.1","","34.3","","35.8","","70.1","","","",,"",,""
"1946-12","1946","12","-2.9","","-9.4","","-6.2","","11.7","","-25.6","","38.1","","179.8","","217.9","","","",,"",,""
"1947-01","1947","01","-2.9","","-12.4","","-7.7","","5.6","","-40.0","","20.3","","171.5","","191.8","","","",,"",,""
"1947-02","1947","02","-5.4","","-16.1","","-10.8","","5.6","S","-36.1","","0.0","","100.3","","100.3","","","",,"",,""
"1947-03","1947","03","-0.1","","-8.4","","-4.3","","8.9","","-16.1","S","8.9","","77.0","","85.9","","","",,"",,""
"1947-04","1947","04","5.9","","-1.3","","2.3","","21.1","","-11.1","","100.8","","14.7","","115.6","","","",,"",,""
"1947-05","1947","05","15.2","","5.8","","10.5","","24.4","","-6.7","","105.2","","0.0","","105.2","","","",,"",,""
"1947-06","1947","06","22.9","","9.3","","16.1","","31.7","","0.0","S","119.9","","0.0","","119.9","","","",,"",,""
"1947-07","1947","07","24.9","","15.2","","20.1","","31.1","","9.4","","116.8","","0.0","","116.8","","","",,"",,""
"1947-08","1947","08","29.7","","16.7","","23.2","","35.0","S","3.3","","7.6","","0.0","","7.6","","","",,"",,""
"1947-09","1947","09","21.8","","6.3","","14.1","","31.7","","-4.4","","32.3","","0.0","","32.3","","","",,"",,""
"1947-10","1947","10","20.4","","3.3","","11.9","","29.4","","-6.7","","23.9","","0.0","","23.9","","","",,"",,""
"1947-11","1947","11","5.1","","-4.3","","0.4","","18.3","","-13.9","S","37.6","","139.2","","176.8","","","",,"",,""
"1947-12","1947","12","-2.1","","-13.8","","-8.0","","5.6","","-32.2","","20.8","E","59.7","E","80.5","E","","",,"",,""
"1948-01","1948","01","-6.3","","-18.6","","-12.5","","4.4","","-39.4","","0.0","","90.2","","90.2","","","",,"",,""
"1948-02","1948","02","-4.5","","-18.3","","-11.4","","8.3","","-38.9","","0.0","","68.1","","68.1","","","",,"",,""
"1948-03","1948","03","2.2","","-10.2","","-4.0","","17.8","","-38.3","","71.1","","42.7","","113.8","","","",,"",,""
"1948-04","1948","04","14.7","","0.2","","7.5","","24.4","","-11.1","","61.5","","3.3","","64.8","","","",,"",,""
"1948-05","1948","05","15.4","","2.8","","9.1","","22.8","","-2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1948-06","1948","06","24.4","","7.4","","15.9","","32.2","S","1.7","","17.5","","0.0","","17.5","","","",,"",,""
"1948-07","1948","07","26.6","","12.6","","19.6","","33.3","","3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1948-08","1948","08","26.6","","12.3","","19.5","","35.0","","3.9","","73.4","","0.0","","73.4","","","",,"",,""
"1948-09","1948","09","23.9","","9.4","","16.7","","30.0","S","-1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1948-10","1948","10","14.1","","1.3","","7.7","","24.4","","-6.1","","90.2","","0.0","","90.2","","","",,"",,""
"1948-11","1948","11","9.7","","0.4","","5.1","","22.8","","-5.6","","71.9","","0.0","","71.9","","","",,"",,""
"1948-12","1948","12","-0.1","","-7.5","","-3.8","","6.1","","-34.4","","0.0","","90.9","","90.9","","","",,"",,""
"1949-01","1949","01","-1.6","","-10.1","","-5.9","","6.1","","-23.9","","39.1","","30.5","","69.6","","","",,"",,""
"1949-02","1949","02","-0.1","","-9.6","","-4.9","","9.4","","-28.3","","0.0","","57.9","","57.9","","","",,"",,""
"1949-03","1949","03","1.4","","-9.4","","-4.0","","15.6","","-27.8","","69.9","","62.2","","132.1","","","",,"",,""
"1949-04","1949","04","11.2","","-0.9","","5.2","","22.2","","-7.2","","35.6","","30.5","","66.0","","","",,"",,""
"1949-05","1949","05","19.9","","4.4","","12.2","","30.0","","-4.4","","63.5","","0.0","","63.5","","","",,"",,""
"1949-06","1949","06","27.3","","13.3","","20.3","","32.2","","3.3","S","54.4","","0.0","","54.4","","","",,"",,""
"1949-07","1949","07","26.2","","14.5","","20.4","","32.8","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1949-08","1949","08","27.6","","12.5","","20.1","","33.9","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1949-09","1949","09","19.1","","7.3","","13.2","","26.7","","1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1949-10","1949","10","16.9","","4.1","","10.5","","28.9","","-3.3","","86.4","","0.8","","87.1","","","",,"",,""
"1949-11","1949","11","3.3","","-5.1","","-0.9","","16.1","","-24.4","","33.3","","80.3","","113.5","","","",,"",,""
"1949-12","1949","12","-0.2","","-7.4","","-3.8","","11.7","","-27.2","","95.8","","88.9","","184.7","","","",,"",,""
"1950-01","1950","01","-1.3","","-8.4","","-4.9","","13.3","","-25.6","","67.6","","65.8","","133.4","","","",,"",,""
"1950-02","1950","02","-3.8","","-13.9","","-8.9","","10.0","","-30.0","","0.0","","102.4","","102.4","","","",,"",,""
"1950-03","1950","03","-0.9","","-12.7","","-6.8","","10.0","","-34.4","","0.0","","69.1","","69.1","","","",,"",,""
"1950-04","1950","04","7.4","","-3.1","","2.2","","19.4","","-12.2","","108.7","","11.4","","120.1","","","",,"",,""
"1950-05","1950","05","19.3","","2.3","","10.8","","29.4","","-3.9","S","27.2","","0.0","","27.2","","","",,"",,""
"1950-06","1950","06","25.1","","8.7","","16.9","","30.6","S","0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1950-07","1950","07","25.1","","11.5","","18.3","","32.2","","6.7","S","93.2","","0.0","","93.2","","","",,"",,""
"1950-08","1950","08","24.7","","10.6","","17.7","","32.2","","3.3","S","76.7","","0.0","","76.7","","","",,"",,""
"1950-09","1950","09","19.9","","7.9","","13.9","","27.8","","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1950-10","1950","10","17.6","","4.3","","11.0","","27.8","","-5.6","","60.2","","0.0","","60.2","","","",,"",,""
"1950-11","1950","11","5.4","","-2.2","","1.6","","26.1","","-12.8","","30.5","","133.1","","163.6","","","",,"",,""
"1950-12","1950","12","-1.7","","-10.7","","-6.2","","11.1","","-28.3","","32.3","E","48.3","E","80.5","E","","",,"",,""
"1951-01","1951","01","-2.1","","-12.2","","-7.2","","6.1","","-28.3","","33.0","","73.7","","106.7","","","M",,"",,""
"1951-02","1951","02","-0.9","","-11.4","","-6.2","","8.9","","-36.1","","36.3","","41.7","","78.0","","","M",,"",,""
"1951-03","1951","03","2.8","","-5.3","","-1.3","","8.9","","-20.6","","72.6","","67.8","","140.5","","","M",,"",,""
"1951-04","1951","04","10.6","","1.4","","6.0","","21.1","","-5.6","S","161.8","","10.2","","172.0","","","M",,"",,""
"1951-05","1951","05","20.4","","4.1","","12.3","","29.4","","-2.8","","31.0","","0.0","","31.0","","","M",,"",,""
"1951-06","1951","06","23.1","","10.2","","16.7","","29.4","","1.7","","94.7","","0.0","","94.7","","","M",,"",,""
"1951-07","1951","07","25.1","","12.9","","19.0","","30.0","","8.3","","138.7","","0.0","","138.7","","","M",,"",,""
"1951-08","1951","08","23.9","","10.3","","17.1","","30.0","","4.4","S","143.3","","0.0","","143.3","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","16.1","","4.3","","10.2","","29.4","S","-3.9","","121.2","","0.0","","121.2","","0","",,"",,""
"1951-11","1951","11","4.1","","-5.5","","-0.7","","19.4","","-17.8","","60.5","","69.3","","129.8","","","M",,"",,""
"1951-12","1951","12","0.3","","-11.3","","-5.5","","17.2","","-34.4","","16.5","","218.7","","235.2","","","M",,"",,""
"1952-01","1952","01","0.2","","-12.2","","-6.0","","9.4","","-34.4","","36.8","","62.2","","99.1","","","",,"",,""
"1952-02","1952","02","-1.1","","-9.8","","-5.5","","5.6","","-17.2","S","21.6","","35.6","","57.2","","","",,"",,""
"1952-03","1952","03","1.6","","-6.5","","-2.5","","7.2","S","-20.0","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","12.8","","2.2","","7.5","","25.0","","-6.1","","102.6","","0.0","","102.6","","","",,"",,""
"1952-05","1952","05","16.7","","4.9","","10.8","","23.3","S","-3.3","","105.7","","0.0","","105.7","","","",,"",,""
"1952-06","1952","06","24.1","","11.9","","18.0","","31.7","","4.4","S","44.2","","0.0","","44.2","","","",,"",,""
"1952-07","1952","07","27.2","","15.7","","21.5","","31.7","","4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1952-08","1952","08","25.8","","13.5","","19.7","","33.3","","8.3","","62.2","","0.0","","62.2","","","",,"",,""
"1952-09","1952","09","22.5","","9.2","","15.9","","31.1","","0.0","","116.6","","0.0","","116.6","","","",,"",,""
"1952-10","1952","10","12.5","","1.4","","7.0","","22.2","","-7.2","","13.0","","0.0","","13.0","","","",,"",,""
"1952-11","1952","11","8.3","","-0.3","","4.0","","16.7","","-10.6","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","1.0","","-6.1","","-2.6","","10.0","S","-25.6","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-0.8","","-9.7","","-5.3","","4.4","","-30.0","","48.3","","92.7","","141.0","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","16.5","","69.9","","86.4","","","",,"",,""
"1953-03","1953","03","3.8","","-5.8","","-1.0","","15.6","","-30.6","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","9.8","","0.2","","5.0","","19.4","","-5.6","S","","M","","M","","M","","",,"",,""
"1953-05","1953","05","18.6","","5.1","","11.9","","28.9","","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","26.4","","12.4","","19.4","","31.1","S","5.6","","","M","0.0","","","M","","",,"",,""
"1953-08","1953","08","27.3","","12.8","","20.1","","34.4","","5.6","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","22.4","","9.3","","15.9","","33.9","S","0.6","S","83.6","","0.0","","83.6","","","",,"",,""
"1953-10","1953","10","17.4","","2.2","","9.8","","26.1","","-3.3","","25.1","","0.0","","25.1","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","0.0","","81.8","","81.8","","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","50.8","","43.2","","94.0","","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","11.4","","1.2","","6.3","","23.9","","-24.4","","94.7","","29.2","","124.0","","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","23.4","","12.6","","18.0","","29.4","","5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1954-07","1954","07","24.4","","12.3","","18.4","","29.4","","5.0","S","33.8","","0.0","","33.8","","","",,"",,""
"1954-08","1954","08","23.2","","11.6","","17.4","","28.9","","3.3","","98.0","","0.0","","98.0","","","",,"",,""
"1954-09","1954","09","19.7","","9.3","","14.5","","25.6","S","0.0","","128.5","","0.0","","128.5","","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-1.4","","-11.4","","-6.4","","3.9","S","-22.8","","","M","","M","","M","","",,"",,""
