"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-11","1925","11","5.2","","-1.7","","1.8","","12.8","","-16.7","","99.1","","1.0","","100.1","","","",,"",,""
"1925-12","1925","12","-1.0","","-9.2","","-5.1","","8.9","","-21.7","","32.3","","50.8","","83.1","","","",,"",,""
"1926-01","1926","01","-3.4","","-11.8","","-7.6","","6.7","","-25.0","","55.9","","100.1","","156.0","","","",,"",,""
"1926-02","1926","02","-3.9","","-11.8","","-7.9","","3.9","","-19.4","S","34.8","","79.0","","113.8","","","",,"",,""
"1926-03","1926","03","0.1","","-8.6","","-4.3","","7.2","","-18.9","","55.9","","67.3","","123.2","","","",,"",,""
"1926-04","1926","04","5.2","","-2.2","","1.5","","14.4","","-9.4","","56.4","","35.1","","91.4","","","",,"",,""
"1926-05","1926","05","12.2","","3.8","","8.0","","20.0","","-0.6","","83.1","","1.5","","84.6","","","",,"",,""
"1926-06","1926","06","16.9","","8.4","","12.7","","23.9","","5.0","","145.5","","0.0","","145.5","","","",,"",,""
"1926-07","1926","07","20.5","","11.6","","16.1","","26.7","","8.9","","76.5","","0.0","","76.5","","","",,"",,""
"1926-08","1926","08","20.0","","11.9","","16.0","","28.3","","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1926-09","1926","09","16.8","","8.7","","12.8","","23.3","","3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1926-10","1926","10","11.8","","5.0","","8.4","","17.8","","-1.7","","238.5","","0.0","T","238.5","","","",,"",,""
"1926-11","1926","11","7.2","","-0.7","","3.3","","14.4","S","-10.6","","98.6","","1.0","","99.6","","","",,"",,""
"1926-12","1926","12","-1.9","","-10.0","","-6.0","","6.7","","-20.0","","43.4","","63.8","","106.9","","","",,"",,""
"1927-01","1927","01","-0.9","","-8.2","","-4.6","","7.8","","-22.8","","82.8","","34.8","","117.6","","","",,"",,""
"1927-02","1927","02","-3.9","","-11.6","","-7.8","","3.3","","-19.4","S","2.5","","73.2","","75.7","","","",,"",,""
"1927-03","1927","03","3.2","","-4.4","","-0.6","","11.1","","-11.7","","46.2","","20.8","","67.1","","","",,"",,""
"1927-04","1927","04","7.9","","-0.7","","3.6","","16.1","","-7.2","","48.3","","13.5","","61.7","","","",,"",,""
"1927-05","1927","05","12.7","","4.4","","8.6","","17.8","","-0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1927-06","1927","06","18.0","","8.4","","13.2","","24.4","","4.4","S","95.8","","0.0","","95.8","","","",,"",,""
"1927-07","1927","07","19.5","","12.2","","15.9","","26.1","","7.8","","175.0","","0.0","","175.0","","","",,"",,""
"1927-08","1927","08","19.5","","12.0","","15.8","","24.4","","8.3","","227.6","","0.0","","227.6","","","",,"",,""
"1927-09","1927","09","17.5","","9.7","","13.6","","23.3","S","1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1927-10","1927","10","12.9","","6.7","","9.8","","22.2","","-1.1","","127.3","","0.0","","127.3","","","",,"",,""
"1927-11","1927","11","7.7","","0.8","","4.3","","17.2","S","-7.2","S","101.6","","1.8","","103.4","","","",,"",,""
"1927-12","1927","12","1.2","","-5.8","","-2.3","","12.2","","-15.6","","63.5","","63.0","","126.5","","","",,"",,""
"1928-01","1928","01","-1.7","","-11.6","","-6.7","","8.9","","-23.3","","80.8","","45.7","","126.5","","","",,"",,""
"1928-02","1928","02","-2.5","","-12.4","","-7.5","","5.0","","-22.2","","25.9","","33.8","","59.7","","","",,"",,""
"1928-03","1928","03","1.7","","-5.8","","-2.1","","10.0","","-16.1","S","46.5","","40.9","","87.4","","","",,"",,""
"1928-04","1928","04","7.7","","-0.1","","3.8","","12.2","","-6.1","","81.8","","4.1","","85.9","","","",,"",,""
"1928-05","1928","05","14.2","","5.7","","10.0","","21.7","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1928-06","1928","06","17.9","","9.5","","13.7","","23.9","","6.7","","121.9","","0.0","","121.9","","","",,"",,""
"1928-07","1928","07","21.1","","12.6","","16.9","","26.7","","10.0","","105.2","","0.0","","105.2","","","",,"",,""
"1928-08","1928","08","20.6","","13.5","","17.1","","29.4","","9.4","","72.9","","0.0","","72.9","","","",,"",,""
"1928-09","1928","09","16.2","","9.1","","12.7","","22.8","","2.8","","124.5","","0.0","","124.5","","","",,"",,""
"1928-10","1928","10","12.1","","4.4","","8.3","","19.4","","-5.6","","106.2","","0.0","T","106.2","","","",,"",,""
"1928-11","1928","11","4.9","","-1.8","","1.6","","13.3","","-10.6","","69.6","","7.1","","76.7","","","",,"",,""
"1928-12","1928","12","2.1","","-4.4","","-1.2","","11.1","","-13.9","","93.0","","14.2","","107.2","","","",,"",,""
"1929-01","1929","01","-1.9","","-11.8","","-6.9","","11.7","","-24.4","","71.9","","47.5","","119.4","","","",,"",,""
"1929-02","1929","02","-1.6","","-10.1","","-5.9","","5.0","","-18.3","S","22.4","","47.0","","69.3","","","",,"",,""
"1929-03","1929","03","2.4","","-5.2","","-1.4","","9.4","","-20.0","","24.6","","51.1","","75.7","","","",,"",,""
"1929-04","1929","04","7.1","","-0.6","","3.3","","13.9","","-6.7","","112.5","","5.8","","118.4","","","",,"",,""
"1929-05","1929","05","13.6","","4.9","","9.3","","20.0","","0.6","","107.4","","0.0","T","107.4","","","",,"",,""
"1929-06","1929","06","18.6","","9.2","","13.9","","28.9","","5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1929-07","1929","07","20.8","","11.5","","16.2","","26.1","S","7.2","","50.3","","0.0","","50.3","","","",,"",,""
"1929-08","1929","08","20.6","","12.4","","16.5","","25.6","","9.4","","84.8","","0.0","","84.8","","","",,"",,""
"1929-09","1929","09","18.2","","9.8","","14.0","","23.3","S","2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1929-10","1929","10","11.5","","4.6","","8.1","","18.3","S","-3.9","","136.4","","0.0","T","136.4","","","",,"",,""
"1929-11","1929","11","5.8","","-1.1","","2.4","","11.1","S","-14.4","","85.6","","5.8","","91.4","","","",,"",,""
"1929-12","1929","12","-2.1","","-9.3","","-5.7","","6.7","","-18.3","","34.5","","67.3","","101.9","","","",,"",,""
"1930-01","1930","01","-1.9","","-11.4","","-6.7","","8.9","","-20.0","","39.4","","49.8","","89.2","","","",,"",,""
"1930-02","1930","02","-0.9","","-11.3","","-6.1","","6.1","","-22.2","S","58.2","","57.2","","115.3","","","",,"",,""
"1930-03","1930","03","2.9","","-4.9","","-1.0","","8.9","S","-15.6","","120.4","","10.9","","131.3","","","",,"",,""
"1930-04","1930","04","8.2","","-0.9","","3.7","","14.4","","-8.3","","41.9","","6.4","","48.3","","","",,"",,""
"1930-05","1930","05","14.3","","4.7","","9.5","","22.2","","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1930-06","1930","06","19.5","","10.6","","15.1","","30.6","","2.8","","62.5","","0.0","","62.5","","","",,"",,""
"1930-07","1930","07","21.7","","13.2","","17.5","","27.2","","10.6","","135.6","","0.0","","135.6","","","",,"",,""
"1930-08","1930","08","21.3","","12.4","","16.9","","26.7","","8.9","","115.3","","0.0","","115.3","","","",,"",,""
"1930-09","1930","09","18.4","","10.7","","14.6","","22.8","","6.7","S","37.3","","0.0","","37.3","","","",,"",,""
"1930-10","1930","10","13.8","","6.1","","10.0","","28.9","","-1.1","","94.5","","0.0","","94.5","","","",,"",,""
"1930-11","1930","11","7.6","","-0.6","","3.5","","12.2","","-12.2","","35.8","","19.3","","55.1","","","",,"",,""
"1930-12","1930","12","-0.7","","-7.5","","-4.1","","7.2","","-20.0","","50.5","","36.6","","87.1","","","",,"",,""
"1931-01","1931","01","-2.5","","-11.0","","-6.8","","5.0","S","-21.1","","68.6","","43.9","","112.5","","","",,"",,""
"1931-02","1931","02","-1.2","","-8.3","","-4.8","","6.1","","-21.1","","51.3","","40.9","","92.2","","","",,"",,""
"1931-03","1931","03","3.7","","-2.1","","0.8","","11.7","","-6.7","","41.9","","35.1","","77.0","","","",,"",,""
"1931-04","1931","04","9.8","","1.5","","5.7","","18.3","","-3.3","","93.7","","5.1","","98.8","","","",,"",,""
"1931-05","1931","05","13.7","","5.3","","9.5","","23.9","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1931-06","1931","06","19.2","","10.1","","14.7","","28.9","","8.3","S","75.7","","0.0","","75.7","","","",,"",,""
"1931-07","1931","07","21.2","","12.4","","16.8","","26.7","","9.4","S","128.8","","0.0","","128.8","","","",,"",,""
"1931-08","1931","08","22.3","","13.1","","17.7","","26.1","","9.4","","102.6","","0.0","","102.6","","","",,"",,""
"1931-09","1931","09","16.8","","9.8","","13.3","","21.7","S","4.4","S","131.6","","0.0","","131.6","","","",,"",,""
"1931-10","1931","10","13.8","","6.3","","10.1","","21.7","","1.1","","127.0","","0.0","","127.0","","","",,"",,""
"1931-11","1931","11","8.9","","2.3","","5.6","","17.2","","-8.3","","39.6","","0.0","","39.6","","","",,"",,""
"1931-12","1931","12","0.8","","-7.0","","-3.1","","10.0","","-16.7","","77.0","","11.2","","88.1","","","",,"",,""
"1932-01","1932","01","1.9","","-6.7","","-2.4","","12.8","","-17.8","","115.3","","30.5","","145.8","","","",,"",,""
"1932-02","1932","02","-3.7","","-12.7","","-8.2","","5.0","","-20.0","","2.8","","56.4","","59.2","","","",,"",,""
"1932-03","1932","03","1.1","","-6.1","","-2.5","","8.9","S","-15.0","S","60.7","","30.5","","91.2","","","",,"",,""
"1932-04","1932","04","8.6","","0.2","","4.4","","18.9","","-4.4","","75.7","","15.0","","90.7","","","",,"",,""
"1932-05","1932","05","13.6","","5.1","","9.4","","18.9","","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1932-06","1932","06","17.7","","8.6","","13.2","","27.2","","3.3","","92.7","","0.0","","92.7","","","",,"",,""
"1932-07","1932","07","20.6","","11.8","","16.2","","27.2","","9.4","S","221.7","","0.0","","221.7","","","",,"",,""
"1932-08","1932","08","21.2","","13.5","","17.4","","25.0","","11.1","","90.4","","0.0","","90.4","","","",,"",,""
"1932-09","1932","09","19.0","","10.5","","14.8","","25.6","","3.3","","81.5","","0.0","","81.5","","","",,"",,""
"1932-10","1932","10","13.6","","6.4","","10.0","","21.1","","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1932-11","1932","11","6.4","","-1.9","","2.3","","12.8","","-16.1","","90.4","","0.0","","90.4","","","",,"",,""
"1932-12","1932","12","2.8","","-5.7","","-1.5","","12.8","","-20.0","","58.2","","20.8","","79.0","","","",,"",,""
"1933-01","1933","01","1.8","","-7.6","","-2.9","","8.3","S","-17.8","S","61.2","","51.6","","112.8","","","",,"",,""
"1933-02","1933","02","1.3","","-7.1","","-2.9","","9.4","","-16.7","","80.0","","25.7","","105.7","","","",,"",,""
"1933-03","1933","03","1.5","","-6.0","","-2.3","","7.8","","-15.6","","65.8","","17.0","","82.8","","","",,"",,""
"1933-04","1933","04","8.0","","0.3","","4.2","","13.9","","-5.6","","128.8","","3.0","","131.8","","","",,"",,""
"1933-05","1933","05","13.7","","4.4","","9.1","","24.4","","-2.2","","89.2","","0.0","T","89.2","","","",,"",,""
"1933-06","1933","06","18.5","","9.6","","14.1","","26.7","","4.4","","128.5","","0.0","","128.5","","","",,"",,""
"1933-07","1933","07","21.9","","12.1","","17.0","","26.1","S","8.3","S","21.6","","0.0","","21.6","","","",,"",,""
"1933-08","1933","08","21.5","","12.8","","17.2","","26.1","S","10.0","S","179.1","","0.0","","179.1","","","",,"",,""
"1933-09","1933","09","17.7","","9.9","","13.8","","22.2","S","4.4","S","138.2","","0.0","","138.2","","","",,"",,""
"1933-10","1933","10","12.6","","5.1","","8.9","","18.9","","-2.8","","200.7","","0.0","T","200.7","","","",,"",,""
"1933-11","1933","11","2.9","","-5.3","","-1.2","","12.2","","-12.8","S","63.8","","37.6","","101.3","","","",,"",,""
"1933-12","1933","12","-4.3","","-14.1","","-9.2","","6.1","","-29.4","","47.2","","109.7","","157.0","","","",,"",,""
"1934-01","1934","01","-3.6","","-14.2","","-8.9","","5.0","","-26.7","","58.2","","76.5","","134.6","","","",,"",,""
"1934-02","1934","02","-6.1","","-16.2","","-11.2","","5.6","","-28.9","","46.2","","59.4","","105.7","","","",,"",,""
"1934-03","1934","03","1.7","","-6.4","","-2.4","","7.8","S","-16.7","S","78.0","","37.6","","115.6","","","",,"",,""
"1934-04","1934","04","9.3","","0.4","","4.9","","15.0","S","-5.6","","137.7","","0.0","T","137.7","","","",,"",,""
"1934-05","1934","05","14.7","","5.3","","10.0","","25.6","S","0.6","","54.9","","0.0","","54.9","","","",,"",,""
"1934-06","1934","06","17.9","","8.8","","13.4","","25.6","","3.9","","116.1","","0.0","","116.1","","","",,"",,""
"1934-07","1934","07","21.7","","12.1","","16.9","","26.7","","9.4","","53.1","","0.0","","53.1","","","",,"",,""
"1934-08","1934","08","19.9","","11.7","","15.8","","23.9","S","9.4","S","84.1","","0.0","","84.1","","","",,"",,""
"1934-09","1934","09","19.2","","12.0","","15.6","","23.3","S","7.2","","101.1","","0.0","","101.1","","","",,"",,""
"1934-10","1934","10","10.9","","4.1","","7.5","","19.4","","-1.1","","104.6","","0.0","T","104.6","","","",,"",,""
"1934-11","1934","11","7.3","","0.4","","3.9","","15.0","","-7.2","","164.1","","17.3","","181.4","","","",,"",,""
"1934-12","1934","12","-3.2","","-11.4","","-7.3","","13.3","","-17.8","S","80.0","","18.5","","98.6","","","",,"",,""
"1935-01","1935","01","-4.7","","-14.2","","-9.5","","7.2","","-27.8","","171.7","","128.3","","300.0","","","",,"",,""
"1935-02","1935","02","-3.0","","-12.8","","-7.9","","6.1","","-23.9","","37.8","","46.7","","84.6","","","",,"",,""
"1935-03","1935","03","1.7","","-6.6","","-2.5","","7.8","S","-18.9","S","11.7","","48.3","","59.9","","","",,"",,""
"1935-04","1935","04","8.3","","-0.6","","3.9","","14.4","S","-7.8","","67.1","","4.1","","71.1","","","",,"",,""
"1935-05","1935","05","13.6","","4.5","","9.1","","20.0","","0.0","S","34.0","","0.0","","34.0","","","",,"",,""
"1935-06","1935","06","18.6","","9.5","","14.1","","23.9","S","6.1","","110.5","","0.0","","110.5","","","",,"",,""
"1935-07","1935","07","21.4","","12.4","","16.9","","27.8","","10.0","S","54.1","","0.0","","54.1","","","",,"",,""
"1935-08","1935","08","23.0","","13.2","","18.1","","32.2","","8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1935-09","1935","09","16.7","","9.1","","12.9","","21.7","S","5.0","","99.8","","0.0","","99.8","","","",,"",,""
"1935-10","1935","10","12.4","","4.2","","8.3","","16.7","","-2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1935-11","1935","11","7.1","","1.0","","4.1","","12.8","S","-7.8","","162.3","","3.0","","165.4","","","",,"",,""
"1935-12","1935","12","-3.1","","-8.6","","-5.9","","4.4","","-18.9","","50.3","","22.9","","73.2","","","",,"",,""
"1936-01","1936","01","-2.2","","-10.8","","-6.5","","9.4","","-21.7","","109.0","","26.2","","135.1","","","",,"",,""
"1936-02","1936","02","-3.5","","-12.8","","-8.2","","5.6","S","-22.8","","34.3","","22.9","","57.2","","","",,"",,""
"1936-03","1936","03","6.4","","-1.6","","2.4","","15.6","","-15.6","","101.9","","30.2","","132.1","","","",,"",,""
"1936-04","1936","04","7.0","","0.3","","3.7","","12.8","","-3.3","","83.6","","15.7","","99.3","","","",,"",,""
"1936-05","1936","05","12.5","","4.5","","8.5","","21.1","","-1.1","","136.4","","0.0","T","136.4","","","",,"",,""
"1936-06","1936","06","18.3","","9.7","","14.0","","25.0","","6.1","","80.5","","0.0","","80.5","","","",,"",,""
"1936-07","1936","07","20.7","","11.7","","16.2","","27.8","","9.4","","59.2","","0.0","","59.2","","","",,"",,""
"1936-08","1936","08","20.7","","11.8","","16.3","","29.4","","8.3","","67.3","","0.0","","67.3","","","",,"",,""
"1936-09","1936","09","16.4","","9.2","","12.8","","22.2","","1.1","","142.0","","0.0","","142.0","","","",,"",,""
"1936-10","1936","10","12.1","","4.2","","8.2","","20.0","","-5.6","","124.0","","0.0","T","124.0","","","",,"",,""
"1936-11","1936","11","4.8","","-3.3","","0.8","","13.3","","-14.4","S","91.2","","26.9","","118.1","","","",,"",,""
"1936-12","1936","12","2.6","","-7.3","","-2.4","","9.4","S","-16.1","","208.3","","3.8","","212.1","","","",,"",,""
"1937-01","1937","01","1.3","","-8.3","","-3.5","","8.3","","-19.4","","103.9","","34.8","","138.7","","","",,"",,""
"1937-02","1937","02","0.5","","-7.5","","-3.5","","8.9","","-16.1","","31.0","","23.9","","54.9","","","",,"",,""
"1937-03","1937","03","1.9","","-6.3","","-2.2","","8.3","","-15.0","","44.7","","23.1","","67.8","","","",,"",,""
"1937-04","1937","04","9.3","","-0.3","","4.5","","20.0","","-5.0","","55.4","","10.9","","66.3","","","",,"",,""
"1937-05","1937","05","16.4","","6.1","","11.3","","26.1","S","1.1","S","114.8","","0.0","","114.8","","","",,"",,""
"1937-06","1937","06","19.7","","10.7","","15.2","","25.6","","7.8","","117.1","","0.0","","117.1","","","",,"",,""
"1937-07","1937","07","22.8","","12.8","","17.8","","30.6","","10.0","","19.3","","0.0","","19.3","","","",,"",,""
"1937-08","1937","08","21.9","","13.8","","17.9","","30.6","","10.6","","42.2","","0.0","","42.2","","","",,"",,""
"1937-09","1937","09","18.3","","10.3","","14.3","","23.3","S","5.6","S","151.6","","0.0","","151.6","","","",,"",,""
"1937-10","1937","10","12.2","","5.4","","8.8","","17.8","","-1.1","","119.9","","0.0","","119.9","","","",,"",,""
"1937-11","1937","11","6.4","","0.2","","3.3","","11.7","S","-7.2","","99.1","","0.5","","99.6","","","",,"",,""
"1937-12","1937","12","-0.7","","-8.0","","-4.4","","9.4","","-20.6","","48.5","","36.8","","85.3","","","",,"",,""
"1938-01","1938","01","-1.5","","-10.3","","-5.9","","8.9","","-24.4","","83.3","","17.0","","100.3","","","",,"",,""
"1938-02","1938","02","-2.5","","-11.6","","-7.1","","4.4","S","-20.0","S","46.0","","45.5","","91.4","","","",,"",,""
"1938-03","1938","03","1.6","","-7.1","","-2.8","","9.4","S","-21.7","","78.7","","35.3","","114.0","","","",,"",,""
"1938-04","1938","04","8.5","","0.6","","4.6","","20.0","","-11.1","","93.7","","11.7","","105.4","","","",,"",,""
"1938-05","1938","05","13.5","","4.5","","9.0","","20.6","","0.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1938-06","1938","06","18.8","","10.2","","14.5","","27.8","","7.2","","109.7","","0.0","","109.7","","","",,"",,""
"1938-07","1938","07","19.3","","12.2","","15.8","","26.7","","10.0","S","162.6","","0.0","","162.6","","","",,"",,""
"1938-08","1938","08","22.2","","13.8","","18.0","","28.9","","8.3","","100.3","","0.0","","100.3","","","",,"",,""
"1938-09","1938","09","17.8","","9.7","","13.8","","24.4","","5.0","S","209.8","","0.0","","209.8","","","",,"",,""
"1938-10","1938","10","13.6","","5.7","","9.7","","23.9","","0.0","S","60.5","","0.0","","60.5","","","",,"",,""
"1938-11","1938","11","7.6","","-0.3","","3.7","","16.7","","-12.2","","54.9","","49.5","","104.4","","","",,"",,""
"1938-12","1938","12","1.7","","-5.8","","-2.1","","12.2","","-17.8","","92.2","","24.1","","116.3","","","",,"",,""
"1939-01","1939","01","-3.1","","-11.7","","-7.4","","6.7","","-22.2","","38.1","","47.2","","85.3","","","",,"",,""
"1939-02","1939","02","-0.9","","-11.8","","-6.4","","10.0","","-18.3","","96.3","","63.8","","160.0","","","",,"",,""
"1939-03","1939","03","0.2","","-8.5","","-4.2","","8.3","","-19.4","","103.9","","46.5","","150.4","","","",,"",,""
"1939-04","1939","04","6.7","","-0.9","","2.9","","12.8","","-6.7","","84.3","","31.8","","116.1","","","",,"",,""
"1939-05","1939","05","13.4","","3.9","","8.7","","20.6","","-0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1939-06","1939","06","18.8","","8.9","","13.9","","28.3","","5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1939-07","1939","07","21.7","","12.3","","17.0","","27.2","S","10.0","","119.4","","0.0","","119.4","","","",,"",,""
"1939-08","1939","08","23.4","","14.1","","18.8","","28.9","","10.6","","41.7","","0.0","","41.7","","","",,"",,""
"1939-09","1939","09","17.6","","9.3","","13.5","","26.7","","-0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1939-10","1939","10","12.5","","4.8","","8.7","","20.0","","-3.9","S","138.2","","0.8","","138.9","","","",,"",,""
"1939-11","1939","11","4.9","","-2.4","","1.3","","11.7","","-8.9","","43.2","","11.7","","54.9","","","",,"",,""
"1939-12","1939","12","0.3","","-6.4","","-3.1","","12.8","","-16.7","","73.9","","45.7","","119.6","","","",,"",,""
"1940-01","1940","01","-4.9","","-13.3","","-9.1","","3.3","","-21.7","","21.1","","17.8","","38.9","","","",,"",,""
"1940-02","1940","02","-0.7","","-9.8","","-5.3","","7.2","","-20.0","","18.8","","44.2","","63.0","","","",,"",,""
"1940-03","1940","03","1.8","","-5.6","","-1.9","","10.0","","-17.8","","67.1","","37.3","","104.4","","","",,"",,""
"1940-04","1940","04","6.7","","-0.9","","2.9","","12.8","","-6.7","","42.4","","43.7","","86.1","","","",,"",,""
"1940-05","1940","05","15.2","","5.8","","10.5","","26.7","","2.2","S","79.8","","0.0","","79.8","","","",,"",,""
"1940-06","1940","06","16.9","","8.8","","12.9","","22.2","S","6.1","","54.1","","0.0","","54.1","","","",,"",,""
"1940-07","1940","07","21.7","","12.1","","16.9","","30.0","","8.9","","59.4","","0.0","","59.4","","","",,"",,""
"1940-08","1940","08","21.4","","11.4","","16.4","","26.1","","6.7","","46.2","","0.0","","46.2","","","",,"",,""
"1940-09","1940","09","17.4","","9.8","","13.6","","22.8","","2.8","","234.4","","0.0","","234.4","","","",,"",,""
"1940-10","1940","10","10.4","","2.6","","6.5","","18.3","","-3.9","S","39.9","","3.8","","43.7","","","",,"",,""
"1940-11","1940","11","5.7","","-0.6","","2.6","","11.7","","-12.8","","176.8","","18.0","","194.8","","","",,"",,""
"1940-12","1940","12","1.0","","-9.1","","-4.1","","8.3","","-22.2","","95.8","","42.2","","137.9","","","",,"",,""
"1941-01","1941","01","-4.3","","-11.8","","-8.1","","3.9","","-21.1","S","20.1","","37.1","","57.2","","","",,"",,""
"1941-02","1941","02","0.2","","-7.9","","-3.9","","5.6","S","-18.9","","19.8","","6.4","","26.2","","","",,"",,""
"1941-03","1941","03","1.7","","-6.5","","-2.4","","8.9","","-18.9","","25.7","","52.8","","78.5","","","",,"",,""
"1941-04","1941","04","9.1","","0.5","","4.8","","16.7","","-7.2","","19.1","","0.0","T","19.1","","","",,"",,""
"1941-05","1941","05","14.5","","4.9","","9.7","","21.7","","-1.7","","76.5","","0.0","","76.5","","","",,"",,""
"1941-06","1941","06","18.2","","8.7","","13.5","","31.1","","5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1941-07","1941","07","19.9","","11.5","","15.7","","27.2","","9.4","","137.7","","0.0","","137.7","","","",,"",,""
"1941-08","1941","08","19.6","","11.6","","15.6","","26.7","","7.8","S","180.6","","0.0","","180.6","","","",,"",,""
"1941-09","1941","09","17.6","","8.7","","13.2","","23.9","S","1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1941-10","1941","10","12.0","","3.9","","8.0","","21.1","","-3.9","","147.6","","0.5","","148.1","","","",,"",,""
"1941-11","1941","11","7.2","","-0.4","","3.4","","13.3","","-8.9","S","110.7","","4.3","","115.1","","","",,"",,""
"1941-12","1941","12","1.6","","-6.7","","-2.6","","8.3","","-20.6","","62.5","","25.9","","88.4","","","",,"",,""
"1942-01","1942","01","-2.6","","-12.2","","-7.4","","9.4","","-25.0","","73.4","","39.1","","112.5","","","",,"",,""
"1942-02","1942","02","-2.9","","-10.4","","-6.7","","4.4","","-20.0","","16.5","","23.4","","39.9","","","",,"",,""
"1942-03","1942","03","4.8","","-1.8","","1.5","","9.4","","-6.7","","101.6","","29.0","","130.6","","","",,"",,""
"1942-04","1942","04","9.2","","0.7","","5.0","","20.0","","-3.3","","36.6","","24.4","","61.0","","","",,"",,""
"1942-05","1942","05","14.6","","6.5","","10.6","","20.0","","2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1942-06","1942","06","18.7","","9.4","","14.1","","26.7","","6.1","S","49.8","","0.0","","49.8","","","",,"",,""
"1942-07","1942","07","21.2","","11.9","","16.6","","29.4","","9.4","","40.9","","0.0","","40.9","","","",,"",,""
"1942-08","1942","08","21.2","","11.8","","16.5","","27.2","","7.8","","66.3","","0.0","","66.3","","","",,"",,""
"1942-09","1942","09","18.7","","9.9","","14.3","","28.9","","1.1","","140.0","","0.0","","140.0","","","",,"",,""
"1942-10","1942","10","13.5","","5.8","","9.7","","18.3","S","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1942-11","1942","11","5.6","","-1.3","","2.2","","15.6","","-8.9","S","105.2","","3.8","","109.0","","","",,"",,""
"1942-12","1942","12","-2.9","","-10.6","","-6.8","","10.6","","-25.0","","48.8","","25.7","","74.4","","","",,"",,""
"1943-01","1943","01","-5.3","","-13.3","","-9.3","","4.4","","-23.9","","0.0","T","28.2","","28.2","","","",,"",,""
"1943-02","1943","02","-0.2","","-9.2","","-4.7","","8.3","","-28.9","","62.0","","49.3","","111.3","","","",,"",,""
"1943-03","1943","03","2.5","","-6.6","","-2.1","","12.8","","-18.9","","70.6","","46.0","","116.6","","","",,"",,""
"1943-04","1943","04","6.3","","-1.7","","2.3","","14.4","S","-9.4","","79.2","","17.8","","97.0","","","",,"",,""
"1943-05","1943","05","13.7","","4.6","","9.2","","23.9","","-1.1","","162.8","","0.5","","163.3","","","",,"",,""
"1943-06","1943","06","18.4","","8.7","","13.6","","31.1","","2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1943-07","1943","07","20.5","","11.7","","16.1","","26.1","","8.3","","153.9","","0.0","","153.9","","","",,"",,""
"1943-08","1943","08","20.0","","12.2","","16.1","","24.4","S","10.0","","203.7","","0.0","","203.7","","","",,"",,""
"1943-09","1943","09","18.7","","9.9","","14.3","","27.2","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1943-10","1943","10","12.9","","6.3","","9.6","","22.2","","-1.1","","197.4","","0.5","","197.9","","","",,"",,""
"1943-11","1943","11","6.0","","0.2","","3.1","","14.4","","-8.9","","139.7","","40.1","","179.8","","","",,"",,""
"1943-12","1943","12","-2.5","","-11.1","","-6.8","","6.1","","-21.7","S","14.7","","25.9","","40.6","","","",,"",,""
"1944-01","1944","01","-0.9","","-9.4","","-5.2","","6.1","","-16.1","S","14.0","","26.4","","40.4","","","",,"",,""
"1944-02","1944","02","-2.3","","-11.5","","-6.9","","6.7","","-22.8","","23.1","","83.6","","106.7","","","",,"",,""
"1944-03","1944","03","1.6","","-6.8","","-2.6","","11.7","","-17.8","","121.7","","8.9","","130.6","","","",,"",,""
