"Station Name","MINTO"
"Province","NEW BRUNSWICK"
"Latitude","46.03"
"Longitude","-66.03"
"Elevation","22.90"
"Climate Identifier","8103000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-08","1990","08","26.3","","14.4","","20.4","","31.0","","6.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1990-09","1990","09","18.2","","6.9","","12.6","","26.0","","3.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-10","1990","10","13.7","E","4.6","E","9.2","E","23.0","E","-5.0","","119.2","","0.0","T","119.2","","0","",,"",,""
"1990-11","1990","11","6.6","E","-1.6","E","2.5","E","19.0","","-5.5","","","M","9.0","","","M","0","",,"",,""
"1990-12","1990","12","3.0","E","-6.9","E","-2.0","E","10.0","","-15.0","S","","M","21.0","","","M","2","",,"",,""
"1991-01","1991","01","-4.8","","-16.4","","-10.6","","3.5","S","-32.0","","16.0","E","102.0","","118.0","E","85","",,"",,""
"1991-02","1991","02","-0.9","E","-15.0","E","-8.0","E","8.0","","-29.5","","17.0","E","14.0","","31.0","E","","",,"",,""
"1991-03","1991","03","3.5","","-7.4","","-1.9","","10.5","","-17.0","","42.6","","49.5","","92.1","","24","",,"",,""
"1991-04","1991","04","10.9","E","-1.9","E","4.5","E","22.5","E","-8.5","E","51.6","","15.0","","66.6","","0","",,"",,""
"1991-05","1991","05","19.3","E","5.4","E","12.4","E","28.0","","-2.0","E","106.8","E","0.0","","106.8","E","0","",,"",,""
"1991-06","1991","06","23.8","","10.2","","17.0","","31.5","S","5.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1991-07","1991","07","25.6","E","12.8","E","19.2","E","33.5","","7.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1991-08","1991","08","25.1","I","13.4","I","19.3","I","32.0","I","7.5","I","89.0","I","0.0","","89.0","I","0","",,"",,""
"1991-09","1991","09","19.5","","7.0","","13.3","","29.0","","1.0","","135.8","E","0.0","","135.8","E","0","",,"",,""
"1991-10","1991","10","13.4","E","3.9","E","8.7","E","20.5","S","-3.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1991-11","1991","11","7.3","","-1.1","","3.1","","16.0","","-9.5","","77.2","","2.0","","79.2","","0","",,"",,""
"1991-12","1991","12","-0.9","E","-12.0","I","-6.4","I","12.0","E","-23.5","I","11.2","E","46.0","","57.2","E","23","",,"",,""
"1992-01","1992","01","-4.6","E","-15.1","E","-10.2","I","8.0","B","-23.5","E","56.2","","33.0","","89.2","","","M",,"",,""
"1992-02","1992","02","-3.5","","-13.8","E","-8.7","E","2.5","S","-29.0","","2.0","I","54.0","I","56.0","I","61","",,"",,""
"1992-03","1992","03","1.1","E","-11.3","E","-5.1","E","10.0","","-25.0","","46.8","E","13.0","","59.8","E","6","",,"",,""
"1992-04","1992","04","8.6","E","-1.7","E","3.5","E","20.0","","-8.5","","7.4","E","13.0","","20.4","E","0","",,"",,""
"1992-05","1992","05","18.3","","4.0","E","11.1","E","37.0","","-2.5","S","19.0","E","1.0","","20.0","E","0","",,"",,""
"1992-06","1992","06","23.2","","10.4","","16.8","","29.5","","7.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-07","1992","07","22.8","","11.5","","17.2","","27.0","S","7.5","S","170.2","","0.0","","170.2","","0","",,"",,""
"1992-08","1992","08","24.2","","13.7","","19.0","","31.0","","7.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1992-09","1992","09","20.7","E","9.3","E","15.1","E","27.0","","0.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1992-10","1992","10","12.6","E","2.2","E","7.4","E","19.5","","-5.0","","139.8","","0.0","T","139.8","","0","",,"",,""
"1992-11","1992","11","5.2","E","-4.0","E","0.6","E","15.0","","-15.0","","61.2","","4.0","","65.2","","0","",,"",,""
"1992-12","1992","12","-0.6","E","-8.9","","-4.8","E","5.0","","-25.0","","44.2","E","35.0","","79.2","E","16","",,"",,""
"1993-01","1993","01","-3.8","E","-14.1","E","-8.9","E","10.0","S","-30.5","","45.0","","8.0","","53.0","","6","",,"",,""
"1993-02","1993","02","-5.8","E","-16.7","E","-11.3","E","5.0","","-30.0","","28.4","","53.0","","81.4","","41","",,"",,""
"1993-03","1993","03","3.1","","-10.0","","-3.4","","20.0","","-26.5","","3.8","","39.0","","42.8","","0","",,"",,""
"1993-04","1993","04","9.9","","-1.1","E","4.4","E","17.0","","-8.5","S","48.6","","26.0","","74.6","","0","",,"",,""
"1993-05","1993","05","16.2","E","4.6","E","10.4","E","24.0","","-2.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1993-06","1993","06","20.9","I","8.6","I","14.7","I","32.0","I","5.0","I","90.8","I","0.0","","90.8","I","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
