"Station Name","LAC STE CROIX"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.75"
"Elevation","152.00"
"Climate Identifier","7063690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-03","2011","03","-1.2","I","-13.3","I","-6.8","I","5.0","I","-28.0","I","22.0","","65.0","","87.0","","20","",,"",,""
"2011-04","2011","04","6.2","I","-2.7","I","1.7","I","15.0","I","-11.0","I","24.5","I","19.0","I","43.5","I","0","",,"",,""
"2011-05","2011","05","16.0","I","3.7","I","9.3","I","27.0","I","-3.0","I","48.0","I","0.0","I","48.0","I","0","",,"",,""
"2011-06","2011","06","21.8","E","9.7","I","15.7","I","30.0","E","1.0","I","91.8","I","0.0","","91.8","I","0","",,"",,""
"2011-07","2011","07","24.8","I","13.5","E","19.1","I","31.0","I","9.0","B","103.8","E","0.0","","103.8","E","0","",,"",,""
"2011-08","2011","08","23.0","E","13.3","E","18.2","I","29.0","B","8.0","B","255.3","I","0.0","","255.3","I","0","",,"",,""
"2011-09","2011","09","20.0","I","8.4","I","14.1","I","27.0","I","5.0","I","74.9","I","0.0","","74.9","I","0","",,"",,""
"2011-10","2011","10","11.8","E","4.1","E","7.9","I","28.0","E","-4.0","E","43.3","E","0.0","","43.3","E","0","",,"",,""
"2011-11","2011","11","7.3","I","-1.3","I","3.4","I","14.0","I","-13.0","I","25.3","I","5.0","","30.3","I","0","",,"",,""
"2011-12","2011","12","-2.9","I","-12.6","I","-6.4","I","5.0","I","-28.0","I","0.0","","62.0","","62.0","","27","",,"",,""
"2012-01","2012","01","-7.9","I","-21.8","I","-16.6","I","4.0","I","-33.0","I","5.0","","65.0","I","70.0","I","65","",,"",,""
"2012-02","2012","02","-1.9","I","-18.4","I","-7.3","I","4.0","I","-31.0","I","","M","24.0","I","24.0","I","40","",,"",,""
"2012-03","2012","03","1.8","I","-8.1","I","-4.4","I","25.0","I","-22.0","I","29.0","I","21.0","I","50.0","I","0","",,"",,""
"2012-04","2012","04","8.1","I","-2.0","I","2.9","I","25.0","I","-10.0","I","20.0","I","46.0","I","53.0","I","0","",,"",,""
"2012-05","2012","05","17.4","I","4.3","I","10.6","I","33.0","I","-2.0","I","36.0","I","0.0","","36.0","I","0","",,"",,""
"2012-06","2012","06","21.8","I","11.2","I","16.1","I","29.0","I","2.0","I","97.8","E","0.0","","97.8","E","0","",,"",,""
"2012-07","2012","07","24.2","I","13.7","I","18.7","I","31.0","I","9.0","I","76.6","I","0.0","","76.6","I","0","",,"",,""
"2012-08","2012","08","22.9","I","13.6","I","18.0","I","31.0","I","8.0","I","91.1","I","0.0","","91.1","I","0","",,"",,""
"2012-09","2012","09","19.0","I","8.0","I","14.0","I","26.0","I","0.5","I","85.5","I","0.0","","85.5","I","","M",,"",,""
"2012-10","2012","10","11.9","I","3.4","E","7.9","I","23.0","I","-4.0","E","51.4","I","3.0","","54.4","I","0","",,"",,""
"2012-11","2012","11","3.3","I","-4.6","I","-1.2","I","17.0","I","-16.0","I","16.9","E","13.0","","29.9","E","0","",,"",,""
"2012-12","2012","12","-4.3","I","-12.1","I","-7.9","I","9.0","I","-27.0","I","16.0","","81.0","E","97.0","E","30","",,"",,""
"2013-01","2013","01","-8.1","I","-19.2","I","-14.2","I","8.0","I","-31.0","I","30.6","","5.0","E","35.6","E","8","",,"",,""
"2013-02","2013","02","-6.1","E","-15.8","I","-11.0","I","3.0","E","-30.0","I","0.0","","18.3","E","18.3","E","5","",,"",,""
"2013-03","2013","03","0.9","E","-6.3","I","-3.0","I","10.0","B","-20.0","I","15.2","","40.0","","55.2","","1","",,"",,""
"2013-04","2013","04","7.4","I","-4.8","I","2.0","I","21.0","I","-12.0","I","28.0","I","10.0","I","38.0","I","0","",,"",,""
"2013-05","2013","05","18.1","E","5.0","I","11.1","I","30.5","E","-2.0","I","89.6","I","0.0","","89.6","I","0","",,"",,""
"2013-06","2013","06","19.1","I","9.1","I","14.1","I","30.0","I","0.5","I","109.5","I","0.0","","109.5","I","0","",,"",,""
"2013-07","2013","07","24.4","E","12.9","I","19.2","I","32.0","E","7.0","I","60.0","I","0.0","","60.0","I","0","",,"",,""
"2013-08","2013","08","22.4","E","13.3","I","17.5","I","30.0","E","10.0","I","136.0","","0.0","","136.0","","0","",,"",,""
"2013-09","2013","09","18.2","I","7.5","I","12.5","I","26.0","I","1.0","I","148.0","E","0.0","","148.0","E","0","",,"",,""
"2013-10","2013","10","12.7","I","3.7","I","6.5","I","23.0","I","-5.0","I","104.0","I","3.0","","107.0","I","0","",,"",,""
"2013-11","2013","11","1.5","I","-6.0","I","-2.5","I","19.0","I","-12.0","I","15.0","","34.3","I","49.3","I","15","",,"",,""
"2013-12","2013","12","-9.9","I","-17.8","I","-14.9","I","5.0","I","-31.0","I","8.0","","66.0","","74.0","","43","",,"",,""
"2014-01","2014","01","-9.3","I","-18.7","I","-13.5","I","5.0","I","-42.0","I","20.0","I","21.0","","33.0","I","33","",,"",,""
"2014-02","2014","02","-7.0","I","-17.9","I","-11.1","I","1.0","I","-29.0","I","0.0","I","19.0","I","19.0","I","50","",,"",,""
"2014-03","2014","03","-6.0","I","-19.9","I","-13.0","I","4.0","I","-27.0","I","0.0","T","15.0","I","15.0","I","70","",,"",,""
"2014-04","2014","04","7.5","I","-2.1","I","2.8","I","16.0","I","-8.0","I","45.0","I","3.5","","48.5","I","0","",,"",,""
"2014-05","2014","05","17.8","I","6.7","I","12.9","I","26.0","I","1.0","I","40.0","I","0.0","","40.0","I","0","",,"",,""
"2014-06","2014","06","24.0","E","11.6","I","17.2","I","31.0","B","5.0","I","91.0","","0.0","","91.0","","0","",,"",,""
"2014-07","2014","07","23.8","E","13.4","E","18.5","I","31.0","E","7.0","E","117.5","I","0.0","","117.5","I","0","",,"",,""
"2014-08","2014","08","22.7","I","11.0","I","16.1","I","30.0","I","6.0","I","121.5","I","0.0","","121.5","I","0","",,"",,""
"2014-09","2014","09","16.7","I","6.5","I","11.1","I","26.0","I","-3.0","I","95.5","","0.0","","95.5","","","M",,"",,""
"2014-10","2014","10","12.2","I","2.2","I","6.3","I","21.0","I","-5.0","I","126.0","","0.0","T","126.0","","","M",,"",,""
"2014-11","2014","11","0.4","I","-8.0","I","-4.4","I","14.0","I","-22.0","I","34.0","I","21.0","I","37.0","I","7","",,"",,""
"2014-12","2014","12","-5.1","I","-13.8","I","-10.8","I","5.0","I","-29.0","I","13.0","","28.0","","41.0","","","M",,"",,""
"2015-01","2015","01","-11.2","I","-26.0","I","-20.0","I","0.0","I","-34.0","I","0.0","","22.0","I","22.0","I","30","",,"",,""
"2015-02","2015","02","-15.9","I","-27.9","I","-22.1","I","-6.0","I","-36.0","I","0.0","","13.0","","13.0","","35","",,"",,""
"2015-03","2015","03","-2.8","I","-15.2","I","-8.7","I","6.0","I","-25.0","I","0.0","T","14.0","","14.0","","30","",,"",,""
"2015-04","2015","04","7.3","E","-3.7","E","2.1","E","15.0","B","-17.0","B","66.5","","3.0","I","59.5","I","0","",,"",,""
"2015-05","2015","05","19.8","I","5.0","I","12.3","I","26.0","I","-2.0","I","65.5","","0.0","","65.5","","0","",,"",,""
"2015-06","2015","06","20.8","E","9.8","I","14.7","I","28.0","E","0.0","I","69.0","I","0.0","","69.0","I","0","",,"",,""
"2015-07","2015","07","24.0","I","13.3","I","18.4","I","28.0","I","8.0","I","134.0","I","0.0","","134.0","I","","M",,"",,""
"2015-08","2015","08","24.0","I","15.0","I","19.6","I","31.0","I","9.0","I","122.0","I","0.0","","122.0","I","0","",,"",,""
"2015-09","2015","09","22.5","I","10.0","I","16.7","I","29.0","I","-1.0","I","62.0","I","0.0","","62.0","I","","M",,"",,""
"2015-10","2015","10","7.0","I","-0.3","I","3.5","I","13.0","I","-5.0","I","58.0","I","4.0","","62.0","I","0","",,"",,""
"2015-11","2015","11","3.7","I","-1.9","I","1.2","I","8.0","I","-19.0","I","35.0","I","11.0","","36.0","I","17","",,"",,""
"2015-12","2015","12","2.8","I","-3.1","I","0.3","I","6.0","I","-9.0","I","","M","64.5","","52.5","I","25","",,"",,""
"2016-01","2016","01","-5.2","I","-14.4","I","-2.0","I","3.0","I","-25.0","I","7.0","I","21.0","I","24.0","I","25","",,"",,""
"2016-02","2016","02","-5.1","I","-19.6","I","-8.4","I","2.0","I","-31.0","I","0.0","T","55.0","I","45.0","I","65","",,"",,""
"2016-03","2016","03","-1.8","I","-15.3","I","-12.9","I","6.0","I","-27.0","I","6.0","","26.0","","32.0","","55","",,"",,""
"2016-04","2016","04","4.0","I","-8.9","I","-2.3","I","11.0","I","-20.0","I","5.0","I","3.0","I","8.0","I","0","",,"",,""
"2016-05","2016","05","15.7","I","3.8","I","7.6","I","22.0","I","-2.0","I","46.0","I","9.0","","51.0","I","0","",,"",,""
"2016-06","2016","06","18.7","I","10.0","I","13.7","I","23.0","I","4.0","I","67.9","I","0.0","","67.9","I","0","",,"",,""
"2016-07","2016","07","22.9","E","12.5","E","17.5","I","28.0","B","7.0","E","145.2","I","0.0","","145.2","I","0","",,"",,""
"2016-08","2016","08","24.0","I","14.3","I","19.3","I","30.0","I","7.0","I","38.4","I","0.0","","38.4","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","81.4","I","0.0","","81.4","I","0","",,"",,""
"2016-10","2016","10","10.6","","2.9","","6.8","","23.7","","-3.5","","146.0","","0.0","T","146.0","","0","",,"",,""
"2016-11","2016","11","4.2","E","-0.8","E","1.6","E","14.9","E","-6.6","E","43.6","","42.0","","85.6","","8","",,"",,""
"2016-12","2016","12","-6.2","E","-13.3","E","-9.8","I","2.6","E","-27.6","E","0.0","","92.0","I","92.0","I","40","",,"",,""
"2017-01","2017","01","-6.5","E","-16.1","E","-11.3","E","4.4","E","-34.1","E","8.0","","101.0","","109.0","","50","",,"",,""
"2017-02","2017","02","-6.4","E","-17.6","E","-11.8","E","6.4","E","-35.1","","46.0","","34.0","I","78.0","I","60","",,"",,""
"2017-03","2017","03","-5.0","E","-16.2","E","-10.6","E","5.8","","-30.7","E","2.0","","90.5","I","92.5","I","92","",,"",,""
"2017-04","2017","04","6.3","","-2.8","","1.8","","20.5","","-13.2","","37.6","","16.0","","53.6","","0","",,"",,""
"2017-05","2017","05","15.5","E","4.9","E","10.2","E","23.5","","-2.4","","78.2","I","0.0","","78.2","I","","M",,"",,""
"2017-06","2017","06","21.1","","10.5","","15.8","","30.4","","2.6","","71.2","I","0.0","","71.2","I","0","",,"",,""
"2017-07","2017","07","23.0","","11.5","","17.3","","28.8","","4.9","","18.6","I","0.0","I","18.6","I","","M",,"",,""
