"Station Name","SPRAGUE"
"Province","MANITOBA"
"Latitude","49.02"
"Longitude","-95.60"
"Elevation","329.20"
"Climate Identifier","5022760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-04","1987","04","16.7","","-0.6","","8.1","","31.0","","-14.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1987-05","1987","05","20.5","","5.7","","13.1","","33.0","","-2.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1987-06","1987","06","24.6","","10.2","","17.4","","32.0","S","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-07","1987","07","25.6","","12.8","","19.2","","32.0","","4.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1987-08","1987","08","23.9","","9.8","","16.9","","31.0","","1.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"1987-09","1987","09","20.0","","6.0","","13.0","","26.0","S","-4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1987-10","1987","10","9.0","","-2.6","","3.2","","24.0","","-10.0","","27.6","","6.0","","33.6","","0","",,"",,""
"1987-11","1987","11","3.1","","-6.6","","-1.8","","14.0","","-17.0","S","8.0","","9.0","","17.0","","5","",,"",,""
"1987-12","1987","12","-4.9","E","-13.1","E","-9.0","E","2.0","","-26.0","S","0.0","T","12.0","","12.0","","17","",,"",,""
"1988-01","1988","01","-12.9","","-25.0","","-19.0","","1.0","","-39.0","","0.0","","18.2","","18.2","","28","",,"",,""
"1988-02","1988","02","-9.6","E","-24.8","","-17.2","E","5.0","","-39.0","S","0.0","","8.4","","8.4","","10","",,"",,""
"1988-03","1988","03","-0.5","","-11.1","","-5.8","","8.0","","-26.0","","22.0","","50.0","","72.0","","30","",,"",,""
"1988-04","1988","04","12.1","","-3.6","","4.3","","24.0","S","-10.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","22.5","","5.5","","14.0","","32.0","","-6.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-06","1988","06","28.3","","11.7","","20.0","","35.0","","3.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1988-07","1988","07","27.7","","12.3","E","20.0","E","38.0","","5.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1988-08","1988","08","25.6","","12.6","","19.1","","36.0","","2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1988-09","1988","09","17.8","","6.0","","11.9","","27.0","","-2.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1988-10","1988","10","10.0","","-2.8","","3.6","","28.0","","-18.0","S","17.6","","10.0","","27.6","","","M",,"",,""
"1988-11","1988","11","-0.3","","-6.8","","-3.6","","10.0","","-18.0","","0.0","T","38.0","","38.0","","","M",,"",,""
"1988-12","1988","12","-7.7","","-18.5","","-13.1","","5.0","","-34.0","","0.0","","63.6","","63.6","","85","",,"",,""
"1989-01","1989","01","-8.4","","-22.3","E","-15.4","E","2.0","","-44.0","","0.0","","91.0","","91.0","","","M",,"",,""
"1989-02","1989","02","-12.5","","-26.8","","-19.7","","1.0","","-43.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1989-03","1989","03","-3.5","","-16.7","","-10.1","","10.0","","-39.0","","14.6","","39.6","","54.2","","","M",,"",,""
"1989-04","1989","04","8.1","","-4.6","","1.8","","22.0","","-16.0","S","9.4","","12.0","","21.4","","0","",,"",,""
"1989-05","1989","05","20.9","","4.3","","12.6","","30.0","","-7.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-06","1989","06","22.4","","8.6","","15.5","","30.0","S","-2.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1989-07","1989","07","28.2","","14.2","","21.2","","34.0","","10.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1989-08","1989","08","25.4","E","11.5","","18.5","E","36.0","","5.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1989-09","1989","09","20.0","","4.8","","12.4","","32.0","","-7.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-10","1989","10","12.2","E","-1.5","E","5.4","E","23.0","S","-10.0","","17.4","","0.0","","17.4","","","M",,"",,""
"1989-11","1989","11","-2.4","","-12.7","","-7.6","","9.0","S","-27.0","","2.8","","23.2","","26.0","","","M",,"",,""
"1989-12","1989","12","-12.6","","-25.1","","-18.9","","6.0","","-39.0","","0.0","","23.6","","23.6","","30","",,"",,""
"1990-01","1990","01","-5.1","","-16.6","","-10.9","","5.0","","-33.0","","0.0","","21.0","","21.0","","50","",,"",,""
"1990-02","1990","02","-6.6","","-22.5","E","-14.6","E","5.0","S","-36.0","","0.0","","18.0","","18.0","","68","",,"",,""
"1990-03","1990","03","1.7","","-9.8","E","-4.1","E","16.0","","-28.0","","26.8","","24.0","","50.8","","0","",,"",,""
"1990-04","1990","04","10.1","","-2.7","","3.7","","30.0","S","-15.0","","32.4","","19.0","","51.4","","0","",,"",,""
"1990-05","1990","05","18.0","E","1.7","","9.9","E","28.0","","-7.0","","21.8","","0.0","T","21.8","","0","",,"",,""
"1990-06","1990","06","23.7","","10.3","","17.0","","30.0","S","0.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1990-07","1990","07","25.0","","11.0","E","18.0","E","32.0","","5.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1990-08","1990","08","26.7","E","10.8","","18.8","E","32.0","","1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1990-09","1990","09","20.5","","6.0","","13.3","","30.0","","-4.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1990-10","1990","10","11.8","","-2.3","","4.8","","23.0","S","-11.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1990-11","1990","11","2.0","E","-8.6","","-3.3","E","17.0","","-22.0","","3.6","","6.0","","9.6","","","M",,"",,""
"1990-12","1990","12","-10.1","E","-21.3","","-15.7","E","7.0","S","-42.0","","0.0","","26.0","","26.0","","32","",,"",,""
"1991-01","1991","01","-11.6","I","-25.4","I","-18.3","I","2.0","I","-40.0","I","0.0","","16.0","I","16.0","I","","M",,"",,""
"1991-02","1991","02","-3.6","","-15.3","E","-9.4","E","8.0","","-31.0","","0.0","","37.0","","37.0","","37","",,"",,""
"1991-03","1991","03","1.9","","-11.0","","-4.5","","13.0","","-30.0","","4.0","","10.4","","14.4","","","M",,"",,""
"1991-04","1991","04","13.3","","-0.2","E","6.6","E","25.0","","-8.0","","53.4","","19.0","","72.4","","0","",,"",,""
"1991-05","1991","05","20.7","","7.7","E","14.2","E","31.0","S","-4.0","","105.0","","5.0","","110.0","","0","",,"",,""
"1991-06","1991","06","24.7","","12.2","E","18.4","E","31.0","","5.0","","233.4","","0.0","","233.4","","0","",,"",,""
"1991-07","1991","07","25.1","","12.5","","18.8","","33.0","S","7.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1991-08","1991","08","28.0","E","11.6","","19.8","E","35.5","","2.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-09","1991","09","17.1","","5.6","E","11.4","E","30.0","","-4.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1991-10","1991","10","7.6","","-2.5","","2.5","","18.0","","-14.0","","32.4","","13.0","","45.4","","0","",,"",,""
"1991-11","1991","11","-3.5","","-12.3","","-7.9","","9.0","","-25.0","","15.8","","27.5","","43.3","","10","",,"",,""
"1991-12","1991","12","-6.0","","-17.3","","-11.7","","5.0","","-38.0","","0.0","","40.0","","40.0","","46","",,"",,""
"1992-01","1992","01","-6.3","","-17.3","E","-11.8","E","5.0","","-36.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1992-02","1992","02","-4.0","","-13.7","E","-8.8","E","6.0","","-36.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1992-03","1992","03","1.0","","-10.2","E","-4.6","E","8.0","","-22.0","S","21.2","","11.0","","32.2","","","M",,"",,""
"1992-04","1992","04","7.0","E","-2.9","","2.1","E","20.0","","-18.0","","40.6","","12.0","","52.6","","0","",,"",,""
"1992-05","1992","05","19.6","","5.4","","12.5","","30.0","S","-4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1992-06","1992","06","20.4","","8.5","E","14.5","E","30.0","","0.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1992-07","1992","07","21.3","","9.1","E","15.2","E","26.0","","4.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1992-08","1992","08","22.0","","9.2","E","15.6","E","31.0","","0.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1992-09","1992","09","17.5","","4.9","","11.2","","25.0","S","-3.0","S","81.6","","0.0","","81.6","","0","",,"",,""
"1992-10","1992","10","11.4","","-2.1","","4.6","","29.0","","-12.0","S","2.0","","3.5","","5.5","","0","",,"",,""
"1992-11","1992","11","-1.6","","-7.1","","-4.4","","5.0","","-17.0","S","0.0","T","35.5","","35.5","","","M",,"",,""
"1992-12","1992","12","-10.5","E","-19.6","","-15.0","E","0.0","S","-42.0","","0.0","","62.0","","62.0","","","M",,"",,""
"1993-01","1993","01","-9.6","","-23.6","","-16.6","","5.0","S","-42.0","S","0.0","","32.0","","32.0","","","M",,"",,""
"1993-02","1993","02","-7.5","","-22.0","E","-14.7","E","4.0","S","-34.0","S","0.0","","0.4","","0.4","","","",,"",,""
"1993-03","1993","03","1.5","","-10.8","","-4.6","","16.0","","-29.0","S","1.0","","4.0","","5.0","","","",,"",,""
"1993-04","1993","04","11.3","","-3.2","E","4.0","E","19.0","S","-11.0","S","22.8","","0.0","T","22.8","","0","",,"",,""
"1993-05","1993","05","18.3","","3.6","E","11.0","E","29.0","S","-5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1993-06","1993","06","20.7","","8.5","","14.6","","30.0","","-1.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1993-07","1993","07","22.4","","11.9","","17.2","","28.0","","6.0","S","127.8","","0.0","","127.8","","0","",,"",,""
"1993-08","1993","08","23.6","","11.6","","17.6","","31.0","","5.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1993-09","1993","09","15.2","","4.1","","9.7","","24.0","","-4.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1993-10","1993","10","8.6","","-2.7","","2.9","","23.0","","-11.0","","25.4","","4.0","","29.4","","0","T",,"",,""
"1993-11","1993","11","-1.2","","-9.8","","-5.5","","6.0","S","-22.0","","0.8","","25.0","","25.8","","","M",,"",,""
"1993-12","1993","12","-7.4","","-16.2","","-11.8","","1.0","","-38.0","","0.0","","28.0","","28.0","","40","",,"",,""
"1994-01","1994","01","-16.5","","-28.3","","-22.4","","-6.0","S","-42.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1994-02","1994","02","-9.1","E","-21.9","E","-15.5","E","7.0","E","-40.0","E","0.2","","4.6","I","4.8","I","18","",,"",,""
"1994-03","1994","03","2.6","","-7.8","","-2.6","","11.5","","-21.0","","0.4","","5.0","","5.4","","","M",,"",,""
"1994-04","1994","04","10.7","","-3.1","","3.8","","28.0","","-14.0","","5.2","","1.6","","6.8","","0","",,"",,""
"1994-05","1994","05","19.9","","4.4","","12.2","","31.0","","-6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1994-06","1994","06","23.8","","10.5","E","17.2","E","30.5","","2.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1994-07","1994","07","23.7","","11.8","","17.8","","28.5","S","5.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1994-08","1994","08","22.6","","9.5","E","16.1","E","29.0","S","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1994-09","1994","09","20.4","","7.1","","13.8","","28.5","","-1.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1994-10","1994","10","13.0","","3.6","","8.3","","20.0","","-8.5","","43.0","","0.4","","43.4","","0","",,"",,""
"1994-11","1994","11","3.4","","-5.2","E","-0.9","E","10.5","S","-14.0","","63.4","","5.2","","68.6","","","M",,"",,""
"1994-12","1994","12","-4.1","","-13.5","","-8.8","","7.0","","-29.5","S","0.0","T","11.9","","11.9","","6","",,"",,""
"1995-01","1995","01","-8.5","E","-18.6","E","-13.6","E","1.0","","-33.0","E","0.0","","26.4","","26.4","","21","",,"",,""
"1995-02","1995","02","-8.8","","-22.0","","-15.4","","6.0","","-36.0","","0.0","","16.4","","16.4","","31","",,"",,""
"1995-03","1995","03","1.4","E","-9.0","E","-3.8","E","11.5","","-34.0","","11.2","","3.4","","14.6","","0","",,"",,""
"1995-04","1995","04","7.0","","-5.0","","1.0","","15.0","","-20.0","","4.6","","10.0","","14.6","","0","",,"",,""
"1995-05","1995","05","17.6","","3.3","","10.5","","30.5","","-3.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1995-06","1995","06","26.7","E","12.5","","19.7","E","36.0","","-1.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1995-07","1995","07","25.1","","12.2","E","18.7","E","32.5","","4.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1995-08","1995","08","25.8","","12.3","","19.1","","32.0","","5.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1995-09","1995","09","19.0","","4.3","","11.7","","31.0","","-6.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1995-10","1995","10","10.1","","-0.1","E","5.0","E","24.5","","-8.0","","43.0","","0.6","","43.6","","0","",,"",,""
"1995-11","1995","11","-5.0","","-14.4","E","-9.7","E","7.0","","-28.0","","0.0","","49.8","","49.8","","27","",,"",,""
"1995-12","1995","12","-9.9","","-20.2","","-15.0","","-1.0","","-40.0","","0.0","","41.1","","41.1","","42","",,"",,""
"1996-01","1996","01","-15.7","E","-29.3","","-22.5","E","5.5","","-45.5","","0.0","","20.0","","20.0","","51","",,"",,""
"1996-02","1996","02","-7.8","","-20.1","","-14.0","","6.0","","-46.0","","2.0","E","13.8","","15.8","E","37","",,"",,""
"1996-03","1996","03","-3.8","","-17.0","","-10.4","","10.0","","-35.0","","0.0","","20.0","","20.0","","31","",,"",,""
"1996-04","1996","04","4.5","","-6.7","","-1.1","","13.5","S","-21.5","","13.0","","28.4","","41.4","","0","T",,"",,""
"1996-05","1996","05","15.9","","3.0","","9.5","","24.5","","-5.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1996-06","1996","06","24.2","","10.5","","17.4","","33.5","","1.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1996-07","1996","07","24.3","","12.0","","18.2","","30.0","","6.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1996-08","1996","08","25.8","","11.8","","18.8","","30.5","","5.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1996-09","1996","09","18.7","","6.7","E","12.7","E","30.5","","-2.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1996-10","1996","10","10.5","","0.1","","5.3","","25.0","","-14.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1996-11","1996","11","-4.7","","-14.4","","-9.5","","12.5","","-31.5","","23.6","","44.4","","68.0","","27","",,"",,""
"1996-12","1996","12","-11.7","","-21.6","","-16.7","","-1.0","S","-38.5","","0.0","","34.4","","34.4","","56","",,"",,""
"1997-01","1997","01","-12.9","","-24.2","E","-18.6","E","2.0","","-42.0","","1.0","E","14.6","","15.6","E","53","",,"",,""
"1997-02","1997","02","-5.3","","-19.4","E","-12.3","E","4.0","","-36.0","","0.0","","7.8","","7.8","","57","",,"",,""
"1997-03","1997","03","-1.2","","-14.8","","-8.0","","10.5","","-33.0","","0.0","","25.4","","25.4","","45","",,"",,""
"1997-04","1997","04","7.1","","-5.0","E","1.0","E","19.0","","-21.0","","11.6","","7.0","","18.6","","0","",,"",,""
"1997-05","1997","05","14.5","","1.6","","8.1","","28.0","","-5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1997-06","1997","06","24.4","","11.1","","17.8","","31.0","","3.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-07","1997","07","25.1","","13.0","","19.1","","32.0","","4.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1997-08","1997","08","24.1","","10.6","","17.4","","29.5","S","1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1997-09","1997","09","20.6","","7.5","","14.1","","28.0","","-2.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1997-10","1997","10","10.8","","0.8","","5.8","","24.0","","-13.5","","79.2","","13.4","","92.6","","0","",,"",,""
"1997-11","1997","11","-1.5","","-9.3","","-5.4","","6.0","S","-23.0","S","0.0","","16.8","","16.8","","0","T",,"",,""
"1997-12","1997","12","-1.8","","-9.5","","-5.6","","7.5","","-28.0","","0.0","","7.8","","7.8","","0","T",,"",,""
"1998-01","1998","01","-8.6","","-17.3","","-12.9","","-1.0","","-34.0","","0.0","T","25.8","","25.8","","17","",,"",,""
"1998-02","1998","02","0.3","","-7.1","","-3.4","","7.0","","-24.5","","29.6","","5.0","","34.6","","1","",,"",,""
"1998-03","1998","03","1.9","","-8.6","","-3.4","","15.0","","-24.0","","7.8","","5.8","","13.6","","0","",,"",,""
