"Station Name","RED LAKE A"
"Province","ONTARIO"
"Latitude","51.07"
"Longitude","-93.79"
"Elevation","385.90"
"Climate Identifier","6016975"
"WMO Identifier","71854"
"TC Identifier","YRL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","18.8","","5.9","","12.4","","28.9","","-3.1","","34.4","","23.2","","57.6","","0","","10","","48",""
"1991-06","1991","06","23.2","","11.6","","17.4","","27.9","","5.4","","169.6","","0.0","","169.6","","0","","36","","70",""
"1991-07","1991","07","23.3","","12.2","","17.8","","31.2","","5.5","","97.8","","0.0","","97.8","","0","","32","","54",""
"1991-08","1991","08","25.3","","11.4","","18.4","","32.8","","3.0","","57.0","","0.0","","57.0","","0","","36","","54",""
"1991-09","1991","09","14.1","","5.1","","9.6","","25.1","","-2.3","","106.4","","2.7","","108.4","","0","","34","","63",""
"1991-10","1991","10","5.2","","-2.8","","1.2","","16.4","","-11.6","","35.2","","16.0","","49.8","","2","","26","","70",""
"1991-11","1991","11","-5.8","","-14.3","","-10.1","","5.1","","-27.2","","15.8","","50.8","","59.4","","14","","35","","65",""
"1991-12","1991","12","-9.6","E","-20.0","E","-14.9","E","1.2","E","-35.8","","0.2","","35.2","","32.8","","28","","31","","52",""
"1992-01","1992","01","-9.9","E","-21.2","E","-15.6","E","0.7","","-37.5","","0.6","","29.8","","27.2","","40","","30","","48",""
"1992-02","1992","02","-7.7","","-20.3","","-14.0","","3.9","","-34.9","","0.2","","19.6","","16.4","","44","","22","","41",""
"1992-03","1992","03","-1.4","","-15.4","","-8.5","","5.8","","-29.6","","9.8","","11.6","","21.0","","26","","21","S","44","S"
"1992-04","1992","04","4.2","","-5.8","","-0.8","","14.6","","-17.9","","34.4","","48.2","","77.4","","0","T","5","","67",""
"1992-05","1992","05","16.9","","3.2","","10.1","","31.2","","-3.6","","48.0","","0.6","","48.4","","0","","18","","74",""
"1992-06","1992","06","18.4","","6.8","","12.6","","29.7","","2.1","","83.0","","0.0","","83.0","","0","","36","","56",""
"1992-07","1992","07","19.5","","8.9","","14.2","","25.6","","2.9","","91.7","","0.0","","91.7","","0","","31","","48",""
"1992-08","1992","08","20.2","","9.4","","14.8","","27.2","","2.9","","102.8","","0.0","","102.8","","0","","6","","57",""
"1992-09","1992","09","14.9","","4.3","","9.6","","22.8","","-1.8","","117.6","","2.2","","119.8","","0","","28","","69",""
"1992-10","1992","10","7.7","","-1.8","","3.0","","24.0","","-9.2","","2.8","","27.7","","29.4","","0","","31","","59",""
"1992-11","1992","11","-3.2","","-8.5","","-5.9","","2.8","","-16.2","","0.0","T","48.5","","38.0","","22","","5","","59",""
"1992-12","1992","12","-12.2","","-20.5","","-16.4","","-1.0","","-38.3","","0.0","","45.9","","34.9","","63","","31","","48",""
"1993-01","1993","01","-11.8","","-23.9","","-17.9","","5.3","","-38.3","","0.0","T","22.2","","17.1","","54","","32","I","48","I"
"1993-02","1993","02","-9.3","","-23.7","","-16.5","","6.6","","-34.5","","0.0","T","5.9","","3.8","","39","","23","I","56","I"
"1993-03","1993","03","-0.4","","-12.1","","-6.3","","11.1","","-30.1","","0.0","T","18.5","","16.3","","16","","20","","69",""
"1993-04","1993","04","7.9","","-4.5","","1.7","","17.1","","-14.4","","15.7","","20.6","","36.0","","0","T",,"",,""
"1993-05","1993","05","15.7","","2.9","","9.3","","26.0","","-3.2","","14.6","","2.0","","16.6","","0","",,"",,""
"1993-06","1993","06","20.2","","8.4","","14.3","","30.1","","1.8","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-07","1993","07","21.4","","12.7","","17.1","","27.5","","6.9","","148.6","","0.0","","148.6","","0","",,"",,""
"1993-08","1993","08","21.0","","11.4","","16.2","","28.1","","5.7","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-09","1993","09","11.8","","2.6","","7.2","","19.4","","-3.4","","70.8","","2.6","","73.4","","0","",,"",,""
"1993-10","1993","10","4.5","","-3.0","","0.8","","17.3","","-8.5","S","13.6","","27.6","","40.0","","13","",,"",,""
"1993-11","1993","11","-3.1","","-12.6","","-7.9","","3.5","","-26.9","","0.0","T","17.1","","12.2","","13","",,"",,""
"1993-12","1993","12","-10.2","","-19.3","","-14.7","","0.1","","-37.6","","0.0","T","20.6","","13.0","","21","",,"",,""
"1994-01","1994","01","-20.3","","-32.1","","-26.2","","-8.7","","-39.3","","0.0","","29.8","","19.6","","44","","23","","44",""
"1994-02","1994","02","-13.2","","-26.7","","-20.0","","4.5","","-39.0","","0.2","","8.0","","6.2","","33","","31","","50",""
"1994-03","1994","03","0.2","","-12.2","","-6.0","","9.5","","-25.0","","0.0","T","27.0","","23.4","","12","","26","S","63","S"
"1994-04","1994","04","7.0","","-6.0","","0.5","","18.1","","-21.5","","7.6","","11.8","","19.2","","0","","31","","70",""
"1994-05","1994","05","16.7","","2.9","","9.8","","27.5","","-4.9","","50.2","","0.4","","50.6","","0","","13","","67",""
"1994-06","1994","06","23.4","","9.9","","16.7","","29.8","","1.1","","49.0","","0.0","","49.0","","0","","31","I","65","I"
"1994-07","1994","07","22.6","","11.5","","17.1","","28.1","","6.2","","100.5","","0.0","","100.5","","0","","14","","59",""
"1994-08","1994","08","20.2","","9.3","","14.8","","27.1","","4.0","","88.8","","0.0","","88.8","","0","","33","","52","S"
"1994-09","1994","09","17.9","","6.5","","12.2","","26.8","","-1.3","S","43.2","","0.0","","43.2","","0","","16","","59",""
"1994-10","1994","10","10.1","","2.3","","6.2","","17.9","","-3.8","","90.6","","15.4","","106.0","","0","","24","","69",""
"1994-11","1994","11","1.5","","-6.2","","-2.3","","8.9","","-20.1","","35.3","","19.3","","51.7","","3","","29","","70",""
"1994-12","1994","12","-6.2","","-15.6","","-10.9","","4.0","","-32.1","","0.0","","43.2","","29.9","","30","","30","","52",""
"1995-01","1995","01","-11.3","","-21.7","","-16.5","","0.9","","-37.3","","0.0","T","55.1","","44.7","","47","","31","","56",""
"1995-02","1995","02","-11.4","","-25.6","","-18.6","","4.0","","-38.7","","0.0","T","38.3","","24.6","","62","","32","","54",""
"1995-03","1995","03","-0.3","","-11.5","","-5.9","","13.1","","-36.6","","5.7","","13.6","","15.4","","0","T","14","","52",""
"1995-04","1995","04","5.4","","-7.2","","-0.9","","13.3","","-24.1","","0.6","","13.2","","11.3","","0","","32","S","50","S"
"1995-05","1995","05","16.0","","3.4","","9.7","","29.4","","-3.2","","70.9","","27.8","","94.8","","0","","33","S","50","S"
"1995-06","1995","06","25.3","","11.9","","18.7","","36.7","","-0.6","","91.9","","0.0","","91.9","","0","","30","","70",""
"1995-07","1995","07","22.5","","11.8","","17.2","","29.5","","4.6","","158.9","","0.0","","158.9","","0","",,"",,""
"1995-08","1995","08","23.4","","12.9","E","18.2","E","30.6","","7.4","","87.2","","0.0","","87.2","","0","","23","S","78","S"
"1995-09","1995","09","15.6","","4.7","","10.2","","25.1","","-3.2","","36.0","","3.6","","39.6","","0","","34","","69",""
"1995-10","1995","10","7.3","","-0.6","","3.4","","20.0","","-7.0","","28.3","","26.4","","52.9","","0","","32","","69",""
"1995-11","1995","11","-7.5","","-16.9","","-12.2","","4.4","","-31.2","","0.2","","55.6","","38.1","","17","","32","","57",""
"1995-12","1995","12","-12.3","","-23.5","","-17.9","","-2.9","","-39.5","","0.6","","59.0","","42.7","","44","","30","","54",""
"1996-01","1996","01","-17.8","","-29.2","","-23.5","","1.9","","-39.3","","0.2","","25.6","","17.0","","45","","21","S","52","S"
"1996-02","1996","02","-9.8","","-21.6","","-15.7","","1.5","","-45.7","","1.2","","25.8","","20.4","","55","","31","","54",""
"1996-03","1996","03","-5.0","","-19.2","","-12.1","","9.1","","-36.9","S","2.6","","45.0","","37.5","","61","","17","","52",""
"1996-04","1996","04","4.5","","-8.7","","-2.1","","14.6","","-25.6","","5.4","","30.9","","32.8","","0","T","8","","72",""
"1996-05","1996","05","14.2","","0.6","","7.4","","24.5","","-8.9","","53.5","","0.4","","53.9","","0","","33","S","46","S"
"1996-06","1996","06","23.7","","10.8","","17.3","","31.9","","0.5","","32.2","","0.0","","32.2","","0","","25","","63",""
"1996-07","1996","07","23.8","","12.1","","18.0","","30.7","","5.1","","71.9","","0.0","","71.9","","0","","30","","48",""
"1996-08","1996","08","24.4","","13.0","","18.7","","31.1","","5.8","","64.2","","0.0","","64.2","","0","","29","","56",""
"1996-09","1996","09","17.2","","6.3","","11.7","","27.7","","-1.0","","87.9","","0.6","","88.3","","0","","30","","67",""
"1996-10","1996","10","6.9","","-0.5","","3.2","","19.8","","-11.9","S","45.6","","43.6","","86.1","","2","","32","","74",""
"1996-11","1996","11","-7.4","","-14.3","","-10.9","","1.5","","-28.3","S","4.6","","109.1","","92.3","","46","","5","","52",""
"1996-12","1996","12","-13.7","","-21.9","","-17.8","","-0.9","","-39.2","","0.0","","56.6","","44.2","","61","","15","S","41","S"
"1997-01","1997","01","-15.3","","-25.9","","-20.6","","-1.6","S","-40.7","","0.4","","27.3","","20.0","","66","","35","","57",""
"1997-02","1997","02","-8.3","","-23.1","","-15.8","","3.4","","-39.0","","0.0","T","19.1","","12.6","","62","","35","","50",""
"1997-03","1997","03","-2.8","","-18.1","","-10.5","","11.1","","-31.2","","0.0","","28.7","","21.7","","64","","31","","50",""
"1997-04","1997","04","5.8","","-7.1","","-0.6","","13.3","","-23.8","","23.0","","41.4","","58.9","","0","T","21","","54",""
"1997-05","1997","05","13.0","","-0.1","","6.5","","26.9","","-6.4","","37.8","","10.0","","47.8","","0","","35","","80",""
"1997-06","1997","06","23.5","","10.5","","17.1","","29.1","","3.1","","39.4","","0.0","","39.4","","0","","13","S","52","S"
"1997-07","1997","07","24.0","","12.7","","18.4","","30.2","","3.7","","96.5","","0.0","","96.5","","0","","23","","56",""
"1997-08","1997","08","22.2","","10.6","","16.4","","32.0","","3.5","","46.5","","0.0","","46.5","","0","","21","","59",""
"1997-09","1997","09","17.8","","7.1","","12.5","","25.8","","-2.3","","146.5","","0.0","","146.5","","0","","33","S","61","S"
"1997-10","1997","10","7.6","","-0.9","","3.3","","20.9","","-15.8","","104.3","","36.7","","136.5","","0","T","11","","65",""
"1997-11","1997","11","-4.1","","-10.7","","-7.4","","1.9","","-27.5","","0.0","T","44.1","","35.8","","10","","1","","59",""
"1997-12","1997","12","-4.6","","-13.7","","-9.2","","6.2","","-34.3","","0.0","T","18.3","","13.4","","16","","22","S","41","S"
"1998-01","1998","01","-10.5","","-19.0","","-14.8","","-2.4","","-35.4","","0.3","","59.9","","41.1","","44","","13","S","32","S"
"1998-02","1998","02","-1.7","","-8.7","","-5.2","","4.1","S","-28.3","","2.6","","21.2","","19.7","","27","","11","","52",""
"1998-03","1998","03","0.1","","-13.3","","-6.6","","13.7","","-28.5","","0.2","","7.7","","5.9","","3","","21","","50",""
"1998-04","1998","04","13.2","","-1.6","","5.8","","26.6","","-8.0","","47.1","","4.6","","51.5","","0","","34","","56",""
"1998-05","1998","05","17.4","","3.7","","10.6","","25.3","","-1.6","","60.7","","4.5","","65.2","","0","","9","","72",""
"1998-06","1998","06","20.4","","9.9","","15.2","","28.8","","-2.0","","107.8","","0.0","T","107.8","","0","","30","S","50","S"
"1998-07","1998","07","24.0","","12.5","","18.3","","31.5","","6.9","S","87.3","","0.0","","87.3","","0","","31","","63",""
"1998-08","1998","08","25.1","","12.3","","18.7","","30.6","","6.0","","77.0","","0.0","","77.0","","0","","32","","57",""
"1998-09","1998","09","17.5","","7.1","","12.3","","29.4","","-1.0","","45.2","","0.0","","45.2","","0","","14","","48",""
"1998-10","1998","10","9.2","","1.0","","5.1","","20.1","","-5.8","","62.8","","16.7","","79.5","","0","","24","","48",""
"1998-11","1998","11","-1.4","","-7.6","","-4.5","","6.6","","-19.4","","0.2","","32.8","","24.9","","11","","34","","54",""
"1998-12","1998","12","-10.3","","-18.2","","-14.3","","5.9","","-34.8","","0.6","","14.3","","10.6","","15","","31","","74",""
"1999-01","1999","01","-13.2","","-23.7","","-18.5","","4.3","","-38.3","","0.0","T","16.3","","12.2","","28","","19","","41",""
"1999-02","1999","02","-3.8","","-16.0","","-9.9","","4.7","","-29.5","","0.8","","18.1","","13.7","","28","","36","","59",""
"1999-03","1999","03","1.9","","-11.0","","-4.6","","11.4","","-29.5","","0.8","","15.5","","13.0","","0","T","24","","61",""
"1999-04","1999","04","11.8","","-1.4","","5.2","","24.6","","-7.0","","2.5","","33.6","","31.0","","0","","5","","63",""
"1999-05","1999","05","17.0","","5.3","","11.1","","27.8","","-2.1","","81.4","","0.0","T","81.4","","0","","16","","65",""
"1999-06","1999","06","21.0","","9.0","","15.0","","30.5","","-1.5","","117.7","","0.0","","117.7","","0","","19","","65",""
"1999-07","1999","07","24.1","","13.2","","18.7","","30.3","","8.3","","113.7","","0.0","T","113.7","","0","","15","","69",""
"1999-08","1999","08","22.4","","10.6","","16.5","","29.1","","2.3","","31.7","","0.0","","31.7","","0","","23","S","52","S"
"1999-09","1999","09","14.8","","6.2","","10.5","","23.3","","-1.6","","111.8","","0.0","T","111.8","","0","","1","","67",""
"1999-10","1999","10","6.1","","-1.1","","2.5","","13.8","","-7.5","","66.0","","42.6","","103.6","","0","","34","","74",""
"1999-11","1999","11","2.2","","-5.7","","-1.7","","11.2","","-14.2","","0.8","","19.4","","15.2","","10","","31","","78",""
"1999-12","1999","12","-7.1","","-17.9","","-12.5","","6.1","","-32.3","","0.6","","50.9","","36.3","","25","","31","","89",""
"2000-01","2000","01","-12.6","","-25.8","","-19.2","","-0.5","","-37.9","","0.0","","54.2","","31.8","","38","","14","","48",""
"2000-02","2000","02","-4.2","","-17.3","","-10.7","","9.5","","-38.6","","18.0","","31.8","","34.3","","23","","9","","54",""
"2000-03","2000","03","4.1","","-8.3","","-2.1","","16.1","","-21.5","","21.4","","11.3","","30.4","","0","","30","","67",""
"2000-04","2000","04","8.0","","-5.9","","1.0","","22.2","","-19.4","","14.2","","38.7","","41.4","","0","","30","","63",""
"2000-05","2000","05","15.8","","3.7","","9.8","","25.8","","-4.0","","84.3","","9.8","","91.3","","0","","25","","54",""
"2000-06","2000","06","17.3","","6.8","","12.1","","24.5","","0.1","","208.6","","6.0","","213.8","","0","","4","","65",""
"2000-07","2000","07","23.9","","11.4","","17.7","","30.7","S","1.5","","56.1","","0.0","","56.1","","0","","15","","69",""
"2000-08","2000","08","21.8","","10.6","","16.2","","27.0","","1.3","","202.4","","0.0","","202.4","","0","","21","","80",""
"2000-09","2000","09","14.7","","4.8","","9.7","","22.2","","-2.6","","72.1","","8.4","","77.5","","0","","24","","70",""
"2000-10","2000","10","10.8","","0.1","","5.5","","18.4","","-6.1","","20.7","","3.6","","23.3","","0","","1","","50",""
"2000-11","2000","11","-0.7","","-6.0","","-3.4","","12.3","","-22.4","","53.6","","32.6","","73.6","","9","","30","","48",""
"2000-12","2000","12","-16.8","","-27.2","","-22.0","","-2.1","","-35.6","","0.2","","31.1","","21.5","","23","","31","","56",""
"2001-01","2001","01","-7.4","","-18.6","","-13.0","","-0.7","","-30.3","","0.2","","51.6","","25.8","","32","","30","S","61","S"
"2001-02","2001","02","-12.4","","-24.9","","-18.7","","-4.7","","-36.3","","0.0","","38.8","","20.2","","42","","36","","46",""
"2001-03","2001","03","0.0","","-11.8","","-5.9","","7.7","","-27.0","","1.9","","21.4","","15.8","","18","","27","","59",""
"2001-04","2001","04","9.8","","-2.0","","3.9","","26.7","","-11.2","","15.5","","35.3","","49.1","","0","","20","","76",""
"2001-05","2001","05","17.1","","4.6","","10.9","","25.2","","-4.1","","102.7","","0.0","T","102.7","","0","","35","","67",""
"2001-06","2001","06","20.3","","8.6","","14.5","","28.6","","0.2","","75.6","","0.0","T","75.6","","0","","23","I","63","I"
"2001-07","2001","07","24.4","","13.1","","18.8","","30.7","","1.9","","53.2","","0.0","","53.2","","0","","28","","56",""
"2001-08","2001","08","24.7","","12.6","","18.6","","33.2","","2.6","","82.5","","0.0","","82.5","","0","","30","","69",""
"2001-09","2001","09","18.0","","6.2","","12.1","","28.0","","-2.7","","16.7","","0.0","T","16.7","","0","","30","I","56","I"
"2001-10","2001","10","7.3","","-0.2","","3.6","","19.3","","-8.6","","33.7","","63.9","","79.8","","3","","24","I","56","I"
"2001-11","2001","11","2.2","","-4.3","","-1.0","","14.2","","-11.5","","6.8","","47.6","","36.2","","7","","1","I","61","I"
"2001-12","2001","12","-6.9","","-14.8","","-10.8","","2.0","","-27.6","","3.1","","55.4","","37.4","","24","","30","I","56","I"
"2002-01","2002","01","-11.4","","-21.2","","-16.3","","2.5","","-41.9","","0.0","T","36.2","","17.3","","40","","31","","59",""
"2002-02","2002","02","-5.5","","-19.9","","-12.7","","2.9","","-30.9","","0.0","","24.8","","12.8","","38","","31","I","69","I"
"2002-03","2002","03","-6.6","","-20.0","","-13.3","","5.1","","-36.0","","1.4","","42.0","","34.3","","45","","33","","56",""
"2002-04","2002","04","5.4","","-6.5","","-0.5","","17.8","","-15.9","","30.6","","37.6","","62.0","","0","T","24","I","80","I"
"2002-05","2002","05","12.2","","-0.8","","5.7","","27.4","","-6.8","","57.8","","47.7","","96.2","","0","","29","I","69","I"
"2002-06","2002","06","21.4","","9.9","","15.7","","34.3","","-1.8","","100.2","","0.0","","100.2","","0","","19","I","63","I"
"2002-07","2002","07","26.4","","14.2","","20.3","","34.0","","7.9","","83.9","","0.0","","83.9","","0","","27","","69",""
"2002-08","2002","08","21.7","","12.1","","16.9","","28.2","","5.5","","75.7","","0.0","","75.7","","0","","20","I","52","I"
"2002-09","2002","09","17.3","","7.5","","12.5","","27.4","","-5.7","","59.0","","0.0","T","59.0","","0","","21","I","67","I"
"2002-10","2002","10","2.5","","-3.9","","-0.7","","15.5","","-8.5","","15.9","","38.1","","41.5","","5","","25","","57",""
"2002-11","2002","11","-3.9","","-12.0","","-8.0","","3.4","","-22.0","","1.0","","37.9","","24.4","","12","","30","I","59","I"
"2002-12","2002","12","-6.7","","-15.5","","-11.1","","5.1","","-31.3","","3.4","","59.2","","37.3","","33","","24","","52",""
"2003-01","2003","01","-13.9","","-23.6","","-18.8","","5.9","","-39.3","","0.5","","18.9","","11.9","","39","","28","I","52","I"
"2003-02","2003","02","-14.1","","-27.8","","-21.0","","-3.6","","-38.7","","0.0","T","31.7","","17.8","","46","","32","","50",""
"2003-03","2003","03","-3.5","","-16.1","","-9.8","","14.0","","-39.6","","5.4","","24.2","","21.9","","8","","26","","56",""
"2003-04","2003","04","8.2","","-4.8","","1.7","","17.8","","-18.4","","3.4","","16.0","","15.6","","0","","24","I","54","I"
"2003-05","2003","05","19.3","","4.8","","12.1","","25.6","","-6.1","S","60.6","","0.0","","60.6","","0","","12","I","61","I"
"2003-06","2003","06","22.5","","9.9","","16.2","","30.1","","2.5","","66.3","","0.0","","66.3","","0","","17","","54",""
"2003-07","2003","07","23.7","","12.2","","18.0","","29.1","","5.5","","184.7","","0.0","","184.7","","0","","33","I","111","I"
"2003-08","2003","08","24.9","","13.7","","19.3","","31.8","","1.9","","50.9","","0.0","","50.9","","0","","31","","57",""
"2003-09","2003","09","16.1","","7.2","","11.7","","28.9","","-2.0","","102.1","","5.2","","105.5","","0","","35","I","65","I"
"2003-10","2003","10","7.8","","0.0","","3.9","","22.8","","-6.0","","48.3","","17.8","","59.8","","7","","21","I","67","I"
"2003-11","2003","11","-3.2","","-10.1","","-6.7","","7.4","","-19.1","","2.7","","21.3","","13.8","","3","","27","","67",""
"2003-12","2003","12","-5.7","","-15.5","","-10.6","","2.0","","-30.6","","1.8","","44.0","","32.3","","19","","29","","70",""
"2004-01","2004","01","-17.1","","-29.1","","-23.1","","-7.5","","-38.2","","0.0","","72.6","","51.0","","46","","35","S","48","S"
"2004-02","2004","02","-6.3","","-17.0","","-11.7","","4.7","","-31.8","","0.0","T","16.2","","9.8","","43","","15","","44",""
"2004-03","2004","03","0.0","","-13.6","","-6.8","","13.2","","-27.2","","15.8","","76.0","","72.1","","41","","12","","82",""
"2004-04","2004","04","6.4","","-4.1","","1.2","","16.2","","-12.1","","8.2","","20.2","","24.4","","0","","29","I","56","I"
"2004-05","2004","05","11.4","","0.5","","5.9","","21.1","","-7.5","","48.8","","13.2","","62.0","","0","","9","","80",""
"2004-06","2004","06","18.4","","7.1","","12.8","","27.5","","2.3","","50.0","","0.0","","50.0","","0","","12","I","61","I"
"2004-07","2004","07","23.0","","11.0","","17.0","","27.8","","2.3","","85.0","","0.0","","85.0","","0","","26","","74",""
"2004-08","2004","08","18.6","","8.3","","13.5","","26.0","","0.9","","106.6","","0.0","","106.6","","0","","32","","76",""
"2004-09","2004","09","17.5","","8.5","","13.0","","22.4","","2.5","","176.9","","0.0","","176.9","","0","","28","S","59","S"
"2004-10","2004","10","9.2","","0.7","","5.0","","21.6","","-10.1","","62.0","","11.4","","73.0","","0","","24","I","65","I"
"2004-11","2004","11","1.9","","-6.2","","-2.1","","10.4","","-22.2","","5.4","","20.8","","20.4","","12","","29","","57",""
"2004-12","2004","12","-11.3","","-24.1","","-17.7","","0.7","","-42.0","","0.2","","93.6","","73.6","","60","","3","","52",""
"2005-01","2005","01","-14.4","","-25.1","","-19.8","","-1.7","S","-42.1","","0.4","","55.2","","42.3","","76","","28","I","50","I"
"2005-02","2005","02","-6.4","","-19.8","","-13.1","","2.9","","-32.2","","0.9","","15.0","","12.7","","71","","29","","56",""
"2005-03","2005","03","-1.8","","-15.7","","-8.7","","11.2","","-30.0","","2.8","","21.2","","18.8","","57","","29","","48",""
"2005-04","2005","04","12.1","","0.1","","6.1","","23.2","","-6.2","","13.8","","3.2","","17.0","","0","","18","S","54","S"
"2005-05","2005","05","14.9","","3.8","","9.3","","26.6","","-6.8","","89.8","","3.8","","93.6","","0","","28","","46",""
"2005-06","2005","06","21.0","","11.2","","16.1","","31.2","","4.0","","143.2","","0.0","","143.2","","0","","30","I","70","I"
"2005-07","2005","07","24.6","","12.2","","18.4","","34.1","","4.6","S","92.0","","0.0","","92.0","","0","","28","","70",""
"2005-08","2005","08","21.4","","12.2","","16.8","","32.2","","3.3","","89.3","","0.0","","89.3","","0","","26","","54",""
"2005-09","2005","09","17.5","","7.3","","12.5","","27.6","","-1.6","","99.7","","0.0","T","99.7","","0","","22","I","50","I"
"2005-10","2005","10","9.8","","1.1","","5.5","","24.6","","-6.8","","18.7","","27.4","","43.7","","0","","6","I","52","I"
"2005-11","2005","11","-1.1","","-8.6","","-4.9","","9.0","","-24.6","","6.8","","75.6","","75.2","","22","","35","I","69","I"
"2005-12","2005","12","-7.7","","-15.0","","-11.4","","-0.3","","-28.5","","0.2","","54.9","","39.8","","42","","24","I","57","I"
"2006-01","2006","01","-6.2","","-16.1","","-11.2","","2.8","","-33.1","","0.2","","47.4","","35.8","","56","","27","","54",""
"2006-02","2006","02","-10.0","","-23.9","","-17.0","","-2.5","","-34.8","","0.2","","10.6","","7.1","","55","","24","S","37","S"
"2006-03","2006","03","1.1","","-11.4","","-5.2","","10.4","","-25.5","","5.6","","22.2","","23.2","","22","","36","I","41","I"
"2006-04","2006","04","14.0","","-0.2","","6.9","","22.6","","-9.7","","7.3","","0.4","","7.7","","0","","26","I","54","I"
"2006-05","2006","05","16.6","","5.6","","11.1","","29.8","","-4.0","S","165.9","","3.6","","169.5","","0","","26","I","67","I"
"2006-06","2006","06","23.8","","10.0","","16.9","","29.3","","3.8","","29.8","","0.0","","29.8","","0","","26","I","76","I"
"2006-07","2006","07","26.0","","13.4","","19.8","","33.3","","5.7","","84.2","","0.0","","84.2","","0","","26","","74",""
"2006-08","2006","08","23.2","","12.1","","17.7","","29.1","","5.5","","80.3","","0.0","","80.3","","0","","14","","85",""
"2006-09","2006","09","17.2","","5.4","","11.3","","26.6","","-1.2","","69.8","","0.0","","69.8","","0","","32","","63",""
"2006-10","2006","10","6.3","","-1.6","","2.3","","19.2","","-7.8","","23.5","","70.2","","86.6","","27","","32","","78",""
"2006-11","2006","11","-1.1","","-9.2","","-5.2","","8.4","","-19.4","","8.1","","43.8","","47.7","","27","","26","","72",""
"2006-12","2006","12","-5.8","","-15.1","","-10.5","","0.5","","-29.6","","0.0","T","42.0","","34.8","","37","","28","","50",""
"2007-01","2007","01","-10.7","","-23.0","","-16.9","","2.1","","-36.6","","0.0","T","30.0","","18.9","","52","","7","","43",""
"2007-02","2007","02","-13.1","","-25.5","","-19.3","","-1.6","","-40.6","","0.0","","25.4","","16.1","","58","","19","I","44","I"
"2007-03","2007","03","0.4","","-13.2","","-6.4","","11.1","","-32.2","","10.0","","19.0","","28.2","","20","","30","","67",""
"2007-04","2007","04","8.2","","-6.0","","1.1","","22.8","","-20.8","","25.8","","8.6","","33.8","","0","","32","","52",""
"2007-05","2007","05","16.5","","4.7","","10.6","","29.3","","-3.0","","120.6","","0.2","","120.6","","0","","13","I","59","I"
"2007-06","2007","06","21.3","","10.2","","15.8","","31.5","","-0.5","","129.4","","0.0","","129.4","","0","","32","I","67","I"
"2007-07","2007","07","25.3","","14.2","","19.7","","35.7","","8.3","","133.6","","0.0","","133.6","","0","","24","I","43","I"
"2007-08","2007","08","21.0","","11.1","","16.1","","28.0","","3.4","","117.0","","0.0","","117.0","","0","",,"M",,"M"
"2007-09","2007","09","15.5","","6.0","","10.7","","26.7","","-0.6","S","134.5","","3.2","","137.7","","0","",,"M",,"M"
"2007-10","2007","10","9.1","","1.6","","5.4","","17.7","","-4.8","","93.4","","1.0","","94.0","","0","",,"M",,"M"
"2007-11","2007","11","-2.5","","-9.6","","-6.0","","13.5","","-25.1","","9.0","","57.8","","47.3","","22","",,"M",,"M"
"2007-12","2007","12","-11.6","","-20.7","","-16.2","","-1.5","","-31.6","","0.9","","59.9","","38.0","","42","","3","I","50","I"
"2008-01","2008","01","-11.5","","-22.0","","-16.8","","2.2","","-36.5","","0.0","T","15.7","","7.7","","39","","21","I","56","I"
"2008-02","2008","02","-11.2","","-25.4","","-18.3","","-0.6","","-38.5","","0.0","","33.4","","22.1","","51","","29","","52",""
"2008-03","2008","03","-3.3","","-16.6","","-10.0","","6.1","","-31.8","","1.0","","33.3","","23.8","","53","","29","I","59","I"
"2008-04","2008","04","6.6","","-6.0","","0.3","","15.6","","-20.1","","7.8","","51.7","","58.1","","19","","36","I","69","I"
"2008-05","2008","05","12.7","","0.5","","6.6","","23.8","","-5.2","","46.4","","0.0","T","46.4","","0","","31","I","59","I"
"2008-06","2008","06","20.3","","8.4","","14.4","","27.8","","1.3","","117.0","","0.0","","117.0","","0","",,"M",,"M"
"2008-07","2008","07","21.8","","11.8","","16.8","","27.2","","5.9","S","201.9","","0.0","","201.9","","0","",,"M",,"M"
"2008-08","2008","08","24.4","","12.3","","18.4","","30.4","","4.9","","32.6","","0.0","","32.6","","0","",,"M",,"M"
"2008-09","2008","09","16.4","","5.9","","11.2","","26.9","","-1.9","","76.6","","0.0","","76.6","","0","",,"M",,"M"
"2008-10","2008","10","9.7","","1.5","","5.6","","17.0","","-6.0","","60.7","","2.6","","63.1","","0","",,"M",,"M"
"2008-11","2008","11","-1.9","","-9.2","","-5.6","","13.9","","-22.5","","2.2","","77.7","","69.2","","30","",,"M",,"M"
