"Station Name","VINELAND STATION"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.40"
"Elevation","79.20"
"Climate Identifier","6139145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","13.6","","7.0","","10.3","","26.7","","-1.2","","74.6","","0.0","","74.6","","","M",,"",,""
"1979-11","1979","11","9.6","","1.5","","5.6","","20.4","","-5.0","","66.4","","1.8","","68.2","","","M",,"",,""
"1979-12","1979","12","4.2","","-2.6","","0.8","","15.2","","-15.2","","70.0","","18.8","","88.8","","0","",,"",,""
"1980-01","1980","01","-0.3","","-6.2","","-3.3","","12.2","","-13.0","","35.8","","5.0","","40.8","","2","",,"",,""
"1980-02","1980","02","-1.7","","-8.2","","-5.0","","6.0","S","-18.4","","7.8","","14.0","","21.8","","0","T",,"",,""
"1980-03","1980","03","2.8","","-3.6","","-0.4","","14.5","","-18.0","","62.0","","26.2","","88.2","","0","",,"",,""
"1980-04","1980","04","11.0","","2.6","","6.8","","22.0","","-3.6","","87.8","","0.0","T","87.8","","","M",,"",,""
"1980-05","1980","05","19.2","","8.8","","14.0","","29.6","","2.1","","39.6","","0.0","","39.6","","","M",,"",,""
"1980-06","1980","06","21.1","","11.5","","16.3","","30.5","","3.8","","112.8","","0.0","","112.8","","","M",,"",,""
"1980-07","1980","07","26.8","","16.9","","21.9","","33.0","","10.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1980-08","1980","08","26.3","","18.3","","22.3","","31.0","","14.0","","30.0","","0.0","","30.0","","","M",,"",,""
"1980-09","1980","09","21.5","","12.4","","17.0","","29.4","","2.0","","101.8","","0.0","","101.8","","","M",,"",,""
"1980-10","1980","10","12.3","","5.4","","8.9","","23.7","","0.2","","74.2","","0.0","","74.2","","","M",,"",,""
"1980-11","1980","11","7.0","","0.8","","3.9","","16.3","","-5.2","","36.0","","7.6","","43.6","","0","",,"",,""
"1980-12","1980","12","0.3","","-7.5","","-3.6","","13.9","","-26.0","","33.0","","20.6","","53.6","","1","",,"",,""
"1981-01","1981","01","-3.7","","-10.9","","-7.3","","9.0","","-24.0","","0.0","","25.2","","25.2","","3","",,"",,""
"1981-02","1981","02","3.7","","-4.8","","-0.6","","12.6","","-20.0","","79.6","","15.2","","94.8","","0","",,"",,""
"1981-03","1981","03","5.7","","-2.4","","1.7","","22.0","","-13.1","","16.0","","9.4","","25.4","","0","",,"",,""
"1981-04","1981","04","13.3","","3.7","","8.5","","24.8","","-1.5","","71.6","","0.0","","71.6","","","M",,"",,""
"1981-05","1981","05","16.9","","6.5","","11.7","","26.8","","0.0","","81.4","","0.0","","81.4","","","M",,"",,""
"1981-06","1981","06","23.8","","14.0","","18.9","","32.3","","5.0","","97.2","","0.0","","97.2","","","M",,"",,""
"1981-07","1981","07","26.3","","17.1","","21.7","","34.0","","12.0","","145.2","","0.0","","145.2","","","M",,"",,""
"1981-08","1981","08","24.8","","16.5","","20.7","","28.5","","9.4","","64.6","","0.0","","64.6","","","M",,"",,""
"1981-09","1981","09","20.0","","13.0","","16.5","","28.5","","2.5","","115.6","","0.0","","115.6","","","M",,"",,""
"1981-10","1981","10","11.4","","4.1","","7.8","","21.3","","-2.0","","68.4","","0.0","","68.4","","","M",,"",,""
"1981-11","1981","11","7.7","","1.6","","4.7","","17.1","","-4.0","S","60.4","","0.4","","60.8","","0","",,"",,""
"1981-12","1981","12","1.8","","-3.8","","-1.0","","8.0","","-13.0","","34.8","","28.8","","63.6","","4","",,"",,""
"1982-01","1982","01","-2.5","","-10.8","","-6.7","","10.7","","-24.0","","26.0","","62.0","","88.0","","1","",,"",,""
"1982-02","1982","02","-1.8","","-7.7","","-4.8","","7.0","","-17.5","","14.2","","24.8","","39.0","","2","",,"",,""
"1982-03","1982","03","4.5","","-3.2","","0.7","","19.3","","-12.6","","54.6","","19.0","","73.6","","0","",,"",,""
"1982-04","1982","04","11.1","","0.9","","6.0","","25.7","","-8.0","","42.2","","15.2","","57.4","","0","",,"",,""
"1982-05","1982","05","17.3","","7.5","","12.4","","28.7","","3.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1982-06","1982","06","19.4","","11.3","","15.4","","25.4","","7.3","","100.4","","0.0","","100.4","","","M",,"",,""
"1982-07","1982","07","26.2","","16.2","","21.2","","32.0","","9.8","","48.2","","0.0","","48.2","","0","",,"",,""
"1982-08","1982","08","22.9","","14.2","","18.6","","28.3","","5.0","S","86.4","","0.0","","86.4","","","M",,"",,""
"1982-09","1982","09","19.4","","11.3","","15.4","","29.0","","4.0","","89.8","","0.0","","89.8","","","M",,"",,""
"1982-10","1982","10","15.6","","6.8","","11.2","","25.0","","-0.9","","31.8","","0.0","","31.8","","","M",,"",,""
"1982-11","1982","11","9.3","","2.4","","5.9","","21.9","","-6.0","","111.6","","3.8","","115.4","","0","",,"",,""
"1982-12","1982","12","6.5","","-0.9","","2.8","","21.3","","-12.0","","69.6","","23.6","","93.2","","0","",,"",,""
"1983-01","1983","01","0.6","","-4.8","","-2.1","","7.8","","-14.4","","19.4","","11.0","","30.4","","0","",,"",,""
"1983-02","1983","02","1.5","","-4.2","","-1.4","","10.8","","-12.0","","36.2","","7.4","","43.6","","0","",,"",,""
"1983-03","1983","03","4.0","","-1.9","","1.1","","11.1","","-14.2","","52.6","","18.2","","70.8","","0","T",,"",,""
"1983-04","1983","04","10.0","","2.4","","6.2","","23.8","","-3.8","","75.6","","1.2","","76.8","","0","",,"",,""
"1983-05","1983","05","15.9","","6.0","","11.0","","25.0","","0.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1983-06","1983","06","24.0","","13.3","","18.7","","32.4","","4.3","","83.2","","0.0","","83.2","","0","",,"",,""
"1983-07","1983","07","28.0","","19.0","","23.5","","34.0","","10.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-08","1983","08","25.5","","17.5","","21.5","","30.9","","12.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1983-09","1983","09","22.7","","13.6","","18.2","","33.4","","4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1983-10","1983","10","15.0","","7.5","","11.3","","26.0","S","-2.0","S","118.4","","0.0","","118.4","","0","",,"",,""
"1983-11","1983","11","8.1","","1.7","","4.9","","17.9","","-4.8","","85.6","","7.4","","93.0","","0","",,"",,""
"1983-12","1983","12","-1.2","","-6.6","","-3.9","","7.5","","-17.0","","68.0","","43.2","","111.2","","13","",,"",,""
"1984-01","1984","01","-3.0","","-9.0","","-6.0","","3.7","","-23.0","","9.8","","20.2","","30.0","","3","",,"",,""
"1984-02","1984","02","3.2","","-3.0","","0.1","","13.9","","-17.2","","46.6","","53.4","","100.0","","45","",,"",,""
"1984-03","1984","03","0.1","","-5.6","","-2.8","","9.2","","-14.2","","32.4","","25.4","","57.8","","0","",,"",,""
"1984-04","1984","04","10.3","E","2.6","","6.5","E","24.3","","-2.0","","67.6","","0.0","T","67.6","","0","",,"",,""
"1984-05","1984","05","15.4","E","6.4","","10.9","E","29.4","","1.8","","78.2","","6.8","","85.0","","0","",,"",,""
"1984-06","1984","06","24.2","","14.5","","19.4","","32.0","","8.2","","176.2","","0.0","","176.2","","0","",,"",,""
"1984-07","1984","07","26.0","E","16.0","E","21.0","E","32.4","","9.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1984-08","1984","08","25.8","","18.0","","21.9","","30.0","S","12.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1984-09","1984","09","19.5","","11.7","","15.6","","26.1","","5.8","","153.8","","0.0","","153.8","","0","",,"",,""
"1984-10","1984","10","15.0","","8.0","","11.5","","24.0","","0.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-11","1984","11","8.5","","1.1","","4.8","","21.7","","-5.9","S","48.0","","0.2","","48.2","","","M",,"",,""
"1984-12","1984","12","5.0","","-2.0","","1.5","","16.3","","-10.4","","64.4","","29.4","","93.8","","0","",,"",,""
"1985-01","1985","01","-2.8","","-8.7","","-5.8","","6.7","","-20.7","","3.2","","32.8","","36.0","","3","",,"",,""
"1985-02","1985","02","-0.3","","-7.1","","-3.7","","12.4","","-18.5","","32.0","","41.8","","73.8","","0","",,"",,""
"1985-03","1985","03","6.1","","-1.9","","2.1","","20.7","","-8.7","","92.0","","26.4","","118.4","","0","",,"",,""
"1985-04","1985","04","13.0","","2.8","","7.9","","28.5","","-5.5","","27.2","","1.4","","28.6","","0","",,"",,""
"1985-05","1985","05","19.2","","8.1","","13.7","","28.0","S","0.9","","44.4","","0.0","","44.4","","0","",,"",,""
"1985-06","1985","06","21.3","","12.1","","16.7","","29.6","","6.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1985-07","1985","07","25.5","","16.1","","20.8","","31.5","","10.8","","57.8","","0.0","","57.8","","0","",,"",,""
"1985-08","1985","08","24.7","","16.1","","20.4","","32.0","","11.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-09","1985","09","22.7","","14.0","","18.4","","29.1","","6.4","","28.4","","0.0","","28.4","","0","",,"",,""
"1985-10","1985","10","15.4","","6.8","","11.1","","21.5","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-11","1985","11","7.5","","2.8","","5.2","","20.3","","-1.9","","223.4","","18.0","","241.4","","1","",,"",,""
"1985-12","1985","12","-0.2","","-6.2","","-3.2","","13.0","","-14.1","","17.4","","29.2","","46.6","","0","T",,"",,""
"1986-01","1986","01","-0.2","","-6.7","","-3.5","","11.2","","-19.6","","39.2","","20.6","","59.8","","2","",,"",,""
"1986-02","1986","02","-2.0","","-7.0","","-4.5","","3.4","","-14.4","","39.6","","48.2","","87.8","","6","",,"",,""
"1986-03","1986","03","6.4","","-2.1","","2.2","","23.5","","-16.4","","50.8","","10.4","","61.2","","0","",,"",,""
"1986-04","1986","04","12.1","E","2.6","","7.4","E","25.6","","-2.1","","83.0","","9.0","","92.0","","0","",,"",,""
"1986-05","1986","05","19.4","","9.6","","14.5","","31.4","","0.8","","74.0","","0.0","","74.0","","0","",,"",,""
"1986-06","1986","06","22.1","","12.3","","17.2","","30.0","","4.4","","76.0","","0.0","","76.0","","0","",,"",,""
"1986-07","1986","07","25.5","","17.1","","21.3","","32.2","","9.8","","142.4","","0.0","","142.4","","0","",,"",,""
"1986-08","1986","08","24.0","","15.2","","19.6","","29.5","","5.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-09","1986","09","19.7","","11.6","","15.7","","26.2","","3.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1986-10","1986","10","14.6","","7.4","","11.0","","20.6","","-0.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"1986-11","1986","11","6.7","","-0.1","","3.3","","18.3","","-9.9","","53.4","","15.2","","68.6","","0","",,"",,""
"1986-12","1986","12","2.5","","-2.2","","0.2","","6.1","","-12.2","","82.6","E","14.0","","96.6","E","","M",,"",,""
"1987-01","1987","01","-0.1","","-5.7","","-2.9","","7.7","","-17.7","","4.0","","44.2","","48.2","","9","",,"",,""
"1987-02","1987","02","0.2","","-6.6","","-3.2","","5.7","","-16.4","S","11.8","","5.2","","17.0","","0","T",,"",,""
"1987-03","1987","03","6.1","","-1.8","","2.2","","17.4","","-11.5","","42.2","","38.2","","80.4","","20","",,"",,""
"1987-04","1987","04","12.6","E","4.0","","8.3","E","27.7","","-7.0","","73.8","","0.8","","74.6","","0","",,"",,""
"1987-05","1987","05","20.2","","9.1","","14.7","","32.8","","0.7","","29.4","","0.0","","29.4","","0","",,"",,""
"1987-06","1987","06","25.2","","14.9","","20.1","","33.1","","7.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1987-07","1987","07","27.6","","18.8","","23.2","","33.0","","12.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-08","1987","08","24.7","","16.0","","20.4","","31.4","","9.3","","142.2","","0.0","","142.2","","0","",,"",,""
"1987-09","1987","09","20.6","","12.8","","16.7","","25.9","","7.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1987-10","1987","10","12.6","","4.5","","8.6","","19.5","","-2.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-11","1987","11","8.7","","1.5","","5.1","","21.3","","-10.0","","92.6","","0.0","T","92.6","","","M",,"",,""
"1987-12","1987","12","4.3","","-1.2","","1.6","","14.0","","-11.8","","51.6","","21.8","","73.4","","4","",,"",,""
"1988-01","1988","01","0.8","","-7.0","","-3.1","","14.2","","-17.0","","13.6","","8.8","","22.4","","0","",,"",,""
"1988-02","1988","02","0.1","","-7.8","","-3.9","","10.8","","-16.7","","30.6","","30.8","","61.4","","0","T",,"",,""
"1988-03","1988","03","5.6","E","-2.9","","1.4","E","20.6","","-10.2","","33.4","","5.4","","38.8","","0","",,"",,""
"1988-04","1988","04","9.9","","2.4","","6.2","","16.9","","-2.4","","49.0","","0.6","","49.6","","0","",,"",,""
"1988-05","1988","05","18.8","E","7.6","","13.2","E","31.7","","0.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1988-06","1988","06","24.8","","13.4","","19.1","","35.4","","6.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1988-07","1988","07","28.9","","17.6","","23.3","","36.7","","10.2","","134.0","","0.0","","134.0","","0","",,"",,""
"1988-08","1988","08","26.2","","17.2","","21.7","","33.1","","10.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1988-09","1988","09","20.7","","11.9","","16.3","","27.1","","5.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-10","1988","10","12.0","","5.3","","8.7","","26.5","","-4.2","","80.4","E","0.0","T","80.4","E","0","",,"",,""
"1988-11","1988","11","9.9","","2.2","","6.1","","19.8","","-3.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1988-12","1988","12","2.6","","-4.4","","-0.9","","13.0","","-16.5","","30.4","","12.0","","42.4","","1","",,"",,""
