"Station Name","DELHI CDA"
"Province","ONTARIO"
"Latitude","42.87"
"Longitude","-80.55"
"Elevation","231.60"
"Climate Identifier","6131982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-12","1987","12","2.9","","-3.7","","-0.4","","12.0","","-20.5","","77.6","","25.0","","102.6","","5","",,"",,""
"1988-01","1988","01","-1.1","","-10.0","E","-5.6","E","12.0","","-22.0","","32.7","","17.4","","50.1","","0","",,"",,""
"1988-02","1988","02","-1.6","E","-10.9","","-6.3","E","10.0","","-20.5","","30.4","","47.0","","77.4","","2","",,"",,""
"1988-03","1988","03","5.0","","-5.0","","0.0","","22.0","","-16.5","","43.8","","10.4","","54.2","","0","",,"",,""
"1988-04","1988","04","11.9","E","2.1","","7.0","E","20.5","","-4.0","","71.8","","1.6","","73.4","","0","",,"",,""
"1988-05","1988","05","21.2","","8.6","","14.9","","33.0","","1.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1988-06","1988","06","25.9","","10.7","","18.3","","34.0","","4.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1988-07","1988","07","29.8","","15.5","","22.7","","37.0","","7.0","S","181.4","","0.0","","181.4","","0","",,"",,""
"1988-08","1988","08","27.5","","15.9","","21.7","","36.0","","6.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1988-09","1988","09","20.8","","10.1","","15.5","","26.5","","5.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1988-10","1988","10","10.8","","2.9","E","6.9","E","26.0","","-7.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-11","1988","11","8.7","","1.1","E","4.9","E","17.5","","-5.0","","98.0","","7.6","","105.6","","0","",,"",,""
"1988-12","1988","12","1.1","","-6.6","E","-2.8","E","12.0","","-21.0","","35.0","","56.6","","91.6","","5","",,"",,""
"1989-01","1989","01","2.2","","-5.9","E","-1.9","E","10.5","","-20.0","","27.0","","17.2","","44.2","","0","",,"",,""
"1989-02","1989","02","-2.9","","-9.1","","-6.0","","6.5","","-18.0","","10.4","","25.0","E","35.4","E","9","",,"",,""
"1989-03","1989","03","3.6","","-5.6","","-1.0","","22.0","","-17.0","","45.6","","8.6","E","54.2","E","0","",,"",,""
"1989-04","1989","04","10.2","","-0.1","","5.1","","19.0","","-8.0","","58.3","","5.0","","63.3","","0","",,"",,""
"1989-05","1989","05","18.3","","8.0","","13.2","","27.5","","0.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1989-06","1989","06","23.8","","13.4","E","18.6","E","31.0","S","6.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1989-07","1989","07","28.4","","14.4","","21.4","","33.5","","5.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1989-08","1989","08","25.5","","13.6","","19.6","","30.0","","6.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1989-09","1989","09","20.8","","10.5","","15.7","","28.5","","-2.0","","95.9","","0.0","","95.9","","0","",,"",,""
"1989-10","1989","10","15.3","","4.0","","9.7","","23.0","","-2.0","","86.4","","6.4","","92.8","","0","",,"",,""
"1989-11","1989","11","6.0","","-1.0","","2.5","","17.5","","-12.0","","125.2","","22.2","","147.4","","0","",,"",,""
"1989-12","1989","12","-5.0","","-12.8","","-8.9","","6.0","","-20.0","S","3.4","","43.6","","47.0","","20","",,"",,""
"1990-01","1990","01","2.5","","-3.7","","-0.6","","9.5","","-10.0","","64.8","","16.8","","81.6","","4","",,"",,""
"1990-02","1990","02","1.2","","-6.9","","-2.9","","11.5","","-21.0","","81.8","","42.2","","124.0","","4","",,"",,""
"1990-03","1990","03","5.6","","-2.9","","1.4","","25.0","","-13.0","","50.8","","7.4","","58.2","","0","",,"",,""
"1990-04","1990","04","13.5","","3.0","","8.3","","29.5","S","-6.5","","71.5","","3.0","","74.5","","0","",,"",,""
"1990-05","1990","05","17.5","","5.7","","11.6","","25.0","","-2.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1990-06","1990","06","23.7","","12.4","","18.1","","30.5","S","2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1990-07","1990","07","26.2","","14.6","","20.4","","33.0","","7.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1990-08","1990","08","25.4","","14.0","","19.7","","30.0","","7.5","","102.7","","0.0","","102.7","","0","",,"",,""
"1990-09","1990","09","20.6","","10.9","","15.8","","27.5","S","0.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1990-10","1990","10","14.0","","4.7","","9.4","","25.0","","-4.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1990-11","1990","11","9.7","","0.7","","5.2","","20.5","S","-6.0","","91.8","","0.0","T","91.8","","0","",,"",,""
"1990-12","1990","12","3.2","","-3.7","","-0.3","","12.5","S","-17.5","","149.6","","28.0","","177.6","","2","",,"",,""
"1991-01","1991","01","-1.7","","-8.6","","-5.2","","5.0","","-19.0","S","11.0","E","28.2","","39.2","E","5","",,"",,""
"1991-02","1991","02","1.5","","-5.2","","-1.8","","10.0","","-22.0","","11.8","","29.8","","41.6","","0","",,"",,""
"1991-03","1991","03","6.3","","-2.2","","2.0","","18.0","","-11.0","","87.4","","10.8","","98.2","","0","",,"",,""
"1991-04","1991","04","13.9","E","4.3","","9.1","E","24.0","S","-7.0","","103.5","","0.0","T","103.5","","0","",,"",,""
"1991-05","1991","05","23.2","","11.0","","17.1","","31.0","S","0.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1991-06","1991","06","26.8","","13.5","","20.2","","31.5","","5.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1991-07","1991","07","27.6","","14.4","","21.0","","34.0","","7.0","","182.2","","0.0","","182.2","","0","",,"",,""
"1991-08","1991","08","26.7","","14.5","","20.7","","33.0","S","7.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-09","1991","09","21.8","","8.5","","15.1","","30.5","","-3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1991-10","1991","10","15.9","","5.9","","10.9","","25.0","","-3.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1991-11","1991","11","7.0","","-1.2","E","2.9","E","17.0","S","-11.5","","79.2","","7.3","","86.5","","0","",,"",,""
"1991-12","1991","12","2.8","","-6.0","","-1.6","","13.0","S","-24.5","","42.0","","31.8","","73.8","","","",,"",,""
"1992-01","1992","01","-0.1","","-7.3","","-3.7","","8.0","","-19.5","","60.0","","36.7","","96.7","","","M",,"",,""
"1992-02","1992","02","0.5","","-7.3","","-3.4","","4.5","","-23.0","","52.9","","11.7","","64.6","","","M",,"",,""
"1992-03","1992","03","4.5","","-5.3","","-0.3","","16.0","","-16.0","","37.8","","18.0","","55.8","","","M",,"",,""
"1992-04","1992","04","10.5","","0.6","","5.6","","24.0","","-9.0","","102.7","","0.6","","103.3","","0","",,"",,""
"1992-05","1992","05","20.2","","6.5","","13.4","","29.5","","-0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-06","1992","06","23.5","","9.9","","16.7","","31.0","","2.5","","77.7","","0.0","","77.7","","0","",,"",,""
"1992-07","1992","07","24.2","","13.5","","18.9","","27.5","","7.5","S","174.5","","0.0","","174.5","","0","",,"",,""
"1992-08","1992","08","23.8","","12.5","","18.2","","29.0","","6.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1992-09","1992","09","20.9","","10.3","","15.6","","27.0","","2.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1992-10","1992","10","13.2","","2.4","","7.8","","23.0","","-4.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"1992-11","1992","11","6.7","","0.6","","3.7","","16.0","","-7.5","","144.0","","9.6","","153.6","","0","",,"",,""
"1992-12","1992","12","2.2","","-4.3","","-1.1","","11.0","","-18.0","","56.8","E","34.3","","91.1","E","","",,"",,""
"1993-01","1993","01","0.3","","-6.2","","-3.0","","12.0","","-17.0","","93.5","","30.4","","123.9","","","",,"",,""
"1993-02","1993","02","-2.8","","-11.8","","-7.3","","5.0","","-23.0","","0.0","T","42.5","E","41.5","","","",,"",,""
"1993-03","1993","03","2.5","","-5.9","","-1.7","","18.5","","-18.5","","29.2","","42.1","","71.3","","","",,"",,""
"1993-04","1993","04","12.9","","1.5","","7.3","","25.0","","-4.0","S","95.9","","1.0","","96.9","","0","",,"",,""
"1993-05","1993","05","19.7","","6.0","","12.9","","30.0","","0.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1993-06","1993","06","24.0","","12.0","","18.0","","29.5","","4.0","","120.6","","0.0","","120.6","","0","",,"",,""
"1993-07","1993","07","27.9","","15.4","","21.7","","33.0","","8.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1993-08","1993","08","27.8","","14.5","","21.2","","33.5","","7.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1993-09","1993","09","18.9","","9.0","","14.0","","28.5","","-1.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1993-10","1993","10","13.6","","3.5","","8.6","","24.0","","-4.0","","86.9","","3.6","","90.5","","0","",,"",,""
"1993-11","1993","11","7.2","","-0.3","E","3.5","E","15.5","","-6.5","","63.1","","1.0","","64.1","","","M",,"",,""
"1993-12","1993","12","0.9","","-5.9","","-2.5","","10.0","","-20.0","","39.2","","9.1","","48.3","","","",,"",,""
"1994-01","1994","01","-6.1","","-14.8","","-10.5","","6.0","","-29.0","","38.0","","48.4","","86.4","","","M",,"",,""
"1994-02","1994","02","-2.7","","-13.1","","-7.9","","13.0","","-30.0","","1.0","E","45.4","","46.4","E","","M",,"",,""
"1994-03","1994","03","3.5","","-5.0","","-0.7","","14.5","S","-17.0","","39.2","","35.2","","74.4","","","",,"",,""
"1994-04","1994","04","13.4","","1.7","","7.6","","26.5","","-9.0","","66.1","E","25.4","","91.5","E","","M",,"",,""
"1994-05","1994","05","17.8","","5.4","","11.6","","30.0","","-2.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1994-06","1994","06","25.9","","13.1","","19.5","","36.0","S","4.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1994-07","1994","07","27.3","","15.5","","21.4","","33.0","","8.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1994-08","1994","08","24.6","","13.5","","19.1","","28.5","","6.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1994-09","1994","09","22.2","","9.8","","16.0","","28.0","","3.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1994-10","1994","10","15.7","","4.4","","10.1","","23.0","S","-1.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1994-11","1994","11","10.1","","2.1","","6.1","","17.0","S","-7.5","","90.0","","3.0","","93.0","","","M",,"",,""
"1994-12","1994","12","3.7","","-4.0","","-0.1","","12.0","","-22.0","","45.3","","32.4","","77.7","","","",,"",,""
"1995-01","1995","01","0.9","","-5.1","","-2.1","","16.5","","-16.0","","121.4","","19.0","","140.4","","","",,"",,""
"1995-02","1995","02","-2.2","","-10.7","","-6.5","","6.5","","-20.0","","7.2","","21.0","","28.2","","","",,"",,""
"1995-03","1995","03","7.9","","-3.3","","2.3","","21.5","","-16.0","","41.6","","2.3","","43.9","","","",,"",,""
"1995-04","1995","04","10.0","","-0.4","","4.8","","19.0","S","-10.5","","63.4","","11.6","","75.0","","0","",,"",,""
"1995-05","1995","05","19.4","","7.2","","13.3","","26.0","","0.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"1995-06","1995","06","27.2","","13.8","","20.5","","35.5","","4.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1995-07","1995","07","28.1","","16.2","","22.2","","36.0","","7.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1995-08","1995","08","28.7","","16.2","","22.5","","33.0","S","8.0","","79.3","","0.0","","79.3","","0","",,"",,""
"1995-09","1995","09","21.4","","8.3","","14.9","","29.0","S","0.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1995-10","1995","10","15.9","","6.7","","11.3","","26.0","","-3.5","","188.3","","0.0","","188.3","","0","",,"",,""
"1995-11","1995","11","4.7","","-2.1","","1.3","","19.0","","-9.5","","124.5","","16.8","","141.3","","","M",,"",,""
"1995-12","1995","12","-1.2","","-7.8","","-4.5","","8.0","","-17.0","S","11.8","E","22.8","E","34.6","E","","",,"",,""
"1996-01","1996","01","-2.3","","-11.1","","-6.7","","13.5","","-27.0","","78.6","","21.0","","99.6","","","",,"",,""
"1996-02","1996","02","-1.4","","-11.1","","-6.3","","10.5","","-25.0","","36.2","E","16.1","","52.3","E","","",,"",,""
"1996-03","1996","03","2.8","","-8.3","","-2.8","","14.5","S","-21.0","","22.8","","34.6","","57.4","","","",,"",,""
"1996-04","1996","04","9.8","","-0.7","","4.5","","21.5","","-11.0","","148.4","","3.0","","151.4","","0","",,"",,""
"1996-05","1996","05","18.0","","6.5","","12.2","","28.5","S","-2.0","","126.8","E","0.0","","126.8","E","0","",,"",,""
"1996-06","1996","06","24.8","","14.2","E","19.5","E","33.0","","4.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1996-07","1996","07","26.2","","13.8","","20.0","","31.0","","7.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1996-08","1996","08","27.7","","13.7","","20.7","","33.0","","9.5","S","33.2","","0.0","","33.2","","0","",,"",,""
"1996-09","1996","09","21.5","","11.0","","16.2","","29.0","S","2.5","","220.8","","0.0","","220.8","","0","",,"",,""
"1996-10","1996","10","14.9","E","5.4","E","10.1","E","24.0","S","-2.0","E","69.2","E","0.0","","69.2","E","0","",,"",,""
"1996-11","1996","11","4.6","","-2.8","","0.9","","19.5","","-14.0","","27.0","E","2.2","I","29.2","I","","M",,"",,""
"1996-12","1996","12","2.7","","-2.8","","0.0","","14.5","","-13.0","","81.6","","","M","78.4","I","","",,"",,""
"1997-01","1997","01","-1.6","","-9.6","","-5.6","","16.0","","-21.0","S","9.2","I","3.8","I","13.0","I","","",,"",,""
"1997-02","1997","02","2.1","","-6.4","","-2.2","","16.0","","-23.0","","32.6","I","","M","32.6","I","","",,"",,""
"1997-03","1997","03","4.6","","-3.6","","0.5","","19.0","","-14.0","","47.6","I","0.4","I","48.0","I","","",,"",,""
"1997-04","1997","04","11.8","","-0.7","","5.6","","23.0","","-9.0","","35.7","","0.0","T","35.7","","0","",,"",,""
"1997-05","1997","05","15.0","","4.1","","9.6","","27.0","","-1.5","","158.3","","0.0","","158.3","","0","",,"",,""
